"headline","content","newspaper","date"
"Nidia Vílchez arma que peleará hasta el final","Por supuesto que apelaremos esta resolución. No le daremos gusto a quienes desean negar la renovación en el liderazgo del Apra, pelearé hasta el final, Nidia Vílchez, quien busca lograr la inscripción de 24 listas faltantes de candidatos del Congreso, escribió en Twitter.","ojo","26/12/2020"
"Chance. El presidente del JEE Lima Centro 1, Luis Carrasco, informó que los recursos presentados por Perú Nación y el Partido Contigo respecto de sus frustradas solicitudes de inscripción serán resueltos dentro de tres días calendarios.","Mensaje. Aunque no podamos estar juntos, el amor que nos tenemos vive en nuestros corazones y supera las fronteras., publicó en Twitter el presidente Francisco Sagasti. ‘En esta Navidad, sigamos unidos construyendo un Perú más justo, inclusivo & igualitario’. añadió. Clave. El PJ evaluar este lunes 28 de diciembre, las 9.00 horas, el pedido de prisión preventiva de 36 meses contra el exlegislador y fundador de Podemos Perú, José Luna Gálvez, en el caso Los gobernadores de la política. Fuera. Fernando Olivera, el polémico exministro de Alejandro Toledo, tendrá que barrer en otra parte. El JEE Lima Centro 1 declar improcedente su candidatura presidencial, cualquiera sea, del partido Frente de la Esperanza, debido a que este no logró inscribirse en el registro del JNE.","ojo","26/12/2020"
"Fuerte Popular subsana observaciones","Keiko habilitada para tentar la Presidencia por tercera vez El Jurado Electoral Especial de Lima Centro nos acaba de notificar la admisión de nuestra plancha presidencial, informó ayer Keiko Fujimori, quien queda habilitada para tentar la presidencia por tercera vez. Fuerza Popular (FP) subsan observaciones. Empero, el Poder Judicial aún debe resolver si suspende o no a FP en el marco de las investigaciones por el caso Odebrecht.","ojo","26/12/2020"
"Personajes de la política y el espectáculo hicieron noticia Muñecos de políticos rayan en Mesa Redonda Quemarán a Merino, a Vizcarra y a ‘Swing","Un equipo de diario 010 recorrió las amplias galeras de Mesa Redonda, en el Centro de Lima, y observó que varios comerciantes venden piñas y muñecos de conocidos personajes de la política y el espectáculo nacional, que a la medianoche del 31 de diciembre serán quemados en las puertas de los hogares peruanos. Algunos de los muñecos y las piñas que rayan en ventas son los que tienen los rostros del congresista Manuel Merino, del expresidente Martín Vizcarra y del cantante Richard Swing. Este año uno de los personajes más coloridos y polémicos fue Richard Swing quien dijo que el expresidente Martín Vizcarra cerró el Congreso porque él se lo ordenó. Muchos lo consideran un payaso y uno de los culpables de la crisis política que hemos sufrido. Por eso están comprando su muñeco, porque quieren quemarlo, dijo una de las vendedoras. Otro de los muñecos que más se oferta es el del actual congresista Manuel Merino. En el letrero que lo acompaña se puede leer: El presidente del Perú por una semana? a modo de burla. Como se recuerda, en noviembre, las protestas de la población en todo el país hicieron que Merino renunciara a su cargo de presidente de la República a los cinco días de asumir el mando. Pero también hay otro muñeco que llama la atención, es el de la modelo Sheyla Rojas, quien estuvo envuelta en un escándalo tras conocerse su cercana relación con el futbolista de la selección peruana, Luis Advíncula. Déjame cogote, sino te meto, sangrar, tenemos que sangrar!, se lee en uno de los carteles que porta. Esas fueron algunas de las palabras que la exconductora de televisión escribió en una conversación de WhatsApp respondiéndose a su relación con el jugador de la selección Luis Advíncula y que fueron difundidas en un programa de espectáculos. De esta manera, los peruanos tratan de que todo lo malo que ocurrió este 2020 se vaya quemando estos peculiares y divertidos muñecos.","ojo","26/12/2020"
"Vecinos de La Victoria y Vitarte fueron afectados Distritos de Lima llenos de basura tras Nochebuena","Ciertas calles y avenidas de la capital amanecieron repletas de basura y desperdicios tras la Nochebuena. Un ejemplo de esta situación se observó en la avenida Aviación, en La Victoria, donde se acumularon desde restos de comida y envases plásticos, hasta desmonte que invadía parte de la vereda. Estos elementos ensuciaban el ambiente. En Molina mencionaron que era necesario limpiar la zona. Situación similar se observó a las afueras del mercado San Francisco, en Villa María del Triunfo. La zona fue convertida en un basural en cuestión de pocas horas, dijeron los vecinos. En ambos casos se culpó de la contaminación a los comerciantes ambulantes.","ojo","26/12/2020"
"Rotavirus en fiestas de fin de año","Los menores de edad están en riesgo de contraer el rotavirus, que causa la diarrea infantil grave, durante las fiestas de fin de año. As le advirtió la médico especialista en vacunas de GSK Verónica Petrozzi, quien precisó que este mal genera la muerte de 1 de cada 375 niños durante los 5 primeros años de vida.","ojo","26/12/2020"
"Menos fuegos artificiales que en el 2019","El comandante Mario Casaretto, jefe del Cuerpo General de Bomberos para Lima y Callao, indicó que este año solo hubo un 20 por ciento de fuegos artificiales en comparación con años anteriores. En ese sentido, reveló que no han atendido ninguna emergencia por manipulación de pirotécnicos.","ojo","26/12/2020"
"Ositrán sanciona a Telefónica del Perú","Por afectar a 1570 usuarios Ositrán sanciona, en segunda instancia, a Telefónica del Perú con dos multas por un total de S/501,240 después de un proceso de 6 años. El trabajo fue menor que hace un año 161 emergencias atienden bomberos Los bomberos, que no descansan en ningún día feriado, combatieron 161 emergencias entre incendios, accidentes y otros incidentes en las primeras horas de la Navidad. Los incendios en su mayoría fueron pequeños y solo uno algo complicado. Atendieron 49 avisos de incendio, 24 accidentes vehiculares, 24 fugas de gas, 57 emergencias, 8 rescates, entre otros. ‘Fue hasta un 40% menor que el año pasado, dijo el comandante Mario Casaretto. ‘También hemos recordado a los nuestros (bomberos fallecidos por COVID-19), y estas emergencias las hemos atendido cumpliendo los protocolos de seguridad, agregó Casaretto a OJO. ‘Hemos tenido 1200 bomberos contagiados y 41 hombres de rojo fallecidos a lo largo de la pandemia. Ahora, gracias a los cuidados nos estamos protegiendo y la cifra ya disminuye’, narró Casaretto.","ojo","26/12/2020"
"La entrada a parques zonales a solo S/ 1.00","La entrada a cualquiera de los parques zonales de Lima costará solo S/1.00 a fin de que todos puedan tener momentos de esparcimiento y distracción en estos espacios. Esta tarifa promocional estará vigente hasta el 30 de diciembre, informó la municipalidad. La tarifa de Lima. A partir del 1 de enero de 2021, el costo general será de S/3.00 de lunes a sábado y de S/4.00 domingos y feriados. La municipalidad. Los parques operarán con un aforo del 60% de su capacidad.","ojo","26/12/2020"
"Primer nacido en Navidad en la maternidad","Ian de Less, el primero. El primer bebé nacido en Nochebuena se llama Ian de Less. El vino al mundo a las 00:02 horas con 2 kilos 850 gramos y es uno de los primeros niños nacidos en Navidad. Su madre, Profeta Tello Bacilin (31), natural de Ayacucho, manifestó sentirse muy contenta por el nacimiento de su primer hijo. Le siguió la bebé que lleva el nombre de Valentina. Ella naci a la 1:04 horas con 3 kilos 510 gramos. Su madre, de 22 años, responde al nombre de Aurora Carimanya. Hasta la mañana de ayer, la Maternidad de Lima atendió 8 partos, de los cuales 7 fueron parto normal y 4 por cesarea.","ojo","26/12/2020"
"Primer nacido en Navidad en la Maternidad","Legaron al mundo junto con la Navidad. Ian de Less, Valentina y Shannon Antonella son los tres primeros bebés que nacieron durante las primeras horas del 25 de diciembre en las salas de parto del Instituto Nacional Materno Perinatal (INMP), antigua Maternidad de Lima, en el Cercado. Debido a la pandemia del nuevo coronavirus, la presentación de las recién nacidas a la prensa se dio mediante el aplicativo COM, a fin de cumplir con los protocolos de bioseguridad y evitar posibles contagios de este letal virus.  El primero. El primer bebé nacido en Nochebuena se llama Ian de Less. Él vino al mundo a las 00:02 horas con 2 kilos 850 gramos y es uno de los primeros niños nacidos en Navidad. Su madre, Priscila Tello Balvin (31), natural de Ayacucho, manifestó sentirse muy complacida por el nacimiento de su primer hijo.  Le siguió la bebé que lleva el nombre de Valentina. Ella nació a la 1:04 horas con 3 kilos 510 gramos. Su madre, de 22 años, responde al nombre de Betzab Ramos Escalante.  La tercera bebé, con 3 kilos 510 gramos, de nombre Shanon Antonella, nació a las 03:26 horas. La menor es hija de una pareja venezolana que reside en nuestro país. Su madre fue identificada como Irika Romero Duque, de 21 años.  Los tres nacimientos se dieron por parto natural y, tanto las madres como los recién nacidos, se encuentran en perfectas condiciones de salud. La presentación fue liderada por la ministra de Salud, Pilar Mazzetti, y el director del Instituto Materno Perinatal, Enrique Guerra Ros. Los bebés serán afiliados inmediatamente al Seguro Integral de Salud (SIS).","ojo","26/12/2020"
"Venden en triciclos","Agentes de la comuna de Lima, Sucamec y de la policía decomisaron pirotécnicos a dos personas que vendían estos artefactos en la Av. Grau. Los intervenidos fueron llevados a la comisaría de Cotabambas y se les impuso una multa de S/8.600. Pese a las prohibiciones, en muchos distritos limeños detonaron pirotécnicos en Nochebuena.","ojo","26/12/2020"
"100 indigentes recibieron cena navideña","Unas 100 personas que viven en las calles, plazuelas y parques de la capital recibieron la cena navideña, un detalle hecho a mano y expresiones de afecto del equipo del programa Volver a Casa, del municipio de Lima.","ojo","26/12/2020"
"Celebra con parientes por videollamadas","A través de videollamadas, los pacientes internados en el Hospital Emergencia Ate Vitarte saludaron y compartieron con sus seres queridos la alegría del 25 de diciembre al celebrarse la fiesta de Navidad.","ojo","26/12/2020"
"Hasta el 8 de marzo se podrá enviar solicitud","Una vez que haya finalizado el cronograma vigente de la Asociación de Administradoras de Fondos de Pensiones (AFP), los afiliados podrán seguir registrando sus solicitudes de retiro de hasta 4 UIT (S/17,200). Para ello, deben ingresar a www.consultaretiroafp.pe sin seguir un mapa, la cual estará disponible de lunes a viernes, de 8 a.m. a 6 p.m. La web para el registro de solicitudes, que está habilitada desde el 9 de diciembre de 2020, continuará operando hasta el 8 de marzo de 2021. De esa forma se cumplirán los 90 días calendario establecidos por ley para el retiro extraordinario de los fondos de las AFP.","ojo","26/12/2020"
"Apagan luces en Nochebuena","Varios sectores de los distritos de Surco, Miraflores, Lince y Chorrillos sufrieron un corte de luz a escasas horas de la Navidad. La empresa Luz del Sur repuso el servicio.","ojo","26/12/2020"
"Fijan lugares para paneles","Miraflores aprobó el plano de distribución y asignación de 94 ubicaciones permitidas para la instalación y difusión de propaganda ante los comicios del 11 de abril de 2021.","ojo","26/12/2020"
"Milagro de Navidad en la av. Néstor Gambetta","El chofer y el copiloto de una minibús se salvaron milagrosamente de morir después de que el vehículo impactara contra una valla de concreto, diera una vuelta de campana y terminara estrellándose contra un poste, en Ventanilla. Ellos iban a saludar a unos familiares por Navidad, pero por obra y gracia del Espíritu Santo solo resultaron con múltiples contusiones. El accidente ocurrió a las 7:30 a.m. de ayer, en la carretera Néstor Gambetta, frente a la refinería La Pampilla. Por el carril de norte 3 sur iba la minibús, de placa BMI602, conducida por Maximo Ihuel Huancari Navarro... y Giovanni Atauchi Moncada iba de copiloto. La vía estaba libre, pero el conductor, que al parecer iba a alta velocidad y habría pesteadado, perdió el control del vehículo. En el trayecto impactó contra una valla de concreto que marca el kilómetro de la carretera. Tras este choque, la furgoneta continuó su recorrido hacia la berma central dando una vuelta de campana para finalmente estrellarse contra un poste. Los bomberos llegaron a los minutos y rescataron a los ocupantes, que habían quedado atrapados entre los fierros retorcidos. Huancari y Alauchi fueron llevados al hospital de Ventanilla, donde recibieron los primeros auxilios. El conductor habría pesteadado. dijo la Policía.","ojo","26/12/2020"
"Diego Tejada fue intervenido junto a los muchachos","Una pareja de enamorados de apenas 15 años fue detenida por agentes del grupo Terna, junto a un adulto que los lideraba, cuando asaltaban a un hombre que se encontraba ebrio, en Villa María del Triunfo. El atraco ocurrió en la cuadra 13 de la avenida Defensores de Lima. La gavilla interceptó a la víctima de 47 años. Uno lo cogió del cuello, otro le rebuscó sus bolsillos, mientras la chica hacía de campana. Eran utilizados por Diego Tejada (24), según la Policía.","ojo","26/12/2020"
"Se llevan taxi en toque de queda","Dos delincuentes aprovecharon el toque de queda para robar un taxi en la cuadra 14 de la avenida Nicolás de Piérola. Mientras las familias celebraban la Navidad, los ladrones abordaron al taxista y lo despojaron de sus pertenencias. Las cámaras de seguridad grabaron a los hampones. Los vecinos de la urbanización Salamanca, en Ate, son el blanco favorito de una banda de robacasas. Esta vez los hampones, en total silencio, robaron en una empresa productora de televisión dinero en efectivo y equipos multimedia por un valor superior a los $8,900. El dueño, que dormía con sus perros, dijo que no escuchó nada. El hecho ocurrió a las 2:00 a.m. del jueves en agravio de la empresa Rollo Negro. Los maleantes forzaron la chapa de la puerta y así llegaron hasta el almacén, a pocos metros de donde dormía el propietario. Llegaron directamente a robar lo más costoso. Nosotros recién nos dimos cuenta a las 5:30 a.m. cuando todo estaba abierto y se habían llevado los equipos. Relató el empresario Miguel Argel. Los delincuentes se llevaron cámaras, material de grabación, drones, laptops, entre otros aparatos valorizados en más de $5,000. Además, se llevaron $4,000 en efectivo, que acababan de retirar del banco.","ojo","26/12/2020"
"Autoridades evalúan extender medida hasta marzo","Las autoridades del sector turismo en el Cusco evalúan extender hasta marzo la gratuidad del ingreso a la Ciudadela Inca de Machu Picchu y otros centros arqueológicos. El director regional de Comercio Exterior y Turismo del Cusco, Fredy Deza, informó que este martes se reunirá con el titular de la Dirección Desconcentrada de Cultura y el alcalde cusqueño para analizar las pérdidas económicas a raíz de las recientes protestas en el distrito. Vamos a sostener unión y aprovechar para plantearnos este tema. Lo propondremos a los miembros del Comité de Servicios Integrados Turísticos Culturales Cusco (Costuc) para luego plantearlo ante el Ministerio de Cultura. Adelantó. Dos semanas antes de la protesta contra las concesionarias ferroviarias llegaban mil visitantes cada día a Machu Picchu. Con respecto al conflicto, Deza recordó que el gobierno regional actúa como mediador en el conflicto con las concesionarias de la vía férrea. En ese sentido, solicitó al MTC revisar el contrato con estas empresas y no esperar al 12 de enero, fecha programada para un paro regional.","ojo","26/12/2020"
"Identifican a fallecidos en caída de autobús","Las autoridades identificaron los cuerpos de tres de las cinco personas que fallecieron ahogadas luego de que el bus que lo transportaba cayera al canal madre del proyecto especial Chavimochic. Según Indeci, los fallecidos son los esposos Arístides Quiroz Pérez y Armandina Pérez Delgado, naturales de la ciudad de Cajamarca. En la lista figura también Eduardo Marreros Esquen. El auto cayó el último miércoles en el sector de San Jorge Alto.","ojo","26/12/2020"
"Nueva cepa del virus llega a la península","As autoridades japonesas informaron ayer que detectaron la nueva variante del coronavirus en cuatro viajeros procedentes del Reino Unido. Los infectados fueron aislados y sometidos a tratamiento médico. Este hallazgo coincide con el endurecimiento de medidas sanitarias en varios países asiáticos para evitar la propagación de esta mutación del virus.","ojo","26/12/2020"
"Identifican a fallecidos en tragedia fluvial","Las autoridades identificaron los cuerpos de tres de las cinco personas que fallecieron ahogadas luego que el vehículo que los transportaba cayera al canal madre del proyecto especial Chavimochic. Según Indeci, los fallecidos son los esposos Arístides Quiroz Pérez y Armandina Pérez Delgado, naturales de la ciudad de Cajamarca. En la lista figura también Eduardo Marreros Esquin. El auto cayó el último miércoles en el sector de San Jorge Alto.","ojo","26/12/2020"
"Nueva cepa del coronavirus llega a Japón","Autoridades japonesas informaron ayer que detectaron por primera vez dos casos de la nueva variante del COVID-19 en pasajeros que llegaron al país procedentes del Reino Unido. El anuncio fue dado por el ministro de Salud, Norihisa Tamura, quien precisó que los casos fueron localizados en dos aeropuertos (Haneda y Kansai) entre el 18 y 21 de diciembre. Cuatro de los cinco viajeros no presentaban síntomas; sin embargo, todos ellos fueron aislados. Desde el jueves de la semana pasada, Japón prohibió los vuelos de ciudadanos extranjeros procedentes del Reino Unido, pero no para los ciudadanos japoneses ni para los extranjeros residentes en Japón. Las autoridades sanitarias informaron que la misma restricción se aplicará desde el próximo sábado con vuelos desde Sudáfrica, donde se detectó otra variante del virus. Por su parte, Estados Unidos anunció que solicitarán una prueba negativa de COVID-19 a los viajeros que lleguen del Reino Unido desde el lunes.","ojo","26/12/2020"
"Brasil: Jueza es asesinada frente a sus hijas","En Sao Paulo, la magistrada brasileña Viviane Vieira, de 45 años, fue apuñalada por su exmarido frente a sus tres hijas durante las vísperas de Navidad. Según las autoridades, Paulo Arronenzi había sido denunciado previamente por violencia y la jueza llegó a contar con escolta policial concedida por la justicia, pero el servicio se suspendió. El feminicida fue capturado y trasladado a una dependencia policial.","ojo","26/12/2020"
"El Papa pide vacuna para todos","Ciudad del Vaticano. El papa Francisco pidió a las autoridades garantizar la vacuna contra el coronavirus “sobre todo a los más vulnerables”. Durante su mensaje por Navidad, realizado al interior de la Basílica de San Pedro y sin feligreses debido a las restricciones de la pandemia, el pontífice dio un mensaje de solidaridad. “(Las vacunas) tienen que estar a disposición de todos”, manifestó.","ojo","26/12/2020"
"Se acerca al Rimac","Irven Ávila podría ser el primer refuerzo del campeón Sporting Cristal. Como de costumbre, el futbol no se detiene en estas fechas de fiestas en el futbol peruano y los más emocionados están esperando novedades sobre posibles incorporaciones. Uno de esos fichajes podría ser Irven Ávila, quien ha conseguido tres títulos con los rimenses (2012, 2014 y 2016). El ‘Cholito’ viene de realizar una discreta campaña con Melgar (5 goles en 28 partidos), pero cuando vistió la ‘Celeste’ siempre rindió a un alto nivel. Incluso tras esas actuaciones pudo emigrar (LDU de Quito, Lobos BUAP y Monarcas Morelia, ambos de México). Todo apunta a que el técnico Roberto Mosquera busca repotenciar a Ávila y que sea una opción en ataque de su equipo, que el 2021 intentará alcanzar el bicampeonato de la Liga 1 y en la Libertadores anhela pasar a octavos. Cabe destacar que el delantero de 30 años es el sexto máximo goleador de la historia de Cristal con 99 goles.","ojo","26/12/2020"
"Messi quisiera ser un fantasma","Lionel Messi disfruta de unas mini-vacaciones en Argentina, pero en España siguen saliendo extractos de la entrevista del periodista Jordi Évole. “Soy un privilegiado por todo lo que me tocó vivir, pero a veces me gustaría ser un anónimo para ir al mercado, ir a un cine o a un restaurante. Me gustaría pasar desapercibido”, aseguró.","ojo","26/12/2020"
"Opinión en ataque de su equipo","Que el 2021 intentar alcanzar el bicampeonato de la Liga 1 y en la Libertadores anhela pasar a octavos.  Cabe destacar que el delantero de 30 años es el sexto máximo goleador de la historia de Cristal con 99 goles.","ojo","26/12/2020"
"Zidane también las copas en Navidad","Zinedine Zidane, DT de Real Madrid, envió un saludo por fiestas con un árbol de fondo y los títulos como regalo para los hinchas madridistas.","ojo","26/12/2020"
"Messi quisiera ser un fantasma","Lionel Messi disfruta de unas mini-vacaciones en Argentina. Pero en España siguen saliendo extractos de la entrevista del periodista Jordi Évole Soy un privilegiado por todo lo que me tocó vivir, pero a veces me gustaría ser un anónimo para ir al mercado, ir a un cine o a un restaurante. Me gustaría pasar desapercibido. Así aseguró.","ojo","26/12/2020"
"La ‘Culebra’ no deja de celebrar","El segundo tanto con el que Al-Hilal venció 3-1 a Al-Qadsiya, anotado por André Carrillo, fue elegido por los hinchas como el mejor gol de la fecha 9 de la Pro League. Hoy (11:50 a.m.), la Culebra intentará seguir por la senda de la victoria, pues los Líderes reciben a Al-Ittihad.","ojo","26/12/2020"
"Los ‘Churres’ y el ‘Ciclón’ están listos","La Liga 2 llega a su fin mañana en el Estadio Monumental. Desde las 2 p.m. (Gol Perú), Alianza Atlético y Juan Aurich disputarán la final por el título y el boleto a la Liga 1. Los Churres y el Ciclón realizarán esta tarde su última práctica y quedarán listos para el duelo.","ojo","26/12/2020"
"¿Por qué critican en América al ‘Presi’ de la Conmebol?","Alejandro Domínguez llevó el trofeo de la Copa Libertadores a su familia. Esto provocó que los usuarios juzgaran al Directorio Paraguayo.","ojo","26/12/2020"
"Amo y jazmín pasaron juntos la Navidad","Aunque hace unos días, la Chinita fue víctima de un desplante del Tiburón, los padres de la pequeña Khaleesi recibieron juntos la Navidad, cenando y abriendo los regalos de la niña.","ojo","26/12/2020"
"Karen y Ezio viajaron con Cayetana","Karen Schwarz y su esposo Ezio Oliva decidieron pasar la Navidad fuera de Lima y realizaron juntos el primer viaje de su segunda hija Cayetana, junto a la pequeña Antonia, su primogénita.","ojo","26/12/2020"
"La prueba. A través de su cuenta de Instagram, el deportista publicó una fotografía abrazando a la modelo, mientras que en otra instantánea se ve a Beto cargando a su pequeño, y a lado de la Princesita Inca, quien le sonríe tiernamente al primogénito del jugador. Aunque la leyenda de la foto solo lleva un corazón rojo, con el típico saludo navideño, es evidente que se trata de una socialización ya que si esta relación llega al altar, Ivanna se convertirá en una imagen maternal para el pequeño hijo del delantero aliancista.","nan","ojo","26/12/2020"
"Preocupó a sus fans. Patricio Parodi contó que un día antes de Navidad tuvo fiebre alta y descompensación en su cuerpo, por lo que inmediatamente se aisló. La prueba molecular arrojó negativo, pero aún hay exámenes pendientes.","nan","ojo","26/12/2020"
"Falleció director de Los Doltons","El baterista y director del legendario grupo peruano Los Doltons, Fernando Bolarte Cerrate, falleció el último jueves por la noche, en vísperas de Navidad. Con profundo pesar, comunico la partida hacia el Señor de mi querido hermano Fernando Bolarte Cerrate, baterista, director y uno de los fundadores del grupo de la nueva ola Los Doltons, a quien tuve el honor de acompañar durante 31 años. Dio el hermano del artista, César Bolarte. Fue uno de los mejores bateristas y percusionistas profesionales, que demostró su calidad en los escenarios, dejando en alto el nombre del Perú en su patria y en el extranjero. Te extrañar mucho, hermano. Añadi su hermano.","ojo","26/12/2020"
"Mario y Korina en la primera Navidad de Lara","El matrimonio Hart-Rivadeneira contó en redes sociales los pormenores de la primera Navidad de su heredera Lara. La pareja recordó que este 2020 les trajo muchas sorpresas a ambos.","ojo","26/12/2020"
"Revela predicciones en amor, la salud y el trabajo para cada signo","Descubre que te depara este año venidero.","ojo","26/12/2020"
