"headline","content","newspaper","date"
"Definen inicio del año escolar","El ministro de Educación, Ricardo Cuenca, informó que el año escolar 2021 será flexible y dinámico. Adelantó que el formato mixto será el más extendido en el país. Planea implementarse la modalidad semipresencial según contagios. Lo más probable es que en la mayoría del país nos ubiquemos en la segunda modalidad, es decir educación remota y presencial. Dada las condiciones territoriales, es decir cómo vamos a terminar dando nosotros a entender su es posible abrir de esta forma el año escolar 2021, dijo.","ojo","19/12/2020"
"Sentir cerca a tu familia ya es vivir una hermosa Navidad","Encuentra más regalos en todas nuestras tiendas.","ojo","19/12/2020"
"La balearon cuando llegaba a su casa","Raqueteros la matan para robarle su celular. Raqueteros cada vez más violentos. Dos delincuentes asesinaron a balazos a una mujer para robarle su celular, a pesar de que no opuso resistencia. El atraco ocurrió ayer al amanecer, en la cuadra 3 del jirón Los Paltos, en Independencia. Sonia Miriam Miramira (25), quien regresaba de trabajar en una farmacia, estaba a 20 metros de su vivienda cuando fue interceptada por dos hampones en mototaxi. Ella gritó por el susto y dej que los maleantes le arrebataran su teléfono y también su cartera, pero estos la dispararon para después fugarse. Un patrullero llegó al lugar y condujo a la víctima al hospital Cayetano Heredia, pero llegó sin vida.","ojo","19/12/2020"
"Entraron a su casa y lo asesinan","Dos sicarios irrumpieron en la casa de Kenjy Rojas Barriga (27), en el Callao, y lo asesinaron de cuatro balazos. La Policía capturó a Luis Vega (24), como sospechoso.","ojo","19/12/2020"
"Roba a 7 en una hora y lo atrapan","En solo una hora, el raquetero Jorge Bohórquez (27) asalta siete mujeres, una de ellas venezolana, a quien le rompió la cabeza. Lo atraparon tras una persecución en moto.","ojo","19/12/2020"
"Buscan a 17 del Movadef","El general PNP Sergio Arriola confirmó que hasta el momento se han capturado a 77 integrantes de Sendero Luminoso (SL), pero aún falta detener a otros para completar la lista activa de este grupo. La cabeza de Sendero Rojo -Arriola Guzmán- tiene pruebas, dijo el oficial.","ojo","19/12/2020"
"Familia arrebata bolso a mujer delante de esposo","Roban S/ 250 mil a cerveceros. Delincuentes hacen en bancarrota a pareja de empresarios. En solo cinco segundos, desde una moto, un delincuente rob S/250 mil a la esposa del dueño de una distribuidora de cerveza delante de este, frente a su local en El Agustino. Cada movimiento del criminal fue captado por cámaras de seguridad. Era las 10:43 a.m. del martes cuando Amonio Arraspaga llegó en su auto a su local —que también es su residencia- en la urbanización Primavera y esperó a su esposa dentro del carro. De acuerdo con lo que se observa en las cámaras de seguridad, un sujeto llegó en una moto detrás del empresario y se estacionó a unos metros. Luego baja, cubre la placa del vehículo menor, vuelve a subir a la moto, recorre unos metros y regresa. En esos momentos la empresaria salía de su casa. Calculado. El criminal sube a la vereda con la moto, avanza, pasa por el lado de la mujer y le arrebata el bolso con el dinero, y fuga a toda velocidad. El empresario trató de ir tras el asaltante y sus trabajadores pidieron ayuda a la Policía. Va a ser muy difícil reponerme porque no es poca cantidad de plata, dijo Amonio Arraspaga. Íbamos a realizar el depósito al proveedor. He perdido todo mi capital. No tenemos nada, declaró. Agentes de la División de Investigación de Robos de la Dirincri, que asumieron las pesquisas, señalaron que en el video también se observa a otro sujeto sospechoso. Estaba antes, durante y después del atraco. En todo momento hablaba por celular y sería cómplice del ladrón. No descartamos que la información haya salido de allegados al empresario, dijo un oficial PNP.","ojo","19/12/2020"
"Machu Picchu reabre al turismo","La ciudadela inca de Machu Picchu reabrirá hoy sus puertas en los visitantes a partir de las 6 de la mañana después de quedar cerrada por una semana debido a las protestas de los pobladores que exigen a las empresas operadoras del ferrocarril que incrementen la frecuencia de sus servicios para los turistas nacionales. En una primera etapa solo se permitirá la entrada de los turistas que tengan boletos para hoy 19 de diciembre y en adelante. En el transcurso de la semana se reprogramará el ingreso de turistas cuya visita se vio postergada por la huelga. Las personas que tienen boletos de entrada del 12 al 18 de diciembre podrán reprogramar su visita de acuerdo a los espacios disponibles por día, sostuvo José Bastante, jefe del parque arqueológico. Por su parte, la empresa Per Rail informó que sus trenes reiniciaron sus frecuencias desde las 12:55 horas de ayer viernes. Tregua. Pese al reinicio de las actividades, la mesa técnica que se instaló en Machu Picchu Pueblo para atender las demandas de la población local concluyó la noche del último jueves sin ningún acuerdo. Los dirigentes se sostuvieron una asamblea y acordaron suspender su huelga indefinida hasta el próximo 12 de enero, fecha en que se realizará un paro regional, como parte de su nueva plataforma de lucha, hasta que sus pedidos sean atendidos.","ojo","19/12/2020"
"Desarticulan a la Red Criminal ‘Los Tramitadores","Cajamarca. Unos 30 policías y 265 fiscales desarticularon una organización criminal minada Los Tramitadores’, cuyos tentáculos llegaban hasta el Ministerio de Transportes y Comunicaciones y Reniec. Los imputados se dedicaban al tramite de licencias de conducir. Durante el megaoperativo fueron intervenidas 22 personas y se procedió al allanamiento de inmuebles en Cajamarca, Trujillo y Lima.","ojo","19/12/2020"
"Casos de menores de edad contagiados van en aumento","Tumbes. Preocupación genera entre los padres de familia de esta región el aumento de contagios por coronavirus en menores de edad, luego de la alerta sanitaria lanzada por la Unidad de Epidemiología del Hospital Regional II-2. Casos de menores de edad contagiados van en aumento. Según un reciente reporte de la Sala Situacional, hasta la fecha existen 230 niños que fueron internados en el hospital tumbesino.","ojo","19/12/2020"
"Alemania espera distribuir en primer trimestre de 2021 vacunas a países pobres","La Organización Mundial de la Salud (OMS) y la alianza GAVI prevén el inicio del envío de dosis de vacuna contra la COVID-19 en el primer trimestre del 2021 a los países con menos recursos económicos. Según el director general de la OMS, Tedros Adhanom Ghebreyesus, la propuesta, bautizada como COVAX, ha conseguido reunir hasta ayer un promedio de 2,000 millones de dólares. Con esto sería posible cumplir una de los principales objetivos dos por la OMS, que consiste en que se apliquen dichas dosis de vacunas hacia el final del 2021, con especial prioridad en 92 países de menores recursos.","ojo","19/12/2020"
"CASOS DE ANSIEDAD SUBEN…","DE 37% A 44% ESTE AÑO PANDEMIA EL 55% REGISTRA DIFICULTAD PARA DORMIR 42%/PROBLEMAS DE APETITO Y 44% CANSANCIO FATIGA DEPRESIÓN AFECTA AL 40% DE MUJERES Y 28% DE VARONES, EN SU MAYORÍA JÓVENES DE 18 A 24 AÑOS Diario de Diario - Diario de Hoy | www.diariohoyprensa.pe Precio: S/ 70 Va área: S/100 IN 19773 | Director periodístico LAS COSAS SE  ENFRIARÁN & Pato Parodi espera a Flavia para aclararse su relación x : MAS DE 35 MIL FAMILIAS SUFRIERON LA PÉRDIDA DE UNO 0 MÁS PARIENTES POR EL COVID-19 CAMBIO DE EURO Compra: S/4.33 Venta: S/4.37 010 | LIMA SABADO 19|12|2020 , CANTA PANAMERICANO. IHIIIH!IIHIIHIII[IIIIIIIIIHIIHIIHIII 2 POLÍTICA OPINAN LOS LECTORES de en www.diariohoyprensa.pe ¿Creéis que la vacuna anticovid llegará antes de las elecciones del 11 de abril de 2021? LA CRUDA José LIC. F R)IHEI E “Genial! Y es cierto No dormiremos hasta que ello OCURRA (consiguiendo la vacuna). ni hasta que nuestro país tenga elecciones limpias, se reactive la economía y recobremos la esperanza. Bueno, en realidad MINISTRO dormiremos menos, lo mínimo necesario… ya luego descansaremos... Que nada nos detenga. Pero RESPALDO A LA APRENDA LA pondió en Twitter el ministro del Interior, José Elice. LECCIÓN La Policía Nacional y las Fuerzas Armadas van a tener que emplearse a fondo para que los vivos, que nunca faltan, hagan oídos sordos a la disposición de no circular con sus autos particulares los días 24, 25 y 31 de diciembre y el 1 de enero de 2021. Y a los infractores aplicarles las sanciones respectivas sin mayores contemplaciones porque la premisa inviolable es impedir la propagación del virus. Desde ya, las familias deben abastecerse de todo lo que necesitan para una Nochebuena y un Fin de Año tranquilos, con respeto a los protocolos conocidos, principalmente el uso de la mascarilla y el distanciamiento físico aun estando en casa. No olvidar que la llegada de la vacuna tendrá para rato.","ojo","19/12/2020"
"BERMEJO HACE PALETA AL CONGRESO","No nos parece adecuado que en una ley se determine ningún salario. Existe un salario mínimo vital general y creemos que cualquier incremento, mejora (bonificación) debe ser un acuerdo entre las partes (trabajadores y empleadores), manifestó la primera Violeta Bermúdez Acuña al proyecto de la nueva Ley de Promoción Agraria que fija en S/58.77 el salario diario y que fue aprobado por la comisión multisectorial del Congreso. La ministra dijo en RPP que esta norma “puede traer prácticas políticas muy lamentables”. La señora Bermúdez calificó como política muy lamentable la amenaza de Podemos Perú de impulsar la censura a la presidencia del Congreso. Sostuvo que la propuesta tampoco es favorable para los trabajadores “porque al fijar por ley (el salario) se estanca. Eso les limita también la posibilidad de negociación más adelante”, dijo. El Ejecutivo también cuestiona que se fije un mismo salario sin diferenciar entre pequeña, mediana y gran empresa. Bermúdez espera que la iniciativa sea mejorada. PLENO. El proyecto de ley, también cuestionado por las empresas agroexportadoras, podría ser debatido hoy en el pleno del Congreso. La Asociación de Gremios Productores Agrarios del Perú (AGAP) alertó que uno de cada tres trabajadores agrarios se quedar sin empleo si el Congreso da luz verde a la iniciativa. Además, armaron que “amenaza con destruir a la agroindustria moderno formal y sustentable” y caerá a los pequeños productores, que forman parte de la cadena agroexportadora.","ojo","19/12/2020"
"RECUPERACIÓN ECONÓMICA VIENE CON FUERZA","El Banco Central de Reserva (BCR) elevó la proyección de crecimiento de Perú para el 2021 de 11% a 11.5%. La recuperación de la economía peruana también está estimada que cada mañana viene con fuerza y más rápida en 2020 será que en otros países, y noviembre pinmenor de lo esperado, señaló el presidente del ente emisor, Julio Velarde. Estimó que la inversión privada será clave en 2021.","ojo","19/12/2020"
"TRASPLANTAN RIÑONES EN EL HOSPITAL SABOGAL","Milagro! Donantes salvan a 5 personas. A pesar de la pandemia del COVID-19 hicieron que perdieran la esperanza de superar la grave enfermedad que los aquejaba. Cinco pacientes, que padecían de insuficiencia renal crónica, tienen ahora una mejor calidad de vida luego que médicos del hospital Albano Sabogal de EsSalud, del Callao, les trasplantaran riñones que fueron donados voluntariamente por familiares de personas fallecidas. Dos órganos fueron donados en noviembre, en la ciudad de Huancayo, y trasladados aquí (Callao), donde hicimos el trasplante a dos pacientes nuestros, varones de 46 y 47 años. En este mes de diciembre tuvimos otro donante de Cusco. De ahí se trasplantó a dos pacientes mujeres de 28 años y el mismo trasplante fue de un donante del hospital Rebagliati. All trasplantamos a un joven de 24 años sostuvo el doctor Juan Rodríguez, vocero de EsSalud. NUEVA VIDA. Tres de los beneficiados son Olga Vega Rivera (28), Irma Caballero Nayd (28) y Carlos Guanilo Asalde (24), quienes antes de la operación dependían de una máquina de dialisis para sobrevivir. Estoy con dialisis en el hospital Sabogal por padecer enfermedad renal crónica, informó EsSalud. Tema con EsSalud por la gran oportunidad de poder trasplantarnos (riñones). Ahora comienza una nueva vida, nuevos proyectos, nuevos sueños dijo Olga Vera. Los otros beneficiados son el pescador Higinio Melendez Torero (47) y el taxista Roberto Alva Prado (46), quienes el pasado 8 de noviembre recibieron los riñones de una profesora de 50 años, que falleció en Huancayo, tras sufrir un accidente cerebrovascular (ACV). Ambos fueron dados de alta a inicios de diciembre, luego de que los especialistas comprobaran que los riñones funcionaban correctamente tras el proceso de implante. El doctor Rodríguez resaltó la importancia de incentivar entre la comunidad la cultura de donación de órganos que permite salvar vidas.","ojo","19/12/2020"
"VACUNA CONTRA EL COVID-19 SERÁ GRATUITA","El gobierno promulgó este viernes la ley que garantiza el acceso gratuito a la vacuna contra la COVID-19 en el país. La norma señala que serán considerados como bien esencial los medicamentos y vacunas que permitan combatir el coronavirus, así como los que se usen para otras emergencias sanitarias.","ojo","19/12/2020"
"SOLO TAXIS AUTORIZADOS CIRCULARÁN EN FIESTAS","INS: ENCUENTROS FAMILIARES DEBEN HACERSE EN PARQUES. Un contagio y una persona grave es una tragedia para la familia. As que pedimos que aguanten un poco más. Todavía estamos en riesgo, alertó Lely Solari, infectóloga del INS. A quienes, pese a las advertencias, insisten en reunirse con sus seres queridos que no viven con ellos, aconseja hacerlo en lugares públicos, abiertos, como un parque, manteniendo una distancia mínima de metro y medio a dos metros. Además, se debe desinfectar los regalos. EL SERVICIO DEBE CUMPLIR CON LAS MEDIDAS SIGUIENTES: DIVISIÓN ENTRE LOS ASIENTOS DELANTEROS Y TRASEROS, USO DE MASCARILLAS Y DESINFECCIÓN DE LAS UNIDADES, SEGÚN ATP. Jessica Rodríguez, comisionada de la Defensoría del Pueblo, precisó que el 50% de estos 25 mil ambulantes está en Mesa Redonda. Les deseo muchas vidas, en razón de una pozo, dijo el alcalde Jorge Muñoz en la ceremonia.","ojo","19/12/2020"
"BODA CIVIL VIRTUAL","Un total de 39 parejas se dieron el sí durante el primer matrimonio civil virtual como línea directa realizado a través de Zoom por la Municipalidad de esta nueva etapa que van a construir en sus vidas, así lo dio el alcalde Jorge Muñoz en la ceremonia.","ojo","19/12/2020"
"PANDEMIA AFECTA A LA SALUD MENTAL DE PERUANOS","Somos los mismos. Hay un antes y un después en la salud mental de los peruanos, tras la llegada de la pandemia por el coronavirus, así lo graficó ayer con cifras el Ministerio de Salud (Minsa). De los 609.529 casos atendidos por el Minsa, de todas las edades, en cuanto a salud mental, en todo el 2020, la mayor demanda fue por el trastorno ansiedad (44%), cifra mayor a la comparada en 2019 (37%). Es decir, hemos tenido 7 puntos de aumento de la demanda de atención por problemas de ansiedad del año pasado a este año. La pandemia agudizó este problema, explicó Yuri Cueto, director ejecutivo de Salud Mental del Minsa. También aumentaron los casos de psicosis (trastornos mentales duraderos), cuya atención representó en el 2019 el 8% y en este año subió al 10%. Solo nos hace pensar que personas que ya estaban estabilizadas de sus males mentales severos, durante la pandemia, han tenido que buscar mucho más ayuda que en años anteriores por la condición previa que traían, detalló el especialista. En niños la atención del trastorno de ansiedad subió de 3% (2019) a 5% (2020), mientras que en adolescentes aumento de 17% (2019) a 22% (2020).","ojo","19/12/2020"
"Barza quiere acercarse a la punta de la Liga","En el Camp Nou, desde las 10:15 am. (DirecTV Sports), 3 Barcelona (5º un A“ puntos) 50-10 le vale conseguir el primer puesto ante Valencia si QLG |  ng. “mi o’ –…a la pelea pf.’ e-n.-t.- d ,– .… Liga (… o ptmo ,). .( s ZL Igr3r.as deben aprove(“:. a m .x1mo que su rival no atraviesa SL. : . .ejor momento, pues llega a la fecha 14 con cuatro partidos sin conocer la victoria:","ojo","19/12/2020"
"Definidos los clasificados a los Playoffs de la Liga 2","La fase regular de la Liga 2 culminó y se conocieron a los cuatro equipos que lucharán en los Playoffs por alcanzar el cupo a la máxima división del fútbol peruano para la temporada 2021. Unión Huaral culminó como líder con 18 puntos al vencer 3-2 a su cuadro de Sullana jugó la última fecha con el boleto asegurado a los Playoffs (17 puntos), pero la derrota lo hizo caer a la tercera posición por diferencia de goles y ahora chocará con Sport Chavelines (2º, 17 puntos), que se impuso por 3-1 a Santos FC. Comerciantes Unidos y enfrentarán Las dos semifinales son encuentro en semifinales a Juan Aurich, que ocupó el cuarto lugar al remontar por 4-2 a Alianza Atlético.","ojo","19/12/2020"
"“Reds” buscan afianzarse como líderes","No hay descanso en la Premier League, pues hoy inicia la fecha 14 con la presentación del líder Liverpool (28 puntos)... que visita a las 7:30 a.m. (ESPN 2) a Crystal Palace. La meta es ganar y así ampliar la ventaja 50+ sobre Tottenham (2º con 25 puntos), que mañana recibe a Leicester (4º).","ojo","19/12/2020"
"“Juve” debe recuperarse de visitante","Por la jornada 13 de la Serie A, Juventus (3º con 24 puntos) juega desde las 2:45 p.m. (ESPN 2) en los dominios de Parma (14º) con la idea de recuperar los dos puntos perdidos ante Atalanta (1-1). Cristiano Ronaldo comandará el ataque de la Vecchia Signora.","ojo","19/12/2020"
"Bocon, la columna de Elbocon","Tim arrocha a torongos, Jarra mete la pata y Bufalo chapa escoba... Tim sacó la cola con elegancia y les tiró arroz a los padres de la patria. El bravo de San Luis está full porque ayer su querido Ciclón se jugaba el pase a las semifinales de la Ligue 2 y ahí juega su cachorro, que la firma parece que chap chamba solo de relleno, porque no lo usan pa jugar ni en los partidos de práctica... ASUUUU!  En San Luis se reunirán antes de Año Nuevo para presentar las cuentas y ver cómo ampliar el mandato del Tim por lo menos un año más. No pasa nada con las elecciones, más bien algunos sapos decían que en esa tea se vería el tema de la baja, pero eso ya está sentenciado y los zambitos sí o sí tendrán que jugar su rica Ligue 2... PALA!  Y mi to lana sigue dando palta con su portal prepago pa tumbarse al Tim. Fácil que todo el barro con ventilador que tira ahí es cierto, pero esa obsesión no es gratuita. Ayer se paléo con un audio bomba que publicó como el de un gerente de Matute York y luego tuvo que pedir disculpas en redes… UY XUXA!","ojo","19/12/2020"
"Hospitalizan a Armando Manzanero","La salud del compositor Armando Manzanero preocupa a sus seguidores. Por su delicado estado tuvo que ser hospitalizado tras dar positivo al test de despiste del COVID-19. Mi padre es un guerrero. Los médicos han dicho que harán lo posible para sacarlo de esa enfermedad. indicó la hija menor del artista mexicano, sin precisar el hospital en el que está internado.  Con 85 años, la salud del autor de clásicos de la música romántica en español requiere de un monitoreo especial desde que mostró los síntomas, debido a su avanzada edad.","ojo","19/12/2020"
"La relación se ha enfriado","Pato dice que hay poca comunicación con Flavia  Después de que la actriz Flavia Laos admitió que está distanciada de su amado Patricio Parodi, el integrante de Esto es guerra se animó a dar más detalles de la crisis sentimental por la que atravesaban hace un mes. Hay muy poca comunicación, porque ella está enfocada en temas laborales allá (Miami), y yo acá en EEG. El alejamiento en este tiempo puede haber enfriado las cosas, declar el popular Pato al magazine En boca de todos. Ya casi un mes que ha viajado, pero hay que seguir viéndonos o vamos a terminar, añadi Parodi sobre el futuro de su relación sentimental con la protagonista de Princesas. Sin embargo, reconoci que son una pareja pública y que si deciden terminar su relación lo comunicarán oportunamente a los medios de comunicación. Nada está dicho todavía remarc...","ojo","19/12/2020"
"Terapia física en casa","Estiramientos para liberar presión en las articulaciones. Colocar compresas tibias en la zona de dolor. Si es posible, haga telemedicina.","ojo","19/12/2020"
"En familia","Los niños ya no creen en Santa Claus?  Muchos esperan con ilusión a Papa Noel, pero ¿qué hacer si descubren que son los papás los que compran los regalos? Expertos aconsejan no mentirles y explicarles sobre la tradición. No estresarlos y dejar que crean en él si los hacen felices indica.  Jugar en familia Con arte en Navidad Los juegos de Navidad para niños y adultos son perfectos para animar la Nochebuena. Leslie Ramsey, del colegio Markham, indica que se puede cocinar juntos, adivinar qué hay debajo del papel de regalo, cantar villancicos y ver una película.  Cuidado con los atragantamientos Las uvas, la carne, el pan dulce y hasta el mismo panettone son algunos de los alimentos que pueden ser un peligro vital si no se consumen en el tamaño adecuado. Por ello, aconsejan masticarlos pausadamente. Si conversa en la mesa, hacerlo cuando haya pasado todos los alimentos. No coma mientras habla.","ojo","19/12/2020"
"Recomendaciones para evitar accidentes eléctricos, incendios o fugas de luz","Nochebuena segura Evitar conectar los domos navideños con las manos mojadas, colocándolas en extensiones que sean adquiridas en lugares de garantía.  La hora punta mentalmente en las noches la carga de los aparatos eléctricos están encendidos y, si a esto se le suma las luces y adornos navideños, se puede originar un sobrecalentamiento en el sistema eléctrico.  Lo adecuado, según el experto, es que si su casa tiene una vida útil aproximada de 20 años, un técnico revise anualmente una medición de resistencia de instalación eléctrica, que permitirá detectar los daños invisibles de los cables (por humedad o suciedad). Si realiza una ampliación en su vivienda, es necesario que se cambien los cables de la caja de fusibles y haga otras revisiones menciona.  Entre 4 y 6 horas Como máximo deben estar prendidos los domos navideños. En caso salga de casa o no se vaya a descansar, nunca deje los adornos encendidos.  Casa nueva. Como mínimo, cada 5 años, un experto debe realizar mantenimiento a las conexiones eléctricas, fugas de gas, tuberías fallas o descargas...  Entonces, entre 4 y 6 horas. Cómo máximo deben estar prendidos los domos navideños. En caso salga de casa o no se vaya a descansar, nunca deje los adornos encendidos.","ojo","19/12/2020"
"Alemania espera distribuir en primer trimestre de 2021 vacunas a países pobres","La Organización Mundial de la Salud (OMS) y la alianza GAVI prevén el inicio del envío de dosis de vacuna contra la COVID-19 en el primer trimestre del 2021 a los países con menos recursos económicos. Según el director general de la OMS, Tedros Adhanom Ghebreyesus, la propuesta, bautizada como COVAX, ha conseguido reunir hasta ayer un promedio de 2000 millones de dosis. Con esto será posible cumplir una de los principales objetivos dos por la OMS, que consiste en que se apliquen dichas dosis de vacunas hacia el final del 2021, con especial prioridad en 92 países de menores recursos.  Según la OMS, algunas naciones ya pueden planificar la recepción de las primeras entregas de vacunas para el primer trimestre de 2021. Esta tanda servirá principalmente para proteger a los trabajadores sanitarios y de servicios sociales de todas las economías participantes del mecanismo COVAX.","ojo","19/12/2020"
"Opinión: Esperanza y salvación","Bendita sea la fecha que une a todo el mundo en una conspiración de amor. (H. WRIGHT MARÍ)","ojo","19/12/2020"
"Disolución y liquidación de Julius Service E.I.R.L.","En cumplimiento de lo establecido en el Artículo 82 de la Ley de la Empresa Individual de Responsabilidad Limitada, se hace de conocimiento público que, por decisión de la Junta de Titulares celebrada el 10 de diciembre del 2020, se acordó su disolución y liquidación. Nombrándose como liquidador al señor Julio Oswaldo Román Carpio, identificado con DNI 19924016. Conformidad con lo dispuesto en el Decreto Legislativo 86 de dicha Ley.","ojo","19/12/2020"
"La magia de la Navidad","Anónimo. Bendita sea la fecha que une a todo el mundo en una conspiración de amor. (H. Wright Marí)  Nuestra opinión: Debemos recordar siempre la importancia de la unidad y el amor durante estas festividades.","ojo","19/12/2020"
"Clubes de fútbol buscan salvarse de la baja","Alianza Lima insiste en salvarse de la baja y ahora solicita a la FPF que anule el descenso del 2020. La carta fue firmada por Eugenio Chávez, presidente de la Junta y gerente del criticado Fondo Blanquiazul, y dirigida a Agustín Lozano, quien preside la FPF. Los documentos llegaron primero a La Victoria y luego a la administradora del club. En el escrito, el Fondo, la SUNAT y los acreedores laborales piden a Lozano anular la baja, argumentando que la ID-19 no permitió un normal desarrollo del torneo. Ejemplos similares se observan en ligas como las de Colombia, Uruguay, Argentina y México. La FPF aún no ha dado ninguna respuesta y parece improbable que considere cancelar el descenso. Por tanto, Alianza solo le quedaría acudir al Tribunal de Arbitraje Deportivo (TAS), donde todo es mucho más incierto.","ojo","19/12/2020"
