"headline","content","newspaper","date"
"Can ataca a mascota","Perro rompe pierna a mujer  Con fractura de peron y doce heridas en la pierna  izquierda terminó Judith  miocque al defender a su perrita  del ataque de un can de raza  American Bully. que debía llevar correa y bozal. en la avenida Guardia Civil, en Chorrillos. Caminaba con mi mascotita Angellina. una perrita  border collie de tres años. cuando se nos lanzó el can de raza American Bully. indicó. Ella protegi a su engreída y acabó con fractura de peron y 12 heridas en la pierna izquierda. Por suerte. no le pasó nada a ella. Hernán López llevaba sin correa a su perro y por la lesión me quedé sin trabajo. dijo.","ojo","29/12/2020"
"Detienen asistentes a discoteca","Una fiesta promovida con José María Palacios Chacalon Jr. fue  terminada en la discoteca Mora  Morita. de San Martín de Porres,cuyos asistentes fueron detenidos.","ojo","29/12/2020"
"Prórroga de vencimiento de licencias de conducir","El Ministerio de Transportes y Comunicaciones volvió a prorrogar el plazo de vencimiento de las licencias de conducir. en todas sus categorías a nivel nacional. hasta el 31 de mayo de 2021. según clase y categoría. Se incluyen a permisos  cuyo vencimiento sea del 1 de enero de 2020 hasta el 31 de enero de 2021.","ojo","29/12/2020"
"20% de beneficiarios aún falta cobrar bono","A la fecha, el 80% de beneficiarios del segundo Bono Familiar Universal ya han cobrado sus S/ 760  mientras que el 20% restante aún está pendiente. estimó el subgerente de Banca y Servicios del Banco de la Nación. Sixto Enciso. Quienes faltan pueden cobrar hasta 60 días después de culminada la emergencia  sanitaria. Si esta acaba el 7 de marzo del próximo  año (como está dispuesto hasta ahora) podrían haberlo  hecho hasta el 7 de mayo. refirió OJO. Enciso agregó que en promedio 1 millón de ciudadanos están cobrando el bono bajo la modalidad  presencial y debido a otros procedimientos del banco.  como pagos al sector público, se registraron colas. A fin de evitar aglomeraciones y reducir contagios. el Ministerio  de Educación aplicará un   proceso previo de matrícula para que las vacantes para inicial (3 años) y primer grado de   primaria en los colegios públicos de Lima registren las solicitudes en un formulario web del 4 al 20 de enero de 2021.","ojo","29/12/2020"
"Grecia Llanos","Cuando cayó la noche del domingo en la comunidad de San Pedro de Casta,  en Huarochir, podría  irse por las persistentes  lluvias que se registran. Sin  hombre, esa zona no es la  única que sería afectada por este  tipo de amenazas naturales.  Según la Autoridad   Nacional del Agua (ANA). en los  principales ríos y quebradas  del Perú hay 1171 puntos críticos con riesgo a   inundación, huaicos y erosión, los  cuales están presentes en 24  regiones. Ica, Puno, Loreto  y Arequipa, Cusco y Lima  concentran la mayor cantidad.  En la capital, son  vulnerables los   sectores Huachipa, puente  Los ángeles, Carapongo,  go y Tomás (umpango,  ubicado en el límite de Lurigancho  Chosica.1ambién presentan   riesgo  Huaral, Barranca, Cañete y Huaura. Peligros. Jorge   Tesén, ingeniero de la  ANA—Mi  provoca inundaciones en  las ciudades. Lima es vulnerable por la  cantidad de gente que habita en las cercanías de los ríos.  mientras que en el noroeste sur la afectación se da en  caseríos y poblados rodeados por  áreas agrícolas? explicó.  Sostuvo que en la relación hay zonas que el fenómeno  no recibieron atención   posterior y a largo plazo.  Tesén explicó que la   denominación de los puntos críticos detectados a lo largo de los ríos se   arrancan el 4 de enero observa gran cantidad de piedras en cauces, lo que El Niño golpe en 2017, pero presupuesto para ejecutarlas.  Ya iniciada la temporada de lluvias, la ANA instó a las  municipalidades   provinciales y distritales a fortalecer las acciones preventivas.  El Centro Nacional de  Prevención de Desastres (Cenepred) advirtió que menos del 5% de gobiernos  locales tienen planes de   mitigación y reducción de   riesgos de desastres, cifra que preocupa.","ojo","29/12/2020"
"Coronavirus puede transmitirse con las ‘sopladas’","Muchas personas suelen acudir a los chamanes para  someterse a los baos de florecimiento y ceremonias  destinadas a alejar a los malos espíritus antes de Ao  Nuevo. Ante esta situación que pone en riesgo la  salud pública, el Ministerio de Salud advirtió tener cuidado  con las pomadas y brebajes usados en los baos de florecimiento por Ao Nuevo. así como evitar la  soplada. cuando el chamn bebe un lquido y lo arroja desde su boca al cliente. lo que podra contagiar el  coronavirus.","ojo","29/12/2020"
"Hay 17 mil viviendas para techo propio","Más de 17 mil viviendas con el  beneficio del Bono Familiar Habitacional  del programa Techo Propio se  cuentran disponibles a nivel  nacional, informó el Ministerio de  Vivienda, Construcción y Saneamiento.","ojo","29/12/2020"
"Dictan 4 años de cárcel a periodista","Responde por  armado del  lCOVID-19 REDACCIÓN O.10 ojoprensamampe","ojo","29/12/2020"
"LA CRUDA REALIDAD","ADIS AL GRAN MANZANERO Cuntos de los lectores de Ojo se enamoraron con las canciones de Armando Manzanero? Muchos, con toda seguridad. Y es que el chato inmenso mexicano golpeaba directo al corazón. no en balde es considerado uno de los grandes compositores en lengua española de la historia de la música. Deja himnos románticos como Adoro: Y me muero por tenerte junto a mí/Cerca, muy cerca de mí/no separarme de ti/Y es que eres mi existencia, mi sentir…. O Esta tarde vi llover: Esta tarde vi llover/Vi gente correr/ Y no estabas t. Manzanero era el tipo más artista. desde el último pelo hasta la uña del pie, como diría Joaquín Sabina. Pero este virus maldito es tan falto que no respeta ni a los maestros, como don Armando, que ya tiene la gloria ganada.","ojo","29/12/2020"
"POLÍTICA","LA CRUDA REALIDAD ADIS AL GRAN MANZANERO Cuntos de los lectores de Ojo se enamoraron con las canciones de Armando Manzanero? Muchos, con toda seguridad. Y es que el chato inmenso mexicano golpeaba directo al corazón. no en balde es considerado uno de los grandes compositores en lengua española de la historia de la música. Deja himnos románticos como Adoro: Y me muero por tenerte junto a mí/Cerca, muy cerca de mí/no separarme de ti/Y es que eres mi existencia, mi sentir…. O Esta tarde vi llover: Esta tarde vi llover/Vi gente correr/ Y no estabas t. Manzanero era el tipo más artista. desde el último pelo hasta la uña del pie, como diría Joaquín Sabina. Pero este virus maldito es tan falto que no respeta ni a los maestros, como don Armando, que ya tiene la gloria ganada.","ojo","29/12/2020"
"OPINAN LOS LECTORES","Cre que la remuneración mínima vital debe subirse. tal como suben los sueldos 780/ en el sector agrario?","ojo","29/12/2020"
"PLANCHAS QUEDAN EN SUSPENSO","Las formulaciones esenciales que tramitaron sus candidaturas para las Elecciones Generales del 11 de abril de 2021 resultaron admitidas por el Jurado Electoral Especial (1513) Lima Centro 1, y otras resultaron inadmisibles y deben subsanar omisiones para quedar en carrera. Al cierre de edición, las admitidas y pendientes de superar el período de observaciones son las de Juntos por el Per (Verónica Mendoza, José de Echave y Luzmila Ayala). Fuerza Popular (Keiko Fujimori, Luis Galarreta y Patricia Juárez), Partido Morado (Julio Guzmán y Flor Pablo), Renovación Popular (Rafael López Aliaga, Nelly Mendoza y Jorge Montoya), APRA (Nidia Vilchez, Hildebrando Hidalgo y Olga Cerrillos), Victoria Nacional (George Forsyth, Patricia Arévalo y Jorge Chavez), y Podemos Per (Daniel Urresti, María Cabrera y Wilbert Portugál).  Rechazadas. El IEE Lima Centro 1 declaró inadmisibles otras fórmulas, que deberán subsanar observaciones dentro de dos días calendario, bajo amenaza de declarar la improcedencia de su inscripción. As están las planchas del Frente Amplio por Justicia, Vida y Libertad (Marco Arana, Leyla Berrocal y Marco Antonio Ortega), Avanza País-Partido de Integración Social (Hernando de Soto, Corine Lespinasse y Jaime Quito), Democracia Directa (Andrés Alcántara, Elena Ascárate y Javier Espinoza) y Acción Popular (Yonhy Lescano, Gisela Tipe y Luis Velarde).","ojo","29/12/2020"
"JOYA","Marvin Bancayan, candidato al Congreso por la región Piura del partido Victoria Nacional, que deriva George Forsyth registra 16 procesos en su contra, según consignó en su hoja de Vida: tres penales y once civiles (pensión de alimentos y violencia familiar).","ojo","29/12/2020"
"MERINO ACUSA A MIGRACIÓN Y QUEDARÁ ENCERRADO EN EL PERÚ","Mientras el expresidente Manuel Merino acusó a la Dirección de Migraciones de filtrar documentos de su viaje a Estados Unidos, el penalista Carlos Caro advirtió dejar el país llevar a que la Fiscalía solicite su impedimento de salida del Perú por peligro de fuga en el marco de la investigación que se sigue por abuso de autoridad, homicidio doloso y lesiones en su gobierno.","ojo","29/12/2020"
"EL OTRO VIRUS: LA CRIMINALIDAD","La llegada del navirus no solo trajo muerte, hambre y desempleo en el 2020 sino que la ciudadana también tuvo que batallar con el enemigo de siempre: la inseguridad ciudadana. Ni siquiera este mortal virus contuvo a los criminales (peruanos y extranjeros); sino todo lo contrario: se reactivaron de las calles y perpetuaron asaltos y asesinatos por encargo, sembrando así zozobra en la población. 8,010 en Lima Metropolitana, entre el 16 de marzo y 30 de octubre, se han cometido más de 15 mil delitos y el distrito con mayor incidencia es San Juan de Lurigancho con más de 1,500 casos, según el Sistema de Registro de Denuncias de Investigación Criminal (SIRDIC). Estas cifras las presentó la Dirección de Investigación Criminal (Dirincri) durante su exposición en el III Foro de Seguridad Ciudadana y Empresarial 2020 realizado el pasado 3 de noviembre por la Cámara de Comercio de Lima. (Ver infografía). El 58% de la incidencia delictiva se concentró en los tipos menos agravado (4,580) y hurto agravado (4,150) Ningún distrito se salvó, pero en cinco ubicados en Lima Norte se reportaron más casos. Los maleantes, a bordo de motos, taxis, autos y otros; con gorras, mascarillas y a cualquier hora hicieron de las suyas. Las modalidades más empleadas por las bandas criminales fueron el raqueteo, arrebato, arrastre, cogoteo, marcaje y el asalto a mano armada. Uno de los casos cometido por raquetes ocurrió el 6 de julio en Carabayllo. Ell-1N más de 1000 murieron en Lima Metropolitana. Entre julio y septiembre se reportaron en la capital 11 casos, 29 de ellos menores por sicariato y 88 intentonas. El crimen por encargo más sonado ocurrió el 9 de enero en el local de McDonald’s del centro comercial Risso. Tres sicarios subieron al segundo nivel y asesinaron a tiros a Isaac Hilario Huamanayali (49). El móvil: la guerra por el control de la prostitución en Lince. En el Callao, un conocido como Pussy: creador de las Caras de Atahualpa, fue otra víctima de los sicarios. Cabe precisar que el 70% de los crímenes son por la disputa de la venta de droga y extorsiones.","ojo","29/12/2020"
"FUEGO EN CRUCE DE AVIACIÓN Y 28 DE JULIO","Un incendio que se inició en un almacén de reciclaje arrasó ayer con un inmueble de tres pisos ubicado en el cruce de las avenidas Aviación y 28 de Julio, en La Victoria. La Policía tuvo que evacuar a la gran cantidad de comerciantes y público que se encontraban en el lugar, a las 2:45 de la tarde, para que no se vieran perjudicados. Doce unidades de los bomberos, entre motobombas, escaleras telescópicas y ambulancias llegaron para sofocar las llamas. El efectivo territorial de los bomberos para Lima y Callao, Mario Casaretto, señaló que se trató de un incendio fuera de control y que ha sido calificado con código 2, es decir cuando el incendio está en progreso y se requiere el apoyo de más de una unidad. En tal sentido, pidió a Sedapal aumentar la presión de agua y habilitar los hidrantes de la zona, a fin de facilitar el trabajo de los bomberos.","ojo","29/12/2020"
"DEFENSOR ALERTA AL EJECUTIVO POR VACUNAS","El Poder Ejecutivo ha sido incapaz de construir información sólida sobre las diferentes necesidades de la ciudadanía en el contexto de la pandemia del COVID-19, advirtió el defensor del Pueblo, Walter Gutiérrez. Explicó que el Gobierno (de Martín Vizcarra) no logró consolidar contratos con el sector privado. Además, dijo que el Ejecutivo desoyó un centenar de recomendaciones que ofreció la Defensoría. Debemos ser responsables para evitar el contagio del coronavirus que llena camas UCI.","ojo","29/12/2020"
"ALERTAN GUARDIAS. 300 HAY 50 CAMAS UCI Y VIRUS AVANZA","Piensen en su familia en la cama UCI - Debemos ser responsables para evitar el contagio del coronavirus que llena camas UCI. Doctor Ciro Maguiña, infectólogo de la Universidad Peruana Cayetano Heredia y vicedecano del Colegio Médico del Per, pidió a la población que sea responsable en las celebraciones de Fin de año, sobre todo ante la posible llegada de la tercera ola de contagios de coronavirus en el país. No piensen en una chela, en una fiesta, sino piensen en su familia? manifestó. Dijo que las personas deben usar mascarilla en todo momento, hasta en sus viviendas, para protegerse de los que no se cuidan y van a estas clandestinas. La gente sabe que las fiestas y los abrazos son un riesgo. Todo es un riesgo. Entonces, hay que ponerse mascarilla en todo lugar, incluso en las casas, y no recibir a ningún visitante sin antes. Y si lo van a hacer, que el visitante se haga la prueba molecular? declaró. Señaló que la población debe ser consciente de los peligros ante el incremento de las infecciones por COVID-19 sobre todo porque el sistema de salud es malo. Un llamado consciente a la población para que, por favor, entiendan que no estamos viviendo en un mundo. Estamos en una pandemia, con una ola próxima, y deben ser más responsables y pensar en su familia. No piensen en una chela sino en su familia,. puntualizó. Pese a ello, el presidente de la Sociedad Peruana de Medicina Intensiva, Jesús Valverde, indicó que solo 50 camas de unidades de cuidados intensivos (UCI) se encuentran disponibles en el país.","ojo","29/12/2020"
"EXPERTO UNE Y HACE AMARRES A DISTANCIA CON GARANTÍA","PODEROSO AMARRE DE AMOR Y SEXO PARA DOMINAR Y UNIR EN AMORADO, esposo, AMANTES Y PAREJAS SEPARADAS CURANDERO ESPIRITISTA YA NO QUIERE NADA conmigo. ¿TE DESPRECIA? ¿ES INFIEL? ¿SE ALEJÓ DE TI? YA NO LLORÉS NI SUMAS TRABAJO con MAGIA NEGRA Y SANACIONES PARA DOMINAR NORTEÑO ORGULLO CARÁCTER SEXO. MENTE Y CORAZÓN DE ÉL O ELLA. VENDRÁ RENDIDO A TUS PIES SIN QUE LO LLAMES NI BUSQUES POR IMPOSIBLE, ALEJADO O AMARRADO ESTE TENDRÁ AMOR Y SEXO SOLO CONTIGO ALEJADOS AMANTES Y RIVALES PARA SIEMPRE NO FALLA SOLUCIÓN A PROBLEMAS EN SALUD DINERO AMOR NEGOCIOS TRABAJOS EXPERTO EN UNIR Y AMARRAR PAREJAS DEL MISMO SEXO BAJA DE FLORECIMIENTO PARA TENER SUERTE EN EL 2021","ojo","29/12/2020"
"CUCHILLO AL PADRE DE SU HIJA","Hija de Melissa Klug clavó cuchillo al padre de su hija Redacción redacció[email protected] Samahara Lobatón, y el padre de su pequeña hija, Luis Advíncula, decidi revelar la noticia formalmente a través de Instagram, donde el futbolista presentó a su novia con su pequeño hijo. Una foto de su amada luciendo el costoso arete de compromiso que le dio. Samahara Lobatón y Luis Advíncula protagonizaron una fuerte discusión de pareja que terminó en la comisaría de La Perla (Callao). Ambos indicaron que los jóvenes padres de la pequeña Xianna tuvieron un gran desacuerdo luego de que la hija de Samahara, Xiomara, hubiera besado a Luis Advíncula, la nueva figura de la familia. Por ello, Samahara habría golpeado fuertemente a Luis Advíncula, incluso con puños y agresiones verbales, y él en su defensa habría reaccionado clavándole un cuchillo de cocina en el hombro. Después de este episodio de violencia familiar, Samahara acudió a denunciar a Luis Advíncula ante la autoridad competente, la Policía ordenó que ambos sean detenidos inmediatamente. La Fiscalía decidirá qué pasar con la pareja. Por el momento no se conoce cuál será el futuro de la bebé, pues requiere de los cuidados de su madre, aunque la hermana de Samahara, Melissa Lobatón, dio a entender que la pequeña Xianna estaría en este momento al cuidado de su abuela Melissa Klug.","ojo","29/12/2020"
"RECORDAMOS LA LEYENDA DE DIEGO ARMANDO MARADONA","Recuerden a Diego con su alegría dentro de la cancha. De la vida privada no podemos decir nada porque cada quién la vive de la manera que puede y quiere. Mario Kempes Guillermo Coppola Señor de Napoli. La pelota no se mancha, lo dijo en su despedida. El genio mundial Buenas, buenas mi gente lovers, arrancamos la última semana del año con hartos chismesitos que a todos nos gusta... En Cali, mi causa Aldinho se coronó campeón con América. El delantero nacional compartió imágenes junto a sus compañeros y luciendo su medalla. Mi sueño de este año me lo trajo bien, pues no solo conseguí mi primera experiencia y título internacional, sino también el Taiger me incluyó en la selección. La vaina es que juegue más. UPS! Los que sorprendieron con el anuncio de su amarre son La diva itinerante y Betoto. Desde gringolandia, mis queridas compartieron su feliz momento en redes sociales y a la firma que derraman miel que hasta a uno empalaga. No cabe duda de que el pelotero no la hace en el verde, pero triunfa en otras canchas. Ah… y de paso festejaron el cumple del cojo en arrumacos. EL QUE PUEDE, PUEDE. Desde que anda suelta en plaza, la Tot borota las redes sociales con sus fotos medio calatas. Ya cuenta los días para terminar el año y espera con ansias el veranito para ir a la playa (?) AYAYAY. La que fugó a su país para pasar las fiestas de fin de año fue la ex del Pato, del arquero que ahora se pondrá la rosada. La gaucha se mostró más que feliz de estar con la family, pero también dejó ver su lado más sentimental, y es que se reencontró con su ahijada. La modelo estaba recontra jipi y para celebrarlo subió una fotito como ya le estamos acostumbrados a sus mansones. Y NO VA CAER. Me jalo mi gente, CHAAAUUU... ... | MUNDIAL ESCOLAR Ficha educativa para alumnos de nivel primaria Hipónimos e hipérnimos Aunque sus nombres pueden confundir, distinguir entre estos dos conceptos es más sencillo de lo que parece. A continuación, le brindamos una explicación de ambas con sus respectivos ejemplos prácticos y ejercicios para enriquecer el lenguaje de los estudiantes. Animales Escriba el hipónimo para: Pájaros que nombran de manera específica los sensibles que cada grupo de palabras. Perros o gatos: Labrador, husky, pastor alemán, bulldog, golden retriever. Insectos: Hormiga, avispa, garrapata, mosquito, pulga. Mamíferos: Cerdo, cabra, oveja, vaca, burro. Ballenas y peces: Ballena azul, ballena gris, atún, salmón, pez espada. Países: Colombia, México, Brasil, Argentina, Chile. Colores: Azul, verde, rojo, negro, blanco. Frutas: Manzana, plátano, naranja, limón, kiwi. Verano, primavera, otoño, invierno. Flores: Margarita, rosa, tulipán, girasol, violeta. Plantas: Tomate, lechuga, pepino, berenjena, coliflor. Instrumentos musicales: Guitarra, piano, trompeta, violín, saxofón. Ciudades: Madrid, Londres, Tokio, Nueva York, Berlín. Meses: Enero, febrero, marzo, abril, mayo.  Diego Armando Maradona Recordamos la leyenda de Diego Armando Maradona. Nunca nadie podrá responder por qué tanto cariño y jamás olvidarlo. Hasta siempre, Diego. Buenos Aires.","ojo","29/12/2020"
"EL CENEPRED ADVIERTE QUE MENOS DEL 5% DE GOBIERNOS LOCALES TIENE PLANES DE PREVENCIÓN CONTRA DESASTRES","El Cenepred advirtió que menos del 5% de gobiernos locales tienen planes de prevención y reducción de riesgos de desastres, cifra que preocupa.","ojo","29/12/2020"
"CORONAVIRUS PUEDE CONTAGIARSE CON LAS SOPLADAS","Muchas personas suelen acudir a los chamanes para someterse a baños de florecimiento y ceremonias destinadas a alejar a los malos espíritus antes de Año Nuevo. Ante esta situación que pone en riesgo la seguridad sanitaria, el Ministerio de Salud advirtió tener cuidado con las pomadas y brebajes usados en los baños de florecimiento por Año Nuevo, así como evitar la soplada. Cuando el chamán bebe un líquido y lo arroja desde su boca al cliente, esto podría contagiar el coronavirus.","ojo","29/12/2020"
"DICTAN CUATRO AÑOS DE PRISIÓN A PERIODISTA POR DIVULGACIÓN DE INFORMACIÓN SOBRE COVID-19","China ha condenado a cuatro años de prisión a Zhang Zhan, exabogada y periodista independiente que difundió en redes sociales reportajes sobre el inicio de la epidemia de COVID-19 en Wuhan. La mayoría de notas eran sobre la crítica situación que atravesaban los hospitales. Asimismo, denunció que el gobierno usó intimidación y otras tácticas para mantener confinada a la población. Oficialmente, se le acusa de distribuir información falsa mediante textos, videos y otros medios a través de redes sociales como WeChat, Twitter o YouTube, y de aceptar entrevistas de los medios extranjeros Radio Free Asia (emisora pública estadounidense) y el periódico Epoch Times (de la organización religiosa Falun Dafa, prohibida en el país)? Zhang fue arrestada en mayo acusada de provocar perturbios.","ojo","29/12/2020"
"MULTIPLE ACCIDENTES DE TRÁNSITO DEJAN 5 FAMILIAS MUERTAS EN REGIONES ANDINAS","Un total de cinco familias y otras personas perdieron la vida en las regiones de Junín, Pasco y Puno a causa de accidentes de tránsito registrados tras la celebración de la fiesta navideña. En Junín, un auto que iba de la Oroya a Lima embistió a otro que venía en dirección contraria, dejando sin vida al padre (Jonathan Percy Quiquia Condor), madre (Erika llupe Alania) y sus dos hijos, de seis (A.C.Q.C) y un año (B.Y.Q.C). Otros tres fallecimientos ocurrieron en el choque registrado en la Carretera Central, en el km. 156, sector La Balanza, donde también fallecieron la enfermera Milagros Churampi Pérez, el S.O.I PNP Herminio Moreno Diego y el chofer Heimer Cochachi Naupari. Ronny Machaca Ziga, el conductor del otro vehículo, resultó con fractura en el brazo derecho y está bajo notificación de detención.","ojo","29/12/2020"
"FUTBOLISTA BETO DA SILVA Y MODELO IVANNA YTURBE SE COMPROMETEN","El futbolista Beto da Silva y la modelo Ivanna Yturbe eligieron el Día de los inocentes para hacer un anuncio formal que no tiene nada de broma, pues revelaron que van rumbo al altar. En la cuenta de Instagram del delantero aliancista, como en el de la integrante del reality EEG, se puede observar en primer plano la foto del anillo de compromiso en el dedo anular de la Princesita Inca. Sí, mil veces sí. Te amo, amor, dice la leyenda que publicó la modelo en su red social, con una instantánea tomados de la mano. Dijo que sí, se lee en el Instagram del futbolista, quien decidió revelar la noticia con una foto de su amada luciendo el costoso aro de compromiso que le dio.","ojo","29/12/2020"
