"headline","content","newspaper","date"
"Dos pensando en la temporada 2021","Mientras se preparan para la final, Universitario avanza en las negociaciones con sus principales figuras para contar con ellos en 2021. Dos futbolistas que están muy cerca de quedarse con el delantero panameño Alberto Quintero y el arquero y capitán José Carvallo. Solo faltan algunos detalles para que renueven por todo el 2021. Por otro lado, los merengues también vienen negociando con el volante de contención Armando Alfageme. Mientras tanto, el caso del defensa uruguayo Federico Alonso todavía sigue complicado. Eso sí, se espera que lleguen a un acuerdo.","ojo","10/12/2020"
"Rimenses ganan 2—1 a ‘zorros’ y con un empate","El sábado, irán a la Gran Final ante la ’U’. La victoria del comentarista al ‘Profe’ Mosquera. Creo que hicimos un buen partido, fue duro, de nivel. Celebro el corazón de Sporting Cristal, dejamos el alma, la piel en cada jugada, dijo. Ayacucho FC no tira la malla. Un partido bastante complicado, creo fue mucho más parejo del partido pasado. La llave está abierta, a pesar que no hay gol de visita señaló Alexis Cossio.","ojo","10/12/2020"
"As se define","Con esta victoria, los celestes tienen todo a su favor para enfrentar a Universitario en la final del torneo. La vuelta se jugará el sábado a las 3 de la tarde, también será en el Monumental y a los rimenses les alcanza con sumar un empate para clasificar a la final. Por otro lado, si Cristal cae 1-0, 2-1, 3-2 o por cualquier marcador con un tanto de diferencia, la llave se definirá por tanda de penales. Para los ‘zorros’, la obligación es ganar y si lo hacen con cualquier score con dos tantos de diferencia irán directo a la gran Final.","ojo","10/12/2020"
"PSG golea 5-1 y avanza a octavos","NEYMAR Y MBAPPE SE PASEAN CON EL ISTANBUL. El PSG aplastó al Istanbul por la última fecha de la fase de grupos de la Champions. Este encuentro comenzó el jueves pero se postergó por actos violentos. Reanudó el domingo a las 17:00 hora local. Neymar marc a los 21, 37 y 50 y Kylian Mbappé (42 y 62) hizo un doblete. Mehmet Topal (57) puso el del honor.","ojo","10/12/2020"
"Real Madrid a octavos","El cuadro español mostró su clase en la última fecha de fase de grupos y avanzó a octavos de final. Ganarle 2—0 al Mönchengladbach le alcanzó al Real Madrid para clasificar como primero del Grupo B con 10 puntos. Un doblete del francés Karim Benzema (9 y 31) le dio la clasificación al cuadro que dirige Zinedine Zidane. Los alemanes, pese a la derrota, quedaron segundos y también avanzaron.","ojo","10/12/2020"
"Abram pierde un diente con Vélez","Luis Abram perdió un diente por un codazo. Además, Vélez cay 2 frente a la Católica de Chile por la ida de la Copa Sudamericana.","ojo","10/12/2020"
"Benavente ante ‘Spurs’ de Mourinho","Con Cristian Benavente de titular, Royal Antwerp, visitará hoy al Tottenham (3:00 p.m.). Cuadro que dirige José Mourinho. Ambos ya están clasificados a los dieciseisavos de la Europa League, pero un empate le dar el liderato del Grupo J al equipo del ‘Chaval’.","ojo","10/12/2020"
"Fallece el histrico Paolo Rossi","Paolo Rossi, héroe italiano en el Mundial de España 1982, falleció ayer a los 64 años. El exfutbolista levantó la Copa del Mundo en el Santiago Bernabéu con la Azzurra, con la que fue goleador (con seis goles) y Balón de Oro de aquel año. En semifinales le hizo tres tantos a Brasil.","ojo","10/12/2020"
"¿Vuelve a entrenar el fútbol femenino?","El IPD autorizó el reinicio de los entrenamientos grupales para el fútbol femenino. Una gran noticia para la U, que en marzo jugará la Copa Libertadores Femenina.","ojo","10/12/2020"
"El largo camino al TAS","Casi dos semanas después de uno de los episodios más sombríos en la historia de Alianza, el tema del descenso de este club sigue vigente. Me parece que en este momento al Fondo Blanquiazul solo le queda desacreditar a la Federación Peruana de Fútbol (FPF) y al departamento de Licencias. Están moviendo cielo y tierra para conseguirlo, pero los elementos que presentan no son suficientes para tener la razón. Es un tema muy complicado, por no llamarlo imposible, pero en el Fondo Blanquiazul están rompiendo el chanchito para conseguir que el equipo se quede en Primera División.","ojo","10/12/2020"
"Arbitro acusado de racismo se defiende","Sebastián Coltescu, árbitro rumano al que acusaron de racismo durante el PSG-Istanbul salió a defenderse. Solo traté de hacer bien. No voy a leer ningún periódico esos días que hablan de mí. Todo el mundo sabe que no soy racista, eso es seguro, aseguró el pito.","ojo","10/12/2020"
"Hermandad entre CR7 y Messi","Siempre hemos tenido una relación muy cordial. Compartimos 12 o 13 años de premios y nunca lo vi como un rival. Siempre intentaba hacer lo mejor para su equipo, como yo, señaló el futbolista de la juve.","ojo","10/12/2020"
"Escándalo $24 RM Formula 1","->El piloto ruso Nikita Mazepin public un video en sus redes que generó un escándalo. En una historia de Instagram se le ve manoseando a una mujer mientras ella trata de impedírselo. La escudería Haas rechazó su comportamiento y lo calificó de aborrecible. Podría ser sancionado.","ojo","10/12/2020"
"DESACATO A MEDIDAS DE PREVENCIN CONTRA COVID PASA LA FACTURA","Cristalwn ‘Ci se’ llenan Fue el ‘Zorro’ Gan 2_… mm…. sem.. >s um mamon nos VA A cm. *.—.o manco v nocron ELMER CAMBIO ‘DE EURO’ REPLEI’AS, ADVIERTE EPIDEMII GGG =… * PERSONAS PRESENTAN OTRA VEZ DEL GRUPO PROSPECTIVA EL CORONAVIRUS, R… 0 JVENES u: AGUDENA ESA REDONDAYMALLS comcmun ADULTOS mwones o: sus cms.  courmvmuos  . — A” guerrero Ie  - fastidi__queactriz — viaje a Miami  POLTICA LA CRUDA REALIDAD RECTIFICAR ES DE SABIOS  Un consejo de pata al presidente Francisco Sagasti, como dira el gran Daniel Peredo: devulvale la tranquilidad a la Polica Nacional. Y eso pasa, como indica el ex premier scar Valds, por dejar sin efecto el paso al retiro de 17 generales, accin que se tom para nombrar al general Csar Augusto Cervantes Crdenas, nmero 18, como comandante general de la PNP. As, el nuevo titular del Mininter, Jos Elice, tambin podra enfocarse en otros temas, como la estrategia para contener la inseguridad ciudadana. Sagasti no debe esperar que este deuvaluado Congreso de la Repblica meta la mano porque ya el oportunista legislador de Accin Popular, Jorge Vsquez, present un proyecto de ley para la reincorporacin de los referidos oficiale$s Pinselo, Presidente.","ojo","10/12/2020"
"SAGASTI A LA DEFENSIVA ANTE DESACATO A MEDIDAS DE PREVENCION CONTRA COVID","El defensor del Pueblo, Walter Gutirrez, advirti que el ilegal descabezamiento de mandos en la Polica por el Gobierno es un psimo antecedente que podra  replicarse en el futuro con las Fuerza Armadas. Indic en radio Exitosa que la separacin de generales (entre 17 y 18) viol la meritocracia que exige el Tribunal  Constitucional. En ceremonia por la Batalla de Ayacucho, el presidente Francisco Sagasti asegur que el Ejrcito peruano est embarcado en un proceso de renovacin.  La ley seala que, a  do de los afiliados, se  devolver hasta 1 UIT (S/4300). El congresista Aron  Espinoza(PP) pidialamlardel Congresn. Mirtha Vsquez, contra… a loo mejores  justas para delender la ley y nleslizu que podra  comesarse la demanda al lmite del plazo de 30 das, lo que permitir que los aliados cobren sin un fallo del TC.  La ley incluye dar S/930 de retribucin  ia a pensionistas del  Decreto Legislativo 19990 y que mayores de 65 aos puedan retirar todos sus aportes si no han logrado una pensin.  Caso. La demanda de  constitucionalidad del  Ejecutivo ame el TC se aprob en Consejo de Ministros con el presidente Francisco Sagasti y el procurador en materia constitucional. Luis Huerta, qued encargado de  presentarla. detall el ministro de Justicia, Eduardo Vega.  OJO! LIMA 2|2020  Pedido. La bancada Accn Popular rechaz el despido de 18 generales de la PNP con una  interpretacin errnea del Decreto Legislativ01267 y exhort al presidente Francisco Sagastu a  recuperar Ia institucionalidad policial y la “moral de sus integrantes”. A esperar.  Ay. Soy su hermana, pero no s nada podra decir la  presidenta del Poder Judicial. Elvia Barrios. al jurar  independencia en un eventual proceso contra Martn Vizcarra, cuando su hermana Roco Barrios fue ministra del expresidente investigado por presuntas coimas. Le creemos?  Uy. El presidente F  rancisco Sagas debe publicar su declaracin jurada de intereses actualizada. reclama Mnica Yaya. expresidente del Tribuna! del Osce. Tambin faltan hacerlo varios ministros. Jos Elice (Mininter) consignar que Gino Costa es su primito?  OEA. El Conse|o  Permanente de la OEA aprob una resolucn. apoyada por Per, que rechaza las elecciones  fraudulentas en Venezuela de Nicols Maduro y desconoce sus resultados.  Cundo rechaza la purga en la PNP que se pas sobre leyes y Consti tucin?","ojo","10/12/2020"
"SEGUNDA OLA PUEDE AGARRARNOS MAL PARADOS","Se llenan camas UCI y hay reinfectados  Entonces el Per est a la  espera de la vacuna contra el  coronavirus. en los ltimos das se viene reportando, en todos los hospitales, un aumento de ingreso de pacientes con COVID-19 a las camas UCI. La situacin se agudiza con lo informado por el Colegio Mdico del Per (CMP): hay hasta seis casos de  reinfeccin del letal virus en el pas.  Alza. Segn el portal  OPENCOVID-PER, manejada por investigadores, el 5 de diciembre tenamos 976  pcientes en cama UCI, el 6 de diciembre subimos & 987y el 7 de diciembre se reportaron 25 nuevos casos llegando  los 1012 (ver grfica].  Si llega una segunda ola no nos va a encontrar con las camas UCI vacas. ya que estamos con las camas casi llenas, dijo Csar Crcamo. del grupo Prospectiva, que asesora al Ejecutivo en la  lucha contra el virus.  Hay un pequeo  incremento en UCI? declar.  El epidemiolo Manuel Estrada adicional a 010 que la probable es que estos  tos mayores se hayan  contagiado al contacto con esta poblacin joven que acude a lugares de afluencia como Mesa Redonda y malls.  La positividad en pruebas moleculares hoy de 6% en promedio semanal y en noviembre de 5%, subi. dijo el matemtico Mareo lore! de Mola.  Reinfeccin. El CMP  avertir que en el Per se estn presentando casos de  personas que se vuelven a infectar con coronavirus. Seran seis reinfecciones de COVlD-19, incluidos algunos mdicos.  En tanto, el doctor Elmer Huerta asegur que s  existen  Y CASINOS  Galenos dicen que Gobierno ce de a Presin empresarial  Rechazan que Vuelvan a abrir Cines, Templos  77  Personas fallecieron el ltimo lunes. segn el Minsa. Es la cifra ms alta de las ltimas semanas.  (en las reinfecciones por este mal, por eso pidi a todos los peruanos que sanaron que no se confen, que no bajen la guardia y usen siempre  carilla dentro de casa, si  tienen familiares vulnerables? ya que la inmunidad no es[ garantizada.  Nuestra posicin es que se deben abrir espacios abiertos, como playas. y todava no  espacios cerrados como discotecas. cines. casinos y templos, afirm el epidemiolo Csar Crcamo, miembro del Grupo Prospectiva del Ministerio de Salud, quien dijo que, no obstante, el  Gobiern","ojo","10/12/2020"
"“ME METIERON EL HISOPO HASTA EL CEREBRO”","Leslie Shaw se someti a una prueba de descarte del COVID-19 y en sus redes sociales la cantante radicada en Miami cont su incomodidad con el hisopado nasal que le entr al cerebro.","ojo","10/12/2020"
"Sigrid Bazán es duramente criticada por Beto Ortiz.","Hay gente con los amigos correctos  El periodista Beto Ortiz no tuvo reparo en criticar a la exconductora de Reporte Semana, Sigrid Bazán, a quien le mand sus dardos más certeros.  ¿Qué linda es. Estuvo años leyendo el teleprompter en Latina y los dueños de Enfoque son tan generosos que le hicieron la campaña durante cinco años para que ella pudiera ser una congresista de los comunistas (JPP), los mismos que les van a quitar su canal si llegan al poder. Hay que ser bastante ciego del palto para darle pantalla a una prospecta de Verónika Mendoza. enfatizó el conductor.  Cree que porque es guapa, tiene el cuerpecito, va a llegar (al Congreso) y yo creo que va a llegar seguramente. porque tiene una legión de fans. En el Perú hay gente que tiene los amigos correctos. Tiene la carita, el cuerpo dejado en claro y los ojitos… comentó el periodista y conductor de Beto sabe. Simplemente por la joven.   Que se emite por Willax TV.","ojo","10/12/2020"
"“CHISTOSA”","Giovanna ahora canta  Giovanna Castro, integrante de Los Chistosos, se lanza como cantante y presenta Feliz Navidad!, una selección de conocidos temas navideños que ha grabado junto al productor musical Lord Xensez. Las canciones estarán disponibles en las cuentas oficiales de YouTube y Facebook de la artista a partir de este 12 de diciembre.  Estoy realizando un anhelado sueño. en un momento en el que todo fluye y todo conspira. dice la popular artista.","ojo","10/12/2020"
"Luciana y Sebastián","¡Ahora sí! Sorprendió a todos con su aparición en el sintonizado magacín mexicano Hoy, Luciana Fuster sigue causando sensación en el país azteca, pues sería el lugar elegido para su esperado comeback.  Y mientras la modelo se paseaba por los lugares turísticos del DF, el que casualmente aterrizó por allá es el cantante colombiano. De vuelta en la ciudad de los rincones mágicos: escribió desde México el intérprete de Chica ideal.  Hace apenas unos días, el colombiano estaba en Miami, trabajando en sus proyectos musicales y ni bien la peruana puso un pie en el país charro, tomó su avión y todo hace indicar que fue a darle el encuentro.  Antecedentes. Pero ¿por qué no sorprendería un posible encuentro entre ambos? Recordemos que el cantante le ha dado varios likes a las publicaciones de la peruana y hasta ha compartido sus contoneantes movimientos en su propia cuenta de Instagram, destapando más de un rumor sobre un romance.  Corroborado de Luciana, la modelo también ha dicho en anteriores oportunidades que Sebastián le parece un chico muy guapo y que estaría feliz de la vida en participar en alguno de los nuevos materiales musicales que vaya a grabar Yatra, pero que solo se han saludado por las redes.","ojo","10/12/2020"
"Malas lenguas con el consejo de MAGALY MEDINA","Construya mi casa sin vista a la calle, así nadie me tome fotos desde fuera dijo la urraca, que se refirió a la demanda de Foquita por invasión a la intimidad… Y ya que hablamos del deportista, su ex Yahaira Plasencia se convirtió en Mama Noel y llevó panetones y regalitos a sus vecinos del Rímac. La muchacha demuestra que no se le han subido los humos y menos reniega de su barrio… Otra cantante que cuenta por calles y plazas los beneficios de la manga gástrica es VERÓNICA HERNÁNDEZ, jura que ha bajado doce kilos y recomienda a las gorditas la operación. Estuvo bueno el canje no?  Quién se está promocionando de lo lindo en México es LUCIANA FUSTER que el real motivo de su viaje no fue por promoción, fue a pasar un casting. Para una novela? Un reality? Ya se enterarán.","ojo","10/12/2020"
"Vigilante es asesinado de un disparo en la cabeza","Durante la emisión de ayer se informó lamentablemente el fallecimiento de Miguel Bulés Alarcón, un vigilante de 60 años que muri a causa de un disparo en la cabeza cuando realizaba su ronda nocturna en bicicleta, en donde la Policía se encuentra investigando el caso para hallar a los responsables.","ojo","10/12/2020"
