"headline","content","newspaper","date"
"Camión queda colgando de un puente","Debido a las pistas resbaladizas por el clima, el conductor de un camión, antes de ingresar con su vehículo a un viaducto, terminó golpeando una valla en Maripol, lo que provocó que se estrellara contra el muro protector del puente. Producto de ello, su camión terminó colgando.","ojo","01/12/2020"
"Un hombre resucita en la morgue","Peter Kigen, un joven de 32 años de Kenia, se desmayó en su casa y fue trasladado de inmediato al hospital, donde los médicos certificaron su muerte. No obstante, ya en la morgue, y en el preciso instante en el que iniciarían el proceso de embalsamado, despertó, dejando estupefactos a todos.","ojo","01/12/2020"
"Compra más de 200 juegos y gana dineral con reventa","La consola de juegos Play Station 5 se agotó en un santiamén y no se espera otro lote hasta nuevo aviso. Sin embargo, en toda crisis, algunos ven una oportunidad. Es el caso de un joven estadounidense de 22 años que, según medios, ganó USD 40.000 en menos de una semana al lograr comprar, a través de cuentas falsas, más de 200 PS5. El chacho puso a la venta lo comprado al doble de su precio, obteniendo generosos beneficios.","ojo","01/12/2020"
"Zorro se vuelve loco en una cama","Lo que para cualquier persona podría significar una locura, para el joven australiano Jake Gray no lo es. Una muestra de esto es que ha convivido -y visto crecer a lo largo de un año- con una araña de la familia Sparassidae, conocidas como arañas cangrejo gigantes, y que puede encontrarse en Nueva Zelanda, Sudáfrica, Europa, Florida y Hawai, entre otros lugares.","ojo","01/12/2020"
"TENIA PULSACIONES POR ENCIMA DE UN PACIENTE CON MAL CARDIACO Y NADIE HIZO NADA","‘ON SALVAR A RADONA’ MEGALMINA CON CONSEJOS PARA TODA LA FAMILIA ALIMENTOS ANTIVIRALES EL CUERPO DE DIEGO IBA AVIANDO QUE HABIA PROBLEMAS CON SU CORAZÓN. ‘CREO QUE SI NO HUBIERA ESTADO AHÍ (EN SU CASA), EL CHICO HOY ESTUVIERA MEJOR.’","ojo","01/12/2020"
"POLITICA LACRUDA REALIDAD OTRA VEZ ‘EL MENOS MALO’","Una de las preguntas que Sol Carreo hizo al presidente Francisco Sagasti fue sobre sus reuniones con personajes políticos que están en deuda con la justicia, algunos de los cuales hasta tienen el cuajo de ser precandidatos a Palacio. El jefe del Estado aclaró que ‘una cosa es ser abierto y otra ser ingenuo’. Pero ese no es el tema. Todos sabemos que Sagasti ostenta buenas intenciones. Aquí el meollo del asunto es que estos señores siguen viendo al país como una mamadera y no les importa lo que la calle diga. Como ocurrió con los jóvenes que marcharon a viva voz luego del golpe de Manuel Merino y compañía a Vizcarra. Están obligando a la gente a votar por el menos malo.","ojo","01/12/2020"
"SAGASTI RECIBE A LOS GREMIOS SINDICALES","El presidente Francisco Sagasti sostuvo ayer una reunión con representantes de las centrales sindicales en Palacio, quienes le han entregado sus demandas, entre ellas el aumento del salario mínimo. Herzón Pinedo, herzon.pinedo@prensmart.pe HERZON PINEDO  El juez Víctor Ziga decidi ayer el futuro de Fuerza Popular y las aspiraciones de su líder Keiko Fujimori, quien busca ser presidenta de la República por tercera vez. Ziga precisó que resolverá en ‘tiempo prudente’ y de acuerdo a la carga procesal de su despacho si suspende o no a Fuerza Popular, pedido hecho por la Fiscalía, en el marco de las investigaciones por el caso Odebrecht. Desde prisión domiciliaria, para la audiencia virtual, Keiko Fujimori presentó un pedido de suspensión provisional de Fuerza Popular. Su abogado, César Nakahara, dijo que el hecho de llegar con sus reclamos... como el aumento del salario mínimo.","ojo","01/12/2020"
"OPINAN LOS LECTORES","Creo que Alianza Para el Progreso hará una buena campaña en la Liga 2 y volverá. Mañana miércoles 02 de diciembre, el Congreso verá la insistencia del proyecto de ley que permitirá el retiro de aportes a la ONP. Si prospera la iniciativa, el ministro de Justicia, Eduardo Vega, afirmó que la posible demanda que se planteará ante el Tribunal Constitucional (TC) será para mantener el equilibrio fiscal. En Radio Nacional explicó que el país requiere equilibrio en las cuentas del Estado, más en un período de crisis sanitaria, como la pandemia que vive el país.","ojo","01/12/2020"
"MANANA EL CONGRESO VERÁ DEVOLUCIÓN DE APORTES A ONP","Juez resolverá en ‘plazo prudente’ si suspende a Fuerza Popular. Keiko reza a todos los santos. Es investigada por recibir dinero de procedencia ilícita. Como abogado al exprocurador Christian Salas, quien luego de defender los intereses del Estado pasa a defender al fujimorismo. ACUSA. El fiscal José Domingo Pérez, al sustentar su pedido, alertó que existe la probabilidad de que se vuelva a usar el partido para lavar activos, quizás ya lo han hecho. ‘Tenemos a la presidenta del partido (Keiko) que es aquella que recibió dinero ilícito, (y) sigue siendo la misma’, dijo. Han pasado nueve años desde que FP insertó dinero de procedencia ilícita y dio información falsa a autoridades electorales. ¿Quién está afectando al sistema democrático?, preguntó Pérez. Salas, a su turno, aseguró que el fiscal no acusa al partido sino afirma que investigados habrían usado PP para captar dinero, por lo que no habría razón para suspenderlo. Luego afirmó que recurrirán a instancias internacionales si el Poder Judicial admite el pedido.","ojo","01/12/2020"
"APP garantiza voto de confianza","La bancada de Alianza para el Progreso (APP) otorgará el voto de confianza al gabinete ministerial. ‘Para dar un mensaje de coherencia y unidad al país’, prometió el legislador Luis Valdez, quien junto a otros integrantes de su bancada se reunieron ayer con la presidenta del Consejo de Ministros, Violeta Bermúdez.","ojo","01/12/2020"
"CUIDADO. La congresista Martha Chávez denunció que recibe amenazas de muerte. Lo hizo mostrando los mensajes llegados a su celular por WhatsApp desde el número 9187116994. Exigió a la Dirección de la Policía Nacional que actúe ya.","nan","ojo","01/12/2020"
"QUE?. El viceministro de Orden Interno, Carlos León, afirmó ante el Congreso que está en estudio desactivar el Grupo Terna. Al tanto, el Ministerio del Interior emitió un comunicado negando esta posibilidad y puso paños fríos. ¿Qué le pasó a León?","nan","ojo","01/12/2020"
"RENUNCIA. Luego de que el presidente Francisco Sagasti dijera que no hay marcha atrás en la purga de generales, Edgardo Emilio Garrido López renunció a su puesto como subcomandante general de la PNP. A él también le cayó mal que Cesár Cervantes, puesto en el escándalo, sea el encargado.","nan","ojo","01/12/2020"
"GOBERNADOR REGIONAL DE ANCASH A LA CARCELETA","El gobernador regional de Ancash, Juan Carlos Morillo Ulloa, fue ayer detenido y conducido a la carceleta de la Corte Superior de Justicia en cumplimiento de una resolución judicial que ordena su captura preliminar por siete días, por un presunto caso de corrupción. Morillo fue apresado, de forma sorpresiva, en la sede de la Fiscalía Anticorrupción, donde llegó junto a su abogado, para entregar su pasaporte e indicar que estaba dispuesto a colaborar con las investigaciones. También fueron detenidos una empresaria y ocho funcionarios públicos, acusados de favorecer a empresas en una licitación para la construcción e implementación de ambientes COVID-19 del Hospital Regional Eleazar Guzmán Barrón, cuya inversión asciende a más de 50 millones.","ojo","01/12/2020"
"RONDEROS RECHAZAN FALLO DEL TRIBUNAL CONSTITUCIONAL","Integrantes de las rondas campesinas de todo el país acataron ayer un paro de 24 horas en protesta por la sentencia del Tribunal Constitucional, que limita sus atribuciones en la administración de justicia comunal. La medida se sintió con más fuerza en Puno, principalmente en las provincias de Melgar y Carabaya. Un tramo de la Carretera Interoceánica fue tomado. También se registraron marchas en Ayaviri y Juliaca. En Piura, más de 3 mil ronderos marcharon con el látigo en la mano, mientras que en Cajamarca la protesta se realizó en la Plaza de Armas de Jaén.","ojo","01/12/2020"
"FUE APROBADA LA PROPUESTA DE LA ATU","Ampliar aforo en tren y Metropolitano. Los buses del Metropolitano, trenes del Metro de Lima y Callao y taxis autorizados trasladarán a una mayor cantidad de pasajeros para reducir el tiempo de espera en estaciones y paraderos, según anunció la Autoridad de Transporte Urbano (ATU). La Línea 1 del Metro de Lima tendrá un aforo del 38% en sus trenes y podrán transportar cada uno a 450 usuarios. Por la pandemia del coronavirus, solo podían llevar 250 pasajeros con 17% del aforo. Y los buses troncales del Metropolitano incrementaron su aforo de 26% a 43% y movilizarán a 70 usuarios por unidad. De igual forma, los buses alimentadores aumentaron su capacidad a un 58%. Los taxis autorizados, por su parte, podrán llevar a tres pasajeros con la habilitación del asiento de copiloto, según la propuesta de la ATU, que ha sido validada por el Ministerio de Salud.","ojo","01/12/2020"
"CLASES PRESENCIALES","El presidente Francisco Sagasti dijo que se adecuarán próximo año. ‘En algunos casos, guardando la distancia física, volver a clases presenciales. En otros casos, una mezcla de educación virtual y presencial; en muchos casos, ver cómo hacer solo virtual’, señaló.","ojo","01/12/2020"
"RECONOCIMIENTO FOR ESTAR EN LA PRIMERA LÍNEA","Nuevo bono para todo el personal de salud. El Ministerio de Salud (Minsa) informó que entregar un nuevo bono a todo el personal de salud, sin distinción alguna, como reconocimiento por su labor frente a la pandemia del COVID-19. El sector Salud indicó también que hará un esfuerzo para prolongar los contratos del personal médico que están bajo la modalidad CAS COVID-19, a fin de enfrentar una segunda ola del mal. ‘Mantener el vínculo contractual del personal contratado bajo la modalidad de CAS COVID-19, para asegurar y garantizar la atención en el escenario epidemiológico de una segunda ola’: indicó la entidad. Además, el Minsa refirió que se concretará el pago del bono COVID-19 y las horas complementarias, en atención del letal virus, en su totalidad, hasta el 31 de diciembre de este año. Se anunció, además, que se normalizar con el pago por concepto de luto y sepelio, 25 y 30 años de servicio, compensación por tiempo de servicio (CTS), vacaciones truncas, entre otros, a partir de diciembre 2020.","ojo","01/12/2020"
"Trauco es el mejor, según los hinchas","El defensa peruano Miguel Trauco fue elegido figura del equipo por los hinchas del Saint Etienne, luego de que su equipo empatara 1-1 contra el Lille. El defensa de la selección peruana obtuvo un 32% de los votos de los hinchas de su club. Así se consolida como titular.","ojo","01/12/2020"
"La columna de ElBocon","Segunda ya va a empezar y los de Al Fondo Hay Sitio aún no se pronuncian. Parece que están esperando a ver si salvan la categoría en mesa y por eso todos están en mute. Lo peor de ese bajón es que van a tener que besarle la mano al Tim el próximo año, porque sino se van a la mela. Ojo que sus números están en rojo y encima no entra nada de billete por Libertadores o Sudamericana. Pa’ colmo, hay varios fichajes que siguen con contrato y quieren quedarse. Muchos de ellos son los principales culpables de que el equipo del pueblo haya perdido la categoría... ASÚ MAL!","ojo","01/12/2020"
"El peligro de las dietas extremas con batidos","La nutricionista Angela Marreros señaló a Ojo en Familia que últimamente las personas están incluyendo en sus dietas batidos para desintoxicar el organismo de esa manera. Sin embargo, los populares detox están causando más problemas. Lo que hacen es perder masa corporal en lugar de grasa, generando hidratación, flacidez del cuerpo y disminución de defensas.","ojo","01/12/2020"
"Horario A: Se trata de una agenda virtual","Dudas sobre cómo se escribe una palabra? Descargue esta herramienta actual donde puede guardar sus examenes pendientes de la semana. Excelente para no olvidar datos de las tareas. Gratis en Google Play y Android.","ojo","01/12/2020"
"Biografía universal inspiracional: José María Arguedas","José María Arguedas nació el 18 de enero de 1911 en Andahuaylas. Estudió en la Facultad de Letras en Lima (1933) y doctorados en París (1955). Como estudiante destacó por su difícil situación económica. Su obra principal es Yawar Fiesta publicada en 1941. Durante su infancia, la pobreza lo impulsó a estudiar. Logró ingresar a la universidad gracias a una beca. Su obra refleja su amor por su tierra y cultura.","ojo","01/12/2020"
"El fin de la esclavitud en nuestro país","Aunque don José de San Martín decretó la libertad de vientres en 1821 (nadie nacía esclavo en el Perú), fue Ramón Castilla quien abolió la esclavitud para los negros y los siervos libertos el 3 de diciembre de 1854. Con ello, tres mil esclavos se sumaron a su ejército para luchar contra José Rufino Echenique.","ojo","01/12/2020"
"Casos del consejo sentimental: Magaly Moro","Señora, mi pasado me condena y no sabe el dolor que siento por culpa de todos los errores que cometí en mi juventud. Actualmente, soy un hombre renovado, trabajador, con buenos sentimientos y deseos de formar una familia. Por muchos años fui un alcohólico, que hizo todo tipo de locuras de las que se arrepiente profundamente, pero ya han pasado 5 años desde que decidí tener una nueva vida. En ese entonces conocí a Adriana, una hermosa joven de 27 años. Ella es muy educada, culta y simpática. Podría ser excelente mamá porque siempre marca la diferencia entre todos los compañeros del trabajo. Tras un largo camino, logré que empezáramos a salir y, desde hace tan solo tres meses, nos hicimos pareja oficialmente. Ha sido un tiempo realmente bello junto a ella, estoy muy agradecido a Dios por todo lo que me ha permitido vivir, porque por muchos años pensé que nunca volvería a enamorarme. Lamentablemente, señora Moro, no todo es felicidad. Por vergüenza, jamás le hablé de mi pasado a Adri, tema que ella no se fijara en un tipo con un historial tan feo. Al parecer, lo que tanto temía está por cumplirse. Hace poco, una expareja mía le escribió a Adriana para decirle que soy un tipo de lo peor, un inepto, alcohólico y promiscuo. Julia quedó muy dolida por la forma en que terminamos. Adriana me pidi disculpas y le conté absolutamente todo. Le pedí perdón y le dije que ahora era una persona distinta. Me ha pedido tiempo para pensar las cosas. No quiero perderla. ¿Qué hago?","ojo","01/12/2020"
"Consejo sentimental: Adorable, cuarentón soltero","Un ser honesto, sincero, de 25 años, desea convertirse en padre y esposo responsable. Las interesadas deben ser dulces y mayores de 30 años. Busca una fiel dama, de 20 a 27 años, profesional y de buen corazón. Fines serios.","ojo","01/12/2020"
"Ojo! Lima","Joven empresario, un sincero muchacho de veintitantos años busca una fiel dama, de 20 a 27 años, profesional y de buen corazón. Fines serios.","ojo","01/12/2020"
"Cómo olvidar a quien más amas?","Jamás se llega a superar del todo. Lo fundamental es que su recuerdo deje de ser una fuente de dolor. Para lograrlo, debe evitar recordar solo lo bueno y sustituirlo por la cruda realidad: no es para usted. Busque ayuda psicológica si siente que no puede más.","ojo","01/12/2020"
"Dudas y miedos antes del matrimonio","Sentir ciertas inquietudes antes de dar este paso es normal y lo importante es atenderlas con tiempo. Reflexione si la boda se efectúa por decisión propia o por presión externa. Responda con sinceridad antes de que sea demasiado tarde.","ojo","01/12/2020"
"lanick Maceta es la nueva Miss Perú 2020","La modelo Janick Maceta se coronó como la flamante Miss Perú 2020 y tomará la posta que deja Karen Rivera para ser la representante de la mujer peruana en Miss Universo.  Mi corazón no puede estar más feliz. He soñado con este momento por tantos años, dijo la modelo tras recibir la corona y luego de superar en puntaje a las modelos Solange Hermosa y Maricielo Gamarra.  La nueva representante de la mujer peruana es una chica de 26 años que trabaja en uno de los estudios de producción más importantes de Nueva York. También ha participado en la producción de diversas piezas musicales y televisivas, incluyendo películas como West Side Story de Steven Spielberg.","ojo","01/12/2020"
"EN INSTAGRAM LE HIZO PIROPO MILLENIAL Y PRECISÓ QUE LA PEDIDA DE MANO LLEGARA EN SU MOMENTO","Después de gritar su amor por Vania Bludau a los cuatro vientos, hace unos días a través de las redes sociales, Mario Irivarren anda dando suspiros por todas partes, no duda en jurarle más mentiras encantadoras.  ¡Star! Actualmente camino al aeropuerto a tomar el primer avión que encuentre, comentó el integrante de EEG en una foto de Vania en la que aparece sentada en el piso sobre una alfombra, con un elegante vestido en tono verde agua.  En un segundo comentario, en la misma foto, el chico reality colocó varios emojis de amor y, entre ellos, llamó la atención el cono de un anillo de compromiso, dando a entender que la fecha de una posible pedida de mano no está lejana.  Piropo. Sin embargo, precisó que solo se trató de un piropo, pero admitió que la pedida de mano llegará en su debido momento. Sale tan guapa en la foto que es una manera de halagarla... es un piropo millennial, precisó en las cámaras de América Espectáculos. No hay que olvidar que Mario planea pasar las fiestas de Navidad en Miami, ciudad donde radica Vania, y todo hace indicar que el romance se viene consolidando y una pedida de mano a corto plazo no debería sorprender.","ojo","01/12/2020"
"MARCA DISTANCIA","La productora Mariana Ramírez del Villar resaltó que la novela Princesas, que se transmite de lunes a jueves a las 9:30 pm, es un producto familiar, comedia, «ideal» en un momento difícil de nuestro país.  «Trae alegría, comedia, ideal en un momento difícil de nuestro país», señaló.","ojo","01/12/2020"
"EMILIA Y DIEGO CELEBRAN 6 Años DE MATRIMONIO","A través de sus respectivas cuentas en Instagram, los actores Diego Lombardi y Emilia Drago se dedicaron cariñosos mensajes de amor, con románticas imágenes por su sexto aniversario de bodas.","ojo","01/12/2020"
"CON DOBLETE DE HOHBERG. CREMAS GANARON LUEGO DE SEIS PARTIDOS Y CLASIFICARON DE MANERA DIRECTA","Uno de los mejores jugadores de los cremas a lo largo de la temporada, despert ante el Poderoso del Sur. Sus dos goles alegraron a una hinchada que hoy más que nunca se ilusiona.  El Enano primero apareció a los 46 tras una tenencia de Chiquitín Quintero. Eso no fue suficiente y a los 91 marcó el segundo de la tarde luego de un pase gol de Donald Millán.  Además, el atacante se convirtió en el goleador de los cremas en la Liga 1. Suma 13 y tiene uno más que su socio Jonathan Dos Santos. Hay mérito también de ngel Comizzo, quien es el último técnico que salió campeón con las cremas en 2013.  Lo mejores que los cremas cortaron la mala racha de seis partidos sin victorias (cuatro derrotas y dos empates) y ganaron motivados a las finales. Su rival en la Final saldr entre Cristal o Ayacucho FC (mira la nota de abajo).  A la Copa. Además, Universitario regresa a la fase de grupos de la Copa Libertadores luego de siete años: no la jugaba desde el 2014. Un logro que la Conmebol paga por estar en fase de grupos.","ojo","01/12/2020"
"Y MANNUCCI Y VALLEJO SON INTERNACIONALES","Históricamente... Ayacucho FC jugará la definición del segundo torneo del año. En definitiva, enfrentarán 3 veces a Sporting Cristal en la final del ganador de la fase 2 de la Liga 1. Gracias a ello, este sábado se enfrentarán 3 Sporting Cristal en la definición del ganador de la fase 2 de la Liga 1. Los zorros vencieron 1—0 a Mannucci, sumaron 23 puntos, se llevaron el grupo B y clasificaron a la Sudamericana, mientras que Carlos Vallejo, que gan 3-1 a Sport Boys, se clasificó a la Libertadores.","ojo","01/12/2020"
"UN HOMBRE RESUCITA EN LA MORGUE","Peter Kigen, un joven de 32 años de Kenia, se desmayó en su casa y fue trasladado de inmediato al hospital, donde los médicos certificaron su muerte. No obstante, ya en la morgue, y en el preciso instante en el que iniciarían el proceso de embalsamado, despertó, dejando estupefactos a todos.","ojo","01/12/2020"
"COMPRA MÁS DE 200 JUEGOS Y GANA DINERO CON REVENTA","La consola de juegos Play Station 5 se agotó en un santiamén y no se espera otro lote hasta nuevo aviso. Sin embargo, en toda crisis, algunos ven una oportunidad. Es el caso de un joven estadounidense de 22 años que, según medios, ganó USD 40.000 en menos de una semana al lograr comprar, a través de cuentas falsas, más de 200 PS5. El chavo puso a la venta lo comprado al doble de su precio, obteniendo generosos beneficios.","ojo","01/12/2020"
"ARAÑA CANGREJO ES LA MASCOTA DE LA CASA","Lo que para cualquier persona podría significar una locura, para el joven australiano Jake Gray no lo es. Una muestra de esto es que ha convivido –y visto crecer a lo largo de un año– con una araña de la familia Theraphosidae, conocidas como arañas cangrejo gigantes, y que pueden encontrarse en Nueva Zelanda, Sudáfrica, Europa, Florida y Hawai, entre otros lugares.","ojo","01/12/2020"
"REPARTIDOR LOGRA BAJAR 120 KILOS","Alejandro Porro, un joven repartidor de Florida de 28 años, pesaba más de 200 kilos. Era adicto a la comida chatarra. Pero en 2017 decidió cambiar drásticamente su estilo de vida, puesto que no era feliz consigo mismo. Se prometió a sí mismo no volver a ingerir ese tipo de comida nunca más. Tres años después, Alejandro ha logrado perder 120 kilos sin ninguna operación, solo con una dieta saludable y ejercicios. Así, pasó de vestir la talla XXXXL a XL, con 90 kilos.","ojo","01/12/2020"
"EMPIEZAN A VACUNAR ANTES DE NAVIDAD","Las esperanzas de una primera ola de vacunación contra el COVID-19 antes del final de 2020 recibieron un impulso de la empresa estadounidense Moderna, que dijo el lunes que había solicitado la autorización de emergencia de su vacuna en Estados Unidos y Europa. Moderna informó que los resultados completos habían confirmado una alta eficacia de la vacuna, estimada en un 94,1%. Si la Agencia de Medicamentos y Alimentos de Estados Unidos (FDA) acepta que el producto de Moderna es seguro y efectivo, la primera de las dos dosis del medicamento podría administrarse en los brazos de millones de estadounidenses a mediados de diciembre, es decir, antes de Navidad.","ojo","01/12/2020"
"JOE BIDEN SE ROMPE EL PIE JUGANDO CON SU PERRO","Joe Biden, de 78 años de edad, se resbaló en su residencia de Delaware mientras jugaba con su perro Major y se lesionó un pie. El domingo visitó a un especialista ortopédico en Newark. Ayer confirmó a Janet Yellen para dirigir el Tesoro. Y ahora se espera la confirmación del equipo de comunicaciones de la Casa Blanca que estará compuesto exclusivamente por mujeres.","ojo","01/12/2020"
"PNP RESCATA A NIÑOS PASTORES VARADOS EN ISLOTÉ","Una brigada de rescate de la Policía Nacional logró salvar a tres niños pastores de 9, 10 y 11 años de edad que quedaron atrapados en un islote del río Vilcanota. La crecida del caudal sorprendió a los niños que no pudieron llegar a la orilla. Los menores Ronel, William y Oscar llevaban consigo a doce animales, entre cabras y ovejas, situación que dificultó la labor de los rescatistas. Los agentes llegaron a la zona alertados por la llamada telefónica de un morador de la zona, la tarde del último domingo. Los menores intentaron por todos sus medios cruzar el río, pero el aumento del caudal en el sector del distrito de Huayllabamba les impidió llegar hasta la otra orilla. Las labores de rescate estuvieron al mando del suboficial brigadier PNP Marco Zambrano Guzmán, quien luego de organizar la labor de salvataje y cumplir su cometido, entregó a los menores a sus respectivas familias.","ojo","01/12/2020"
"MÚSICOS PIDEN REINICIO DE PRESENTACIONES","Con bombos, tarolas y trompetas, decenas de músicos y cantantes realizaron ayer una marcha en la plaza principal de Trujillo para exigir al Gobierno su inclusión en el plan de reactivación económica. La región alberga a más de 2000 artistas que no tienen cómo trabajar. El gremio solicita realizar eventos privados con menos de 100 personas y respetando la distancia física.","ojo","01/12/2020"
