"headline","content","newspaper","date"
"LAPADULA CAE Y SIGUE EN MALA RACHA","Benevento de Gianluca Lapadula cayó 1–0 ante Sassuolo, que terminó con 10 hombres, tras expulsión de Haraslin a los 49. El ‘Tanque Inca’ acumul así cinco partidos sin poder anotar, desde el 2 de noviembre pasado. El Benevento no gana hace tres fechas.","ojo","12/12/2020"
"‘PATRONA’ PONE EL PARCHE, EL ‘PAPÁ’ SE PALTA Y VILCA METE SU PRIMERA ‘PEPA’...","En la Rica Vicky todo sigue patas arriba Ahora que la recontra cag… los de Alianza Fondo Almacén, la que ha cobrado protagonismo es mi ta Katty, lo malo es que la ‘patrona’ sigue pensando que maneja un banco o una fábrica de autos, porque solo habla de economía y negocios; pero a los medios deportivos no les da bola. Parece que le gusta declarar pensando en los inversionistas y auspiciadores. Se olvida que un club de fútbol se debe a sus hinchas, a esos que siguen esperando saber qué michi pasará con el ‘tricolor’ que contrataron, quién será el nuevo entrenador, quiénes seguirán o se irán y lo más importante, dónde jugará el equipo la próxima temporada, si en Primera o en Segunda como equipo chico... Rexuxa! Ayer ya puso el parche y dijo que si bajan, tendrán que hacer recortes. Claro pues, si desde que llegaron los nuevos la planilla de trabajadores casi se ha duplicado y han tirado ‘verdes’ que da miedo… Asu mare! Otro que paltea es el ‘Papá’, que ayer anunció con bombos y platillos el fichaje de un expelotero de Alianza Lima y en menos de una hora tuvo que borrar la publicación, porque el famoso refuerzo se cay… Pidp! Y en el ‘Llacuca’ varios rosados se achoraron con el fichaje del ‘Pato’, no lo quieren porque saben que es bandido y puede malear a la chibolada. Ya le pusieron la mira al ‘Pincel’, que se estrenó con la zurda como nuevo gerente. Ojalá nomás que el equipo no sea noticia por ‘ampays’… Uy curuiu! Y el chibolo Vilca sigue avanzando de a poquito en Inglaterra. Ayer hizo su primer gol con la Sub 23 del Newcastle, en la victoria 3–2 sobre Stoke City. Además, dio una asistencia. Mi causa es seria, perfil bajo y disciplinado. Solo le falta ponerle dos papas más al caldo pa’ chapar caja y llegar a la Premier… Ahora sí, soy fuga. Chau, chau, chauuu…","ojo","12/12/2020"
"MARIO IRIVARREN HACE PUNTOS CON FAMILIA DE VANIA","Antes de lesionarse el hombro izquierdo en EEG, el chico reality contó que estuvo estrechando lazos con el hermano de Vania Bludau y prometió ganarse el corazón de la futura suegra.","ojo","12/12/2020"
"BETO Y MAGALY NO VOLVIERON A SIGRID BAZÁN","Tanto la ‘Urraca’ como el conductor de ‘Beto a saber’ reiteraron sus críticas en contra de la candidata al Congreso, asegurando que utilizó la televisión para entrar a la política.","ojo","12/12/2020"
"MICHEILLE SOIFER RETOMA SU CARRERA MUSICAL Y BUSCA AFIANZARSE EN LA ACTUACIÓN","Después de firmar con la disquera Monumental Music, para retomar su carrera musical y buscar la consolidación en el mercado regional, Michell Soifer anunció que cerró un acuerdo con Protagonistas para volver a sumarse a su faceta actoral. La propuesta de la tira –que lidera Mariana Ramírez del Villar- a la cantante y actriz es para ser parte del elenco principal de una nueva telenovela nacional, que contará con un elenco nacional e internacional. Aunque todavía no hay detalles de su papel en la nueva producción que alista Protagonistas, trascendió que podría tratarse de una antagonista. ‘Al recibir la propuesta de Miguel Zuloaga, no lo dudé un instante y acepté feliz de la vida de regresar a la actuación después de un tiempo’, añadió Soifer sobre su nuevo reto laboral. De este modo, Michelle cierra un espectacular 2020 en temas de trabajo, y viendo en el horizonte grandes retos para el próximo año post-pandemia.","ojo","12/12/2020"
"PRINCESAS CON SEGUNDA PARTE","‘Princesas’… la telenovela de América TV inspirada en los cuentos clásicos de los Hermanos Grimm, anunciará pronto una segunda temporada… tras mantenerse como el programa más visto en el horario estelar. ‘La telenovela ha calado en el gusto del público y eso nos motiva a seguir trabajando con esa calidad. Si vamos por ese camino, todo indicaría que se realice otra temporada. Creo que les ha gustado ver princesas reales y modernas’, dijo el productor.","ojo","12/12/2020"
"CRUDA REALIDAD DE JEAN DEZA","Sin nimo de la pidarlo. Jean Deza es uno de esos jugadores con cualidades para triunfar en el ftbol. pero que tercamente. prefieren la noche. las mujeres y la juerga y. poco a poco. van cayendo en el ocaso. El Ratn muere por las discotecas y, en ese afn compulsivo por el vaciln. descuida las normas del balompi. De actuar en el Montpellier de Francia y el Levski Sofia. de Bulgaria. regres a su cancha, Per. para fundirse en los brazos de a chica realidad y la expolica sexy. Ni profesionalismo ni goles y. por ende. tambin no Se!eccin. Ayer fue detenido en una fiesta clandestina en pleno estado de emergencia y el club que lo contrate debe pensar si suma un jugador o un problema.","ojo","12/12/2020"
"HERZON PINEDO OPINA SOBRE EL PASO A RETIRO DE GENERALES","La PNP se rige por un marco constitucional, legal y reglamentario. El presidente de la Repblica es el jefe  supremo de las FF.AA. yla PNP. La ley prev diferentes  maneras de que el presidente tome dcisiones sobre quin debe comandar tanto las FF.AA. cmo la PNP, remarc el  ministro Elice, quien reemplaz en el cargo a Cluver Aliaga, quien no avalaba los cambios realizados durante la Eau… de su amen esc: Rubn X  gases Elice afirmo que !a PNP est unida y que el proceso generalus PNP Edademanerasorpr y?","ojo","12/12/2020"
"CONGRESO DEBE RESPONDER AL TC POR LA ONP","El Tribunal Constitucional (TC) nifical€ongresosobrelademanda interpuesta por el Ejecutivo contra la -Norma -Ley que permite la devolucin de los aportes que administra la Oficina de lizacin Previsional (ONP)4 El Parlamento tiene 30 das de plazo para responder por escrito y luego el TC convocar a audiencia pblica. La parlamentaria Roco Silva Santisteban (FA) afirm que el actual  greso no tiene  adidad para elegir a los  nuevosmiembros del Tribunal Constitucional (TC). Dijo que la comisin encarga da debe desactivarse para que sea el prximo  Parlamento el que realice esta labor. Precis que cuatro bancadas han renunciado a dicha comisin.","ojo","12/12/2020"
"RIESGO DE ACOSO EN TRANSPORTE TERRESTRE","El Ministerio de Transportes y Comunicaciones (MTC) public el Protocolo de Atencin ante Actos de Acoso en el Transporte Terrestre de Personas para brindar una atencin adecuada a las vctimas de agresin sexual. El dispositivo. publicado en el diario oficial El  Peruano. seala que el conductor 0 un miembro de la tripulacin. al ser avisado del caso de acoso. debe reportar la incidencia a la Polica Nacional de Per. De inmediato. la unidad de transporte pbluco tiene que dirigirse al punto de control policial ms  cercano o aproximarse a un inspector de transporte. fiscalizador, sereno e inspector de la Autoridad de Transporte Urbano para Lima y Callao (ATU). Si la persona que interviene es un oficial policial, se procede a la detencin del agresor y a tomar los datos de la vctima y los testigos. inform el MTC.","ojo","12/12/2020"
"IES BAUTIZAN A HIJOS CON NOMBRE DE PANDEMIA","Cuatro nios se llaman Covid NACIMIENTOS. En lo que va del ao 30.087 nios na cieron en todos los centros de salud, la mayora en  pandemia. El Instituto Nacional Materno, en el Cercado de Lima, de enero a octubre se han atendido 13,964. De esta cifra, el 20% de madres tenanCOVlb19(2800apm lina ropoM 8059nacidos enestean.l.e enola Libertad (1).535 (1520) Arequ m&… (1496). Piura (1449), (1312), segn el Sinm:def. $e (omuniu  todos 08 Pro… de (USA SAC. uusumr su: y umucnnn AGRO SAC que, por (en: contable del Ee1c:o 2020, los <ompmbanies de … tales como (anulas, m<bos por honorarios, …as de crdito y nomas de dblo emmdos por la vena de bienes on prestacin deservi:ias en elao zozn, sen1n mibidossla hasta Is sm homdel dh viernes us de dkiembrede mo. Los comprobantes de Digo que no sean le(ibidu en di(iembre podrn ser entregidox del 04 al ou de mm de 1011, slemplc y cuando la la:(ula (enga ahi de emlsln dici:mhre mo y venga acompaando de … am… de Compu eon (echa mo. Pasado em ((ha no se acepuv nlngn compmbme de pago con le(ha 1020.Eu caso de … alguna :…qu puede comuni<aue a …mnudmm.… Agradammu su nten(ln. Monuchor","ojo","12/12/2020"
"Va ferroviaria sigue bloqueada en varios tramos.","POBLADORES EXIGEN REBAJA EN PASAJES Tren a Machu Picchu suspende servicio sumándose a la medida adoptada por Per Rail. la empresa Inca Rail S.A. suspendió su servicio de trenes en la ruta Cusco-Machu Picchu ante las protestas que se registran en el distrito cusqueño de Machu Picchu Pueblo (Urubamba), donde los pobladores exigen una mayor frecuencia de viajes y una rebaja en el costo del pasaje. Los manifestantes mantienen bloqueados la estación y varios tramos de la vía férrea. además anuncian una marcha de sacrificio a la ciudad del Cusco. El alcalde de Machu Picchu, Darwin Baca, consideró justa la demanda de la población. Solucionar este problema está en manos de las empresas de trenes, (que) no se están involucrando en la reactivación económica de nuestra localidad. reclam.","ojo","12/12/2020"
"Apuntalan a padre y empresario e hijo","Tres delincuentes irrumpieron en la casa del empresario Miguel Nahuiín Puente y lo apuñalaron junto a su hijo Anthony Nahuiín Damín. No pudieron llevarse una caja fuerte con dinero.","ojo","12/12/2020"
"4 de cada 10 peruanos ya tuvieron el COVID-19","Virus puede golpear en los estratos altos AURORA CARBAJAL aurora.carballo@prensamar.pe 39.3% de la población de Lima y Callao tiene anticuerpos para el COVID-19; es decir, cuatro de cada 10 limeños ya se ha contagiado del coronavirus. As lo revela el estudio de seroprevalencia en el país, cuyos primeros resultados fueron publicados ayer por el ministro de Salud Pública del Ministerio de Salud (Minsa), Luis Suárez Ognio. Cuando lo vemos por género: masculino: 33.2% y femenino: 45.2%. Las mujeres se han expuesto más, anot. Respecto a estos resultados visto desde las etapas de vida, detalló que el porcentaje de infecciones es el siguiente: niños y adolescentes (41.1%), jóvenes (37.6%), adultos (39.7%) y adultos mayores (37.7%). Con relación a nivel socioeconómico, el viceministro precisó que en el estrato más alto (distritos residenciales de Lima) el nivel de contagio es de 13.1%, es decir, la prevalencia más baja. En la clase social media alta el contagio oscila en 25.9%, en la clase media (34.5%), en la media baja (52.8%) y en la baja (42.7%). Es decir, ahora los más vulnerables a contagiarse son los limeños de la clase alta. A mayor pobreza, mayor prevalencia. En el estrato medio-bajo están por encima del 50% o sea la mitad ya se infectó en distritos más pobres de Lima Metropolitana? agreg. Reinfección. El Minsa confirm ayer el primer caso de reinfección por coronavirus en el Perú. Detalló que se trata de un niño de seis años que padece de leucemia. Hay otros 26 casos de reinfección en investigación. El ministerio detalló que los casos son aislados, y que así también se reportan en otros lugares del mundo, pero que no debemos bajar la guardia. Por otro lado, informó que en las últimas cuatro semanas Piura es la única región del país donde los casos de muertes por COVID-19 han aumentado. Agregó que, de manera global, el número de contagios y fallecidos en el territorio peruano está en descenso.","ojo","12/12/2020"
"Asociación pide revisar norma para evitar quiebras","Cines exigen mayor aforo y vender comida en las salas Las cadenas de cine piden al Ejecutivo revisar las normas para incrementar el aforo y autorizar la venta de comidas y bebidas en las salas. Bajo estas condiciones (distanciamiento de dos metros) reabrir los cines no es sostenible para ninguna cadena. Con esta restricción el aforo se reduce a menos de 25% y esta industria no se puede sustentar solo con la venta de entradas, declar Monica Verdeguer, presidenta de la Asociación Nacional de Salas de Cine (Anasaci).","ojo","12/12/2020"
"Diario británico revela que el caso está judicializado","OMS también emitió informe sobre COVID-19 en Italia El diario británico The Guardian reveló que existe una causa judicial en Italia para determinar la responsabilidad de funcionarios sanitarios por impedir la difusión de un informe potencialmente perjudicial para las entidades de Italia, uno de los países afectados por el coronavirus según el medio inglés. La OMS despublicó dicho informe. Hasta el momento, la pandemia provocó al menos 5.832.721 muertos y 694.580.380 contagios en el mundo.","ojo","12/12/2020"
"Senado tiene última palabra","Diputados dan luz verde al aborto La Cámara de Diputados de Argentina aprobó un proyecto de ley que permite acceder libre y legalmente al aborto hasta la semana 14 de gestación y la norma deber pasar al Senado para su debate.","ojo","12/12/2020"
"John Lennon, cantante británico","Carismática personalidad social y política su amor su música The Beatles músico consagrado Liverpool carácter rebelde su amor su imaginación Cada brisa es el reflejo de la música que escucha. (JOHN LENNON)","ojo","12/12/2020"
"Rimenses y ‘Zorros’, definen al finalista","Cristal y Ayacucho FC juegan hoy en el Monumental (3:00 p. m.) Hoy Real Garcilaso disputará la gran final de la Major League Soccer (MLS), cuando desde las 8:30 p.m. Seattle Sounders visite a Columbus Crew en el estadio Mapfre de Ohio. Esto, luego de que el pasado lunes, el equipo del peruano superara por 3-2 a Minnesota en un duelo donde la Pulga aportó con el tanto del empate a los 89 minutos. Este podría ser el segundo título consecutivo de la Pulga en Estados Unidos, desde que llegó en 2018. Asimismo, Ruidíaz, con 42 goles en el torneo norteamericano, se encuentra a 11 anotaciones de Zlatan Ibrahimović, quien es el máximo anotador de la MLS. Achille es un jugador que ha sido capitán en la selección de Ecuador, un líder dentro del vestuario, un profesional enorme, dijo Daniel Ahmed, extécnico de Miami.","ojo","12/12/2020"
