"headline","content","newspaper","date"
"LA COLUMNA DE EL BOCON","Hacen campaña por Pepito, el Tricolor espera y el Depredador se alista para los 37. Una fea runa esa campaña para meter a Pepito como nuevo entrenador de los zamoranos. Juran que en la interna es recontra querido y referente entre los bravos, además tiene mucha experiencia dingen de equipos chicos en la Ligue 2. Eso sí, el exdefensa tiene muchos amigos y si lo googles salen cosas tremendas, como la vez que le metió su golpe a un rival cuando fue noticia en un programa por una denuncia de su expareja... Pero eso qué tiene que ver?, pensará tú, hincha acérrimo. Si una cosa es la chamba y otra la vida personal. Si, cuánto, lo mismo pensaron los siniestros cuando contrataron a la Hiena, al Patrón y al Ratón y mirá dónde terminaron… ALAMÉLAAAAAAAAAA! Y qué será del tricolor? que hace semanas anda en la capital con toda su family, esperando que los genios le resuelvan su futuro. El exseleccionado no cree en cuentos y no se quitará hasta que lo arreglen bonito, por eso no se hace palta con pasar Navidad por acá… PALAAAAAAA! Y el merengue sigue botando espuma por la herida, habla y habla y seguirá hablando hasta que los zamoranos le suelten su billete. Pasá que no le han cancelado completo y el parrillero no es tonto. Sabe que ya perdió, por eso quiere quitarse con su billete completo… ASUWUUU! Y Cuevinha ya está en su rico Trujillo, listo pa cerrar el barrio y disfrazarse de Pap Noel como todos los años, con su rica gente. Mi causa no cree en nadie y para que no haya roche, entrena de manera particular. Eso sí, hoy le mete harto combo y seguro su respectivo brindis por Nochebuena… CHOPROVEEE! El que anda feliz es el Zancudito que aunque este año perdió en el amor con la tombila se llevó la copa con los cheleros. Mi causa parecía pecho frío, pero con la Mosca ha levantado. Que siga así y se olvide del amor hasta que llegue a Europa… VALEEEEE!","ojo","24/12/2020"
"TENSA CALMA EN EL SUR Y BLOQUEOS EN EL NORTE","No hay guerra algún actor Enfrentamientos con la PNP continuaron ayer, aunque en menor escala. El martes, los hermanos Yaipén tuvieron que cantar en plena Panamericana Norte para poder continuar su viaje. Que los hombres al volante no tienen qué comer ni dónde asearse. El bloqueo ha generado también largas colas en los surtidores de gasolina. Gracias a: c.:>3, yri) s del Inc no se el precio del GLP de S/ 1.38 a S/ 1.50 el…) Lo más grave es el agotamiento de los lesionados. Un total de 121 establecimientos de salud del Ministerio de Salud (Minsa) y del EsSalud corren el riesgo de quedar sin oxígeno medicinal, debido a que 20 cisternas transportadoras de este insumo permanecen varadas en las carreteras Norte y Sur, advirtió Julio Cceres (Linde Per). En tanto, el jefe de la Oficina Defensorial de Lambayeque, Julio Hidalgo Reyes, pidió a los manifestantes brindar un pase libre a los vehículos cisterna. En la noche, los manifestantes quemaron un automóvil en el centro del puente Vir para continuar el bloqueo de la vía que mantiene varados cientos de unidades.","ojo","24/12/2020"
"PRISIÓN PREVENTIVA PARA EL ALCALDE DE VEINTISEIS DE OCTUBRE","PIURA. El juez Cristhian Azabache Vidal declaró fundado el pedido de prisión preventiva por 18 meses contra el alcalde distrital de Veintiséis de Octubre, Darwin García, y tres funcionarios ediles, por el delito de colusión agravada. El juez valoró el sustento fiscal que acusa a García de incurrir en presuntas irregularidades en la compra de canastas para las familias vulnerables en plena pandemia.","ojo","24/12/2020"
"TRILER CON CAJAS DE CERVEZA CHOCA CON AUTO EN SICUANI","CANCHIS. Un triler que transportaba cerveza chocó con un auto en la carretera Cusco-Sicuani, dejando dos heridos y pérdidas materiales. Los lesionados fueron llevados al centro de salud de Combapata. Decenas de botellas y cajas de cerveza quedaron desperdigadas en la pista. Los conductores y pasajeros bajaron de las unidades de transporte para despejar la vía.","ojo","24/12/2020"
"SE COMPLICA LA SALUD DE MANZANERO","La hija del compositor mexicano contó que el reporte médico sobre su padre era favorable hasta que se estancó. Después, fue intubado, pero especialistas dicen que es para que su cuerpo no se estrese.","ojo","24/12/2020"
"A MÍ ME PONEN EN EL TOP CON TODO EL MUNDO","La salsera Yahaira Plasencia descartó que exista alguna enemistad con Leslie Shaw. Estoy feliz de que los peruanos seguimos navegando en el mundo entero, de que nos vean crecer, remarc.","ojo","24/12/2020"
"HERMANOS YAIPÉN CANTARON EN PROTESTAS","El bus de la orquesta de los Hermanos Yaipén qued varado en Vir, a causa de las protestas de los Abajadores agrarios en el norte del país. Los músicos ofrecieron un minishow a los manifestantes.","ojo","24/12/2020"
"Lamentablemente, el camin","Evitar algún accidente, pero no pudo continuar porque había un auto estacionado. El fuerte impacto se escuch a varios metros a la redonda y el motocar quedo destrozado. Como contó el sobreviviente, Tengo una fractura en la mano y otra en la rodilla. No puedo caminar y no sé por cuánto tiempo. El chofer responsable del accidente, Luis Incazo Albornoz, hasta el momento no se ha hecho responsable por los gastos del mototaxista.","ojo","24/12/2020"
"ARRASTRA A MOTOTAXI CON PASAJERA DENTRO","El inspector municipal de tránsito de la Municipalidad de Villa María del Triunfo, Huber Napa Flores, a bordo de una camioneta de la comuna, arrastró por varios metros una mototaxi con el chofer y una pasajera adentro, dejándola destruida. La Policía lo busca.","ojo","24/12/2020"
"LADRON GOLPEA A UN ANCIANO PARA ROBARLE","Serenos de Surco capturaron a Arón Pérez Vásquez cuando golpeaba a un anciano de 76 años para robarle. Fue llevado a la comisaría de Sagitario, pero liberado horas después porque la víctima no realizó la denuncia formal.","ojo","24/12/2020"
"CAE VENEZOLANO QUE ASALTABA A TAXISTAS","La PNP capturó al venezolano José Chandry Cordero, quien se dedicaba a asaltar a taxistas y a sus pasajeros aprovechando la luz roja del semáforo, en El Agustino. Fue detenido luego de robar un celular.","ojo","24/12/2020"
"ESTAFADORES VENDEN LA CASA DEL MINISTRO","Cuatro hombres fueron detenidos por la policía luego de que ofrecieran a través del conocido portal de ventas OLX la casa del primer ministro del país, Narendra Modi, según el diario The News Minute. Ofrecían la villa de 6,500 metros cuadrados, que cuenta con cuatro habitaciones y cuatro baños.","ojo","24/12/2020"
"EL YOUTUBER MEJOR PAGADO TIENE CUATRO ELEFANTES PAPA NOELES","El youtuber Sri Mongkol, considerado el mejor pagado por la revista Forbes, tiene cuatro elefantes a los que disfrazaron de Papá Noel para visitar una escuela cerca de Bangkok y entregar mascarillas a los niños y a sus familias. Los curiosos no paraban de hacerse fotos con los paquidermos mientras otros coreaban villancicos.","ojo","24/12/2020"
"IDENTIFICAN NUEVA CEPA DE CORONAVIRUS","Las autoridades británicas han detectado dos casos de otra nueva cepa de coronavirus, procedente de África. Según el ministro de Salud, Matt Hancock, esta nueva variante es altamente preocupante, ya que es más contagiosa y parece haber mutado rápidamente. México es otro país que comenzará a aplicar la vacuna de Pfizer, recibiendo el primer lote ayer.","ojo","24/12/2020"
"FARFÁN Y CUEVA PODRÍAN ENCONTRARSE EN VALLEJO EL PRÓXIMO AÑO","Jefferson Farfán está en búsqueda de equipo, precisamente uno de Sudamérica. La opción de Csar Vallejo parece viable, dado que el presidente de los ‘Poetas’, Richard Acuña, publicó una foto con Farfán. Además, Christian Cueva también podría unirse al equipo, habiendo entrenado con ellos anteriormente.","ojo","24/12/2020"
"REAL MADRID NO PIERDE EL PASO Y SIGUE EN LA CIMAA ESPAÑOLA","Por la fecha 15, Real Madrid ganó 2–0 a Granada y volvió a alcanzar en puntos al líder Atlético de Madrid. Ambos equipos registran 32 puntos, pero los ‘Colchoneros’ son primeros por mejor diferencia de goles. Casemiro y Benzema marcaron para los blancos, aunque Rodrygo sufrió una lesión.","ojo","24/12/2020"
"TAPIA RESCATA UN EMPATE EN LA LIGA","Con un buen nivel de Renato Tapia durante los 90 minutos, Celta empató 1–1 con el Athletic. Los celestes registran seis partidos invictos. Miguel Trauco jugó bien durante todo el encuentro.","ojo","24/12/2020"
"LOS “BRUJOS” DE LAPADULA EN RACHA","Con un regular nivel del atacante Gianluca Lapadula hasta los 70 minutos de juego, Benevento venció de visita 2–0 a Udinese en la Serie A. Los ‘Brujos’ cosechan su segunda victoria consecutiva y escalan a la décima posición.","ojo","24/12/2020"
"SE COMPLICA LA SALUD DE MANZANERO","La hija del compositor mexicano contó que el reporte médico sobre su padre era favorable hasta que se estancó. Después, fue intubado, pero especialistas dicen que es para que su cuerpo no se estrese.","ojo","24/12/2020"
"“A MÍ ME PONEN EN EL MAPA CON TODO EL MUNDO","La salsera Yahaira Plasencia descartó que exista alguna enemistad con Leslie Shaw. Estoy feliz de que los peruanos sigamos navegando en el mundo entero, de que nos vean crecer, remarcó.","ojo","24/12/2020"
"LOS HERMANOS YAIPEN CANTARON EN PROTESTAS","El bus de la orquesta de los Hermanos Yaipén pn quedó varado en Vir. a causa de las protestas de los Abastecedores agrarios en el norte del país. Los músicos ofrecieron un minishow a los manifestantes.","ojo","24/12/2020"
"JOHNNY PADILLA","Hoy en la Nochebuena estar acompañado de su pequeño Gael y su esposa Miluska.","ojo","24/12/2020"
"QUÉ ES LO QUE QUIERES PARA GABRIEL?","Amo lo que estoy viviendo con mi hijito. Yo no quiero nada de él, no quiero que sea Einstein, yo quiero simplemente alguien a quien amar y eso no tiene condiciones, lo que Dios nos dé. Cada uno va escribiendo su historia, para mí nada ha sido fácil y en este momento tampoco lo es.","ojo","24/12/2020"
"TE ATREVIERAS A HACER UN BALANCE DE ESTE AO (UN AÑO HORRENDO)?","Mi balance lo resumiría en que, para muchos, el mayor premio hoy en día es poder ver el día siguiente, poder ver cuántos hemos logrado salir con vida, que es el bien más preciado. Creo que esa sensación de vulnerabilidad y de desconcierto nunca la habíamos sentido.","ojo","24/12/2020"
"CUL FUE TU PRINCIPAL MIEDO EN ESTOS TIEMPOS?","Yo siempre he vivido consciente de que tienes que disfrutar el hoy, vivir el día, para mí la muerte es una certeza para todos, no para unos más que a otros. Entonces lo que más he pensado en estos meses es qué más puedo hacer? No me paraliza el miedo. Además de mi labor en la televisión, he estado escribiendo mis memorias, he terminado un cuento gráfico sobre el mundo del circo, yo no voy a parar. Mi mayor temor no es morir, sino no vivir.","ojo","24/12/2020"
"CONSIDERAS QUE DEBEMOS REPLEMAR NUESTRA FORMA DE VIVIR...","Para mí, vivir ha sido siempre no hacer daño, hacer lo mejor que puedas en todo, lo demás… es sobrevivir. Yo no soy un sobreviviente. Soy una persona que vive cada momento como un regalo.","ojo","24/12/2020"
"EL ECOSSITEMA …","Escribe a qué ecosistema pertenecen los siguientes animales: Es un conjunto formado por un lugar determinado y todos los seres que lo habitan. A continuación, te detallamos uno de los ecosistemas que existen en el planeta Tierra y que elementos lo conforman.","ojo","24/12/2020"
"FICHA EDUCATIVA PARA ALUMNOS DE 7. NIVEL PRIMARIA","El ecosistema ……   0 Escribe a qué ecosistema pertenecen los siguientes animales:  Es un conjunto formado por un lugar determinado y todos los seres que lo habitan. A continuación, te detallamos uno de los ecosistemas que existen en el planeta Tierra y que elementos lo conforman.  BIODIVERSIDAD. Son todos los seres que tienen vida productiva como las plantas, las que también tienen vida animal.  USANDO LOS SERES QUE TENEMOS A LA MANO: Usando los recursos naturales.  CIERRANDO LOS GRIFOS: Apagando las luces de las habitaciones que no es utilizado.  APAGANDO LAS LUZES DE LAS HABITACIONES QUE NO SE UTILIZAN: Cerrando los grifos cuando no se necesita usar agua.  USANDO BOLSOS REUTILIZABLES: Evitando usar bolsas de plástico.  COMPRANDO PRODUCTOS NATURALES: Compra productos locales.  EVITANDO USAR PLÁSTICOS: Usa envases reutilizables.  RECICLANDO: Separa la basura orgánica de la inorgánica.  PROCURANDO RECICLAR: Participa en programas de reciclaje.  USANDO TRANSPORTES PÚBLICOS: Reduce el uso de vehículos particulares.  REDUCIENDO EL USO DE ELECTRICIDAD: Ahorra energía apagando aparatos electrónicos.  USANDO AGUA POTABLE: Bebe agua filtrada.  PROTEGIENDO EL MEDIOAMBIENTE: Participa en actividades de limpieza.  USANDO BIODEGRADABLES: Opta por productos biodegradables.  PROTEGIENDO LA FAUNA: Respetando la biodiversidad.  USANDO PRODUCTOS ORGÁNICOS: Cultiva alimentos orgánicos.  PROTEGER EL ECOSISTEMA: Manteniendo hábitats seguros.  TIPOS DE ECOSISTEMAS:  - TERRESTRE: Son los espacios en donde los seres vivos habitan en el suelo o el subsuelo. Se divide en desiertos, subtrópicos, tropicales, selvas, pastos de cultivo y bosques.  - ACUÁTICO: El agua es el componente principal de este hábitat. Está dividido por océanos, ríos, lagos, estanques, arroyos y manantiales.  - COSTERO: Lugares en el que los seres vivos viven cerca al agua y la usan. Los humedales, manglares y costas pertenecen a un ecosistema.","ojo","24/12/2020"
"FICHA EDUCATIVA PARA ALUMNOS DE 7. NIVEL PRIMARIA","  En la Biblia cuenta que la Virgen María y su esposo los montados en una mula, fueron a Belén, la ciudad en la que debían empadronarse. Al llegar, María dio a luz en un establo abandonado, donde la Virgen pudo dar a luz. En el cielo se posó una estrella que iluminó para que los Reyes Magos fueran a adorar al niño recién nacido.  Muchos creen que el mes de diciembre es el mes real en el que naci Jesús, aunque algunos historiadores aseguran que naci entre abril y mayo.  La Navidad se celebra un 25 de diciembre y hace referencia al nacimiento de Jesucristo, el Hijo de Dios. Finalmente, encontraron un establo grande o de conocimiento.  Sin embargo, el 25 de diciembre no está relacionado a ese hecho, sino que se trata del día que se celebra el periodo posterior, llamado el Día de Reyes.  ACERTIJO  NO LO PUEDES VER, PERO NO PUEDES VIVIR  - ¿Cuál es su verdadero significado?  La Navidad se celebra un 25 de diciembre en muchos lugares y de formas muy diferentes. Sin embargo, Navidad significa «nacimiento de Cristo». En general, Navidad indica un tiempo de compartir y comunicar sus mensajes navideños. Por ello, la Navidad y la unidad, constituidos por los cristianos, es el símbolo auténtico de la salvación y la unión, el amor, la paz y la comunidad.  Alemania, Austria y Suiza.  Necesito ir a la municipalidad. Ich muss zur Polizeistation gehen.  Mi dinero está guardado en el banco. Mein Geld wird auf der Bank aufbewahrt.  Las reuniones están prohibidas en Navidad. Versammlungen sind zu Weihnachten verboten.  Los astronautas pueden crecer hasta aproximadamente un 3% durante su estadía en la gravedad cero, lo que significa que pueden volver a casa con hasta 5 centímetros más de altura. Esto se debe a que los discos de la columna se descomprimen por la falta de gravedad y se estiran.","ojo","24/12/2020"
"ARIES","Tiempo pronta esas compras y detalles de último momento, pero evite las aglomeraciones. Recuerde que su salud es primero.","ojo","24/12/2020"
"TAURO","Deseo pasar buenos momentos en esta época junto al lado de sus seres queridos. Intento mantener buena relación con todos los seres queridos. Mantenga los protocolos propios de esta época.","ojo","24/12/2020"
"GÉMINIS","Los gastos resultan inevitables en estas fechas. Disfrute, pero anteponga a todo su salud y la de los suyos. Recuérdelo.","ojo","24/12/2020"
"LEO","Si todo está a punto para gozar de su vida familiar en esta Navidad, puede darse por satisfecho. En lo posible no salga de casa.","ojo","24/12/2020"
"LIBRA","Su energía positiva puede con los preparativos navideños. Disfrutar de fechas tan especiales es cosa fácil. Pero cuidando su salud.","ojo","24/12/2020"
"ESCORPIO","De la misma manera, no olvide la importancia de evitar la necesidad de endeudarse.","ojo","24/12/2020"
