"headline","content","newspaper","date"
"Policias y maestros pasan por caja","Aguinaldo de 800 para sector público  Policías, maestros y todos los trabajadores del sector público del país recibirán, con el pago de sus remuneraciones correspondientes al mes de diciembre, un aguinaldo de 300 soles por Navidad. La medida en favor de los servidores estatales se oficializó ayer por el Gobierno mediante el Decreto Supremo N° 381-2020-EF, emitido por el Ministerio de Economía y Finanzas (MEF).  La norma precisa que el aguinaldo navideño también se otorgará a los funcionarios y servidores públicos, docentes universitarios y el personal que labora en los establecimientos de salud. Una de los requisitos es encontrarse laborando al 30 de noviembre o en uso del descanso vacacional o de licencia con goce de sueldo, o percibiendo subsidios según la ley, as como tener en el servicio una antigüedad no menor de tres meses a 30 de noviembre.","ojo","06/12/2020"
"Federación Médica se va a huelga nacional","La Federación Médica Peruana (FMF) anunció una huelga nacional indefinida desde el 13 de enero de 2021. Los líderes de la salud piden incrementar el presupuesto de su sector. “No vamos a atender a otros pacientes de forma gratuita. Vamos a seguir con cita cada tres o cuatro meses. No se va a poder referir a otro nivel de atención si no hay presupuesto de salud”, alertó el presidente de la FMF, Godofredo Talavera.","ojo","06/12/2020"
"Siga consejos. El año nuevo y evite el coronavirus","Tome medidas  – Las compras en lugares con aglomeración de personas son peligrosas para la salud.  ¡Número... 010!  Redacciónprensmad.pe  El Ministerio de Salud (Minsa) lanzó la campaña ‘No bajemos la guardia contra el COVID-19’ con recomendaciones para evitar el incremento de contagios con las compras navideñas y las reuniones durante Navidad y Año Nuevo. En la primera fase de la campaña se aconseja que:  1. Evalúe si puede cerrar sus compras por vía virtual. De ser factibles, ellas son mejores porque reducen los posibles contagios.  2. De no poder hacer compras por internet, elabore una lista de las cosas que piensa adquirir y programe la compra para que tenga que trasladarse a varios locales. Mientras vaya a menos locales, mejor.  3. Use en forma permanente la mascarilla y el protector facial, y respete la distancia física en todo lugar al que acuda.  4. Evite aglomeraciones. Mientras más gente cerca, mayor es la posibilidad de contagios.  La segunda fase estará dirigida a las personas que se desplacen a otras regiones, mientras que la tercera y cuarta fase se orientarán a medidas de prevención durante las celebraciones de la Navidad y Año Nuevo.  Cuidados. El Minsa también se refirió a algunas acciones seguras que las personas pueden ir tomando en cuenta en sus hogares y no seguras que podrían ser una amenaza para su salud.","ojo","06/12/2020"
"La campaña No bajemos la guardia contra el COVID-19","Se recomienda evitar el aumento de contagios con las compras navideñas y las reuniones durante Navidad y Año Nuevo.  En la primera fase de la campaña se aconseja:  1. Realizar compras por Internet si es posible, ya que son más seguras. 2. Si no se pueden realizar compras online, preparar una lista de artículos necesarios y planificar la compra para visitar menos locales. 3. Usar permanentemente mascarillas y protectores faciales, además de mantener la distancia física. 4. Evitar aglomeraciones.  La segunda fase está dirigida a personas que se desplacen a otras regiones, mientras que la tercera y cuarta fase se enfocarán en medidas preventivas durante las festividades.","ojo","06/12/2020"
"Elvia Barrios se compromete en defender a mujeres","Desde 2016 a 2020 se recibieron 1100,582 denuncias de violencia familiar y se otorgaron 936,796 medidas judiciales de protección. La presidenta del Poder Judicial, Elvia Barrios Alvarado, afirmó su compromiso con las mujeres y destacó la importancia de implementar inteligencia artificial para combatir la violencia, considerada una gran pandemia en Perú.","ojo","06/12/2020"
"Traslado de fondos para el Metropolitano","Mediante la Autoridad de Transporte Urbano (ATU), el Ministerio de Transportes y Comunicaciones gestionó la transferencia de 816 millones 422 mil soles a empresas concesionarias del Metropolitano para garantizar el servicio durante la pandemia de coronavirus.","ojo","06/12/2020"
"Premios de Diario 010 para Navidad","Diario 010 regala la posibilidad de equipar el hogar con productos valorizados en más de 10 mil soles. Entre los premios están: 1 juego de sala + comedor, 2 refrigeradoras, 3 televisores, 4 hornos microondas y lavadoras. Los lectores deben comprar su diario 010 y reclamar su Caninavidea.","ojo","06/12/2020"
"Exigen ley que frene robos en motocicletas","Después de un asalto en Miraflores, el alcalde Luis Molina instó al Congreso a aprobar una ley que prohíba circular en motocicletas lineales con acompañantes. Esta medida busca reducir los robos armados en la ciudad.","ojo","06/12/2020"
"Monstruo de Villa: Capturan a exsereno","Christian Alva Vicente, exsereno, fue capturado por intentar ingresar con una niña de 13 años a un hostal para presuntamente abusar de ella. Captaba a menores mediante redes sociales.","ojo","06/12/2020"
"Feminicida aún no ha sido encontrado","El Ministerio Público solicita cadena perpetua para Luis Genaro Estebes Rodríguez, acusado de matar a su expareja Marisol Estela Alva y ocultar su cuerpo en un cilindro en Villa El Salvador. El hecho ocurrió en diciembre de 2018.","ojo","06/12/2020"
"Cambista recibe propina récord","Una mesera en Texas se negó a aceptar una propina de 2000 dólares debido a restricciones del restaurante, que limita las propinas a 500 dólares.","ojo","06/12/2020"
"Angel Zamudio, quien hizo mérito a su nombre y se convirtió en el ángel de Ayacucho","Con el defensa peruano Angel Zamudio, figura en la lista de los ayacuchanos al atajar los cinco penales y darle el título a su equipo.  El exarquero de Nolberto Solano en los Panamericanos de Lima 2019 hizo un partido para el elogio. Construyó su lucidez en la discreción y la ecuanimidad para las ejecuciones. Dio seguridad sin fisuras. Fuello hasta la tanda de penales donde el Cadiz marcaría el 2-1 al Leganés por la Supercopa de España. Mateusz Bogusz abrió el marcador a los 20, pero Zamudio salvó su portería. Lo más emocionante, Cadiz lo voltearon de penales.  Ahora en Lima 2019, el asistente de Ricardo Gareca decidió darle la oportunidad a Carlos Cceda, dejando a Zamudio sin un minuto de participación en un equipo que, vaya ironía, tiene como objetivo sembrar para el futuro.","ojo","06/12/2020"
"DATO CURIOSO","Hoy, siendo justos a lo largo de esta temporada, Zamudio ha evidenciado que su techo es bastante alto.","ojo","06/12/2020"
"LA JUVENTUS SUFRI MUCHO PARA VENCER AL TORINO","La Juventus sufrió mucho para vencer de local al Torino por la Serie A. Nicolás N’Koulou abrió el marcador a los 9 para la visita. Sin embargo, McKennie puso la paridad a los 77 y Bonucci volteó el marcador a los 89. Cristiano Ronaldo jugó todo el partido y Carlo Pinsoglio dejó con 10 hombres a la ‘Juve’ a los 90+1","ojo","06/12/2020"
"EL BOCÓN DOMINGUEÑO","Se echan del PSG a Jesé Rodríguez por salir en la columna de televisión. El delantero español Jesé Rodríguez dejó el PSG luego de que apareciera en el programa de Telecinco ‘La casa fuerte’ para apoyar a su pareja Aurah Ruiz. El futbolista no estaba en los planes del técnico Tuchel y su contrato acababa en junio, habiendo sido separado del primer equipo.  Los zambitos siguen apretando por todos lados para que el ‘Tim’ arrugue y deje a los de Matute en Primera. Pasa que el bravo de San Luis tiene hartos anzuelos con eso de que negociaba a varios equipos de la Ligue 1 por chaucha y si eso llega a oídos del patron en Zurich, se fregaron todos. La vaina es que mientras ‘chancan’ al ‘Farán’ y hasta le salen memes por los cuentos que metió en la radio de todo el Perú, el chato del ‘money’ se mueve como culebra para que le perdonen el baile. Incluso, tiene sus chupetes que mitigan bonito para confundir a la ‘tegen’. Asumen que irán a reclamar al TAS a lo ‘Depredador’, aunque esa vaina cuete como mela y para que les respondan va a demorar meses. As que, caballeros nomás, ya se tienen que sentar a la mesa de la Liga 2 para planificar.","ojo","06/12/2020"
"PAOLO GUERRERO ILUMINA A LA SELECCIÓN PERUANA","Paolo Guerrero sorprendió a todos al publicar una foto que muestra que la lesión que sufrió en agosto ya es cosa del pasado. En la imagen que el ‘Depredador’ subió a su cuenta de Instagram, se ve al jugador realizando ejercicios físicos. Así ilusiona a la ‘12’ que espera verlo pronto en las canchas. Por ahora el atacante viene haciendo trabajos en gimnasio y luego realizará ‘chamba’ con la selección nacional. En la bicolor esperan que su retorno a las canchas de fútbol sea antes de marzo, en el que la selección peruana visitará a Venezuela en Lima.","ojo","06/12/2020"
"RECLAMAN POR MUERTE DE JOVEN EN PROTESTA","Trabajadores agrarios continuaron ayer bloqueando un tramo de la Carretera Panamericana Norte a la altura del puente Chao (Vir), aunque permitieron el paso de buses y camiones por períodos de tiempo. Esta vez el reclamo giró en torno a la muerte del joven Jorge Muñoz, quien falleció en medio de la protesta agraria que se desarrolló en la región. Los manifestantes demandaron la pronta determinación de los responsables del ataque. Nelson Huamán Roncal, secretario de defensa de FENTAGRO, aseguró que los sindicatos convocados para la manifestación en Vir ya liberaron las vías, desconociendo a las personas que tomaron ayer la carretera. En tanto, el padre de la joven víctima, José Muñoz, aseguró que su hijo muri al ser alcanzado por una bala de arma de fuego. Esta versión fue respaldada por su abogado, José Meza Risco: la necropsia establece que la muerte del joven ha sido producto de un disparo por arma de fuego. Eso está confirmado.","ojo","06/12/2020"
"CHAVÍN DE HUÁNTAR REABRE SUS PUERTAS AL TURISMO","Desde hoy las puertas del centro arqueológico Chavín de Huántar se reabrirán a los visitantes bajo estrictos protocolos de bioseguridad para evitar la propagación del COVID-19. El ingreso será gratuito hasta el 31 de diciembre, previa reserva virtual. Los días de atención serán los miércoles, viernes y domingos, de 11:00 a.m. a 4:00 p.m. Se permitirá el ingreso de menores de edad y adultos mayores.","ojo","06/12/2020"
"GOBERNADOR REGIONAL QUEDA PRESO","Un revés legal sufrió el gobernador regional de Ancash, Juan Carlos Morillo, luego de que la Corte Superior de Justicia rechazara un recurso de apelación planteado contra la orden de siete días de detención preliminar dictada en su contra. Su abogado argumentó que la medida contenía incongruencias, sin embargo, los jueces concluyeron que la orden sí está motivada.","ojo","06/12/2020"
"PEDRO SUÁREZ Vértiz DESATA LA IRA DE USUARIOS DE LAS REDES SOCIALES","El cantante Pedro Suárez Vértiz desató la ira de los usuarios de las redes sociales tras una polémica publicación de tinte machista en su fanpage de Facebook. Qué hermoso es quitarle el malhumor a tu pareja haciéndole el amor. Quedan seducta y se van las malas caras. El sexo para el hombre es solo una picazón, pero para la mujer es una medicina, escribió el intérprete de temas como No pensé que era amor y Cuando pienses en volverte.","ojo","06/12/2020"
"FALLECE EL RECORDADO ACTOR EDUARDO CESTI","El último viernes, en un pequeño cuarto que alquilaba en Jesús María, el recordado actor Eduardo Cesti fue hallado sin vida a los 78 años. Aunque participó en recordadas telenovelas y elogiadas obras de teatro, su nombre siempre estará asociado a un personaje que lo marcó para siempre: Gamboa, un mayor de la policía que resolvía violentos casos.","ojo","06/12/2020"
"Acusan a rockero de machista","El cantante Pedro Suárez Vertiz desató la ira de los usuarios de las redes sociales tras una polémica publicación de tinte machista en su fanpage de Facebook.  Que hermoso es quitarle el malhumor a tu pareja haciendo el amor. Quedan seductora y se van las malas caras. El sexo para el hombre es solo una picazón, pero para la mujer es una medicina escribió el intérprete de temas como No pensé que era amor y Cuando pienses en volver.  -Tax Nawen aseguró que está evaluando demandar a Magaly Medina y su programa.","ojo","06/12/2020"
"Falleció a los 78 años el destacado actor Eduardo Cesti","El último viernes, en un pequeño cuarto que alquilaba en San Martín de Porres, el recordado actor Eduardo Cesti fue hallado sin vida a los 78 años. Una fiel y muy querida amiga, quién se ofreció a cuidarlo, encontró con la sorpresa de lo inevitable. Aunque participó en recordadas telenovelas y elogiadas obras de teatro, su nombre siempre estará asociado a un personaje que lo marcó para siempre: Gamboa, un mayor de la policía que resolvía violentos casos.  Reacciones. Tras el dolor y el impacto de la muerte, la comunidad artística comenzó a lamentar la partida física de Cesti. Uno de los primeros en expresar su pesar fue también el actor Polo Gastelo, quien este año se salvó de morir al recibir atención oportuna contra el COVID-19.  Me enseñaste algo tal vez sin darte cuenta. Solo vine a entender lo que aprendíamos juntos dijo el actor.  De igual modo, Mónica Sánchez y Lucho Cordero destacaron la calidad y la sensibilidad humana que siempre caracterizaron a Cesti, y el privilegio de haber trabajado codo a codo con él.  Finalmente, el guionista Eduardo Adrianzen recordó que escribió muchos personajes especialmente para que Cesti los interpretara.  Tuve el honor de que interpretara varios personajes especialmente escritos para él, durante nuestros rodajes de novelas en los años 80s remarcó.  En los últimos años de su vida, Cesti la pas retirado en una silla de ruedas aunque tratando de demostrar que aún podía trabajar, y así grabó la cinta Atacada de Aldo Miyashiro.  Sus restos fueron cremados ayer en una ceremonia privada, a la que solo asistió su entorno más íntimo.","ojo","06/12/2020"
"Ignacio es mi chico delivery personal","Paula Manzanal dio esta curiosa respuesta, entre carcajadas, cuando le consultaron por las misteriosas entradas y salidas a su departamento que hace el chocolatero uruguayo Ignacio Balán.","ojo","06/12/2020"
"El origen del Universo","Partir de mañana, 7 de diciembre, diario 010 le brindará totalmente gratis una nueva colección de diez galerninas educativas titulada: El Universo.  Estas nuevas entregas permitirán resolver dudas como: ¿de qué están hechas las estrellas?, ¿cuál es el tamaño real de los planetas?, ¿cada cuánto tiempo se pueden ver los cometas?, ¿qué hay dentro de los agujeros negros? o puede existir vida... ¿Allí?  Además, podrán disfrutar con ganas de viajar al espacio exterior.  Contenido. Todos los días lunes, por la compra de su diario 010, recibirá gratis las ediciones a full color y a doble página.  Mañana, la primera entrega es sobre El origen del universo que contendrá un abanico general de los temas que se tocarán semana a semana.  Las siguientes ediciones tratarán sobre La Galaxia Lctea, El sistema solar, Los asteroides, Los meteoritos, Las lunas, ¿Y una?, Las estrellas, de qué están hechas?, Hay vida en Marte?  Información. Con un despliegue visual cargado de imágenes, dibujos e infografías espectaculares, cada megaminas tocar diversos puntos interesantes como orígenes, investigadores importantes, datos sobresalientes y curiosidades. Todo esto con el fin de divulgar el conocimiento científico de manera amena, sencilla y correcta en los hogares peruanos.  Segunda Edición. La siguiente megaminas de la colección El Universo se entregará el próximo lunes 14 de diciembre. Esta tiene como título El sistema solar. En ella encontrar información detallada de los planetas, satélites, estrellas y otros cuerpos celestes que conforman este sistema. Además, conocerá datos muy interesantes sobre sus características.  No se pierda esta nueva colección que diario 010 le brindará sin costo adicional y con el único objetivo de contribuir a reforzar la educación de los niños y jóvenes en casa.","ojo","06/12/2020"
"Donde combre la maternidad. Y qué extraña vivir en pareja","La madre perfecta Silvia Quispe Ramírez silvia.quispe@prensmart.pe  Con la llegada de su primera hija, Ethel Pozo descubrió que nació para ser mamá. Pero esta nueva etapa le trajo muchas inquietudes que nadie le advirtió cómo enfrentarlas, pero poco a poco fue dejándose llevar de sus dudas. Ahora, con dos hijas, y con la ilusión de compartir sus experiencias con otras mamás primerizas, la conductora publica su libro No es una historia huérfana.  Lo que no pudo vivir tú en tu infancia lo estás viviendo con tus hijas?  Algo que me puse muy en claro cuando fui mamá es que yo iba a estar 24/7. Yo no iba a faltar nunca a sus actividades. Mi mamá no lo pudo hacer porque crió mi infancia ella animaba Al Gisela, era a la misma hora del colegio, así que ella no pudo vivir esa etapa conmigo; pero sí, yo me propuse hacerlo con mis hijas hasta el día de hoy lo he cumplido.  — De las culpas que mencionas en tu libro, ¿cuál fue la que más le costó superar? Quizás estás superando?  Hay muchas que aún no supero, pero ya las vivo de otra forma. Yo me sentía tan culpable de trabajar. Me sentía muy culpable de no estar las 24 horas con Dominique. Era una cosa que los cinco primeros años de mis hijas no salía ni a cenar.  — Eso es lo que te impulsó a escribir el libro, compartir las experiencias con otras mamás primerizas?  Por supuesto, para que a nadie más le pase, para que eso tome y sea natural. Lo que nadie te contó ahora te lo cuento en el libro.  — También recomiendas a las mamás que no se olviden de sí mismas. ¿Qué haces para descargar tus tensiones internas, esa culpa o lo que avanza la sientes?  Ahora ya no, por eso. Dominique tiene 13 y la he aprendido a ser excelente y no olvidarme de nada y de estar siempre para ellas; pero si ahora me olvido de algo se los digo. También tengo que tener momentos para mí, ahora sí los tengo. Cuando una ya sabe, disfruta más cada etapa.  — Otra culpa que tienen las madres, especialmente las que están separadas, es reiniciar su vida sentimental, ¿le ha pasado?  Me ha pasado tanto que no he podido reiniciarla (risas).  — Hay alguna?  Yo me dediqué mucho a ser mamá. Si bien he tenido una relación después (del divorcio) yo no he convivido con nadie, no he viajado. No he podido realmente porque me he dedicado muchísimo a la maternidad. Ahora más bien ellas me dicen: ‘mam, cuando te vuelvas a enamorar tienes que darle mucho tiempo a esa persona. Viaja, normal’. Yo me he dedicado a ser mamá estos años, no me he enfocado en rehacer mi vida, en cuanto a casarme, pero ya se dar.  — Qué características debe tener el hombre que quieres para rehacer tu vida sentimental?  Bueno, lo que Dios quiera, pero si me vuelvo a enamorar será maravilloso que sea un hombre que le guste tanto la vida familiar como a mí.  — Cómo defines la relación con tu mam, la citas mucho en el libro?  Yo creo que mi mam, como digo en el libro, fue mam muy jovencita y creo que volvió a ser mam con mis hijas. Porque cuando me tuvo a mí a los 17 años, ella no tenía la vida que tiene ahora y se dedicó a trabajar y a sacar adelante a la familia, a mí. Cuando nacen mis hijas, ya ella tiene el tiempo que uno necesita también para enfocarse en los hijos. Somos distintas en la maternidad, pero claro siempre da consejos.  — ¿Complicada la vida de las hijas ahora separada?  No, no es complicada. Si bien entiendo la lucha diaria de criar a dos niñas sola, nunca voy a poder hacer la labor del papá, el papá hace el 50% y la mamá hace un 50%. Y yo, de ese 50% que me toca intento hacerlo el 100%, así que lo que le toca a su papá pues lo hace y lo hago por mi lado. Obviamente que el día a día criar a mis hijas sola sí es más engorroso. Pero es lo que me tocó y lo llevo conmigo y no lo siento tampoco como una carga.  — Extrañas la vida de casada?  Extraño la vida en pareja, sí, por supuesto. Me encantaría. Soy una ferviente creyente de que la vida ideal es en pareja. Pero también siempre creo que hay que ser feliz con lo que tenemos. Yo siempre me fijo en lo que tengo y mi realidad ahorita es que tengo mis dos niñas maravillosas y las crío sola. El día que tenga pareja será maravilloso también.  — Cuándo uno se realiza cuando llenos hijos, escribes un libro y siembras un árbol?  Solo me falta sembrar el árbol. Desde chiquita yo escuché que no das gracias por la vida sin escribir un libro y bueno que maravilla que Dios me haya permitido cumplirlo. Es un sueño que lo tenía desde hace 13 años y ahora lo he hecho realidad.","ojo","06/12/2020"
