"headline","content","newspaper","date"
"Trabajadores agrarios cortan Panamericana Sur","Bloqueo parte al Perú en dos partes. Una extensa fila de vehículos de carga pesada y huevos imperprovincianos detenida varias horas por los centros poblados de San Rafael debido a problemas respiratorios (Pueblo Nuevo del COVID-19. Sucre) y La Joya (Tate) y La Esperanza (Santiago) cerraron la Panamericana Sur con rocas y palos, y prendieron fuego a llantas. En otro punto, los manifestantes intentaron ingresar por la fuerza al fundo Beta, pero efectivos policiales les impidieron el paso. Quemaron llantas y rompieron las lunas de la garita de control. Una escena similar se produjo a las afueras del fundo Agrokasa. Una comitiva del Gobierno llegó para entablar un diálogo con los agricultores iqueos, pero el encuentro no tuvo el efecto esperado. Los trabajadores exigieron la presencia del ministro de Agricultura, Fernando Hurtado.","ojo","02/12/2020"
"Aviso conjunto de fusión de sociedades","Se pone en conocimiento que las Juntas Generales Universales de Accionistas de PESQUERA DIAMANTE S.A. (RUC No 20159473148) y PESQUERA COSTA SOL S.A.C. (RUC No 20515764624), en sesiones independientes llevadas a cabo el día 06 de agosto de 2020, acordaron por unanimidad fusionarse de manera que PESQUERA DIAMANTE S.A. incorporará, a la entrada de vigencia de la fusión, a PESQUERA COSTA SOL S.A.C., la cual se extinguirá jurídicamente. Este aviso se publica de conformidad con los artículos 355 y demás pertinentes de la Ley General de Sociedades, Ley 26887.","ojo","02/12/2020"
"Aviso de aprobación del balance final de liquidación","Conforme al Art. 419 de la Ley General de Sociedades, se comunica que en Junta General de Accionistas del 16 de octubre del 2020 de INMOBILIARIA ECO ESPACIOS S.A.C. en Liquidación, se aprobó por unanimidad, la Memoria Final de Liquidación, el Balance Final de Liquidación y el Estado de Ganancias y Pérdidas. INMOBILIARIA ECO ESPACIOS S.A.C. - EN LIQUIDACIÓN BALANCE GENERAL FINAL Al 30 de setiembre del 2020 (Expresado en Soles): PASIVO Y PATRIMONIO: CAPITAL: 542,000.00 PRDIDA ACUMULADA: 496,122.00 PRDIDA DEL PERIODO: 45,878.00","ojo","02/12/2020"
"Con acta de clínica, fiscal apunta a médicos del Dolo","Diego Maradona estuvo muy recargado en los últimos días en el aspecto emocional. El legendario 10 tenía muchos problemas familiares que le impedían concentrarse en su propia vida. Esta situación lo llevó a una depresión profunda que su médico neurólogo Leopoldo Luque confirmó con una frase que el Pelusa le dijo antes de partir Has a dónde quieres llegar? Ya está, Luque, ya sufrió mucho. Estas fueron las palabras que el campeón mundialista con Argentina en 1986 utilizó para hacerle ver a su médico que ya estaba cansado de batalla. Creo que Diego Maradona, al final, abandonó la pelea. Estaba muy triste, yo lo veía triste, sostuvo Luque. El Pibe de Oro muri de un edema agudo de pulmón secundario a insuficiencia cardiaca crónica reagudizada se indica en la autopsia. Antes de su fallecimiento, el exseleccionado argentino se comunicó con la pareja de su exmujer y le dejó un mensaje que hace pensar que quizás sabía lo que se venía.","ojo","02/12/2020"
"POLÍTICA LA CRUDA REALIDAD VAMOS POR LA VACUNA!","Hemos entrado a diciembre. mes en el que —según todos los pronósticos en el Perú y el mundo- empezaran a delinearse las estrategias de inmunización en el entendido de que así diversas vacunas ya están a punto de salir de los laboratorios. Por ejemplo. hace una semana Pfizer y BioNTech solicitaron la autorización de urgencia para su vacuna ante las autoridades sanitarias de EE.UU. y la FDA se reunirá eso de diciembre para decidir. Ahora han hecho lo mismo en la Unión Europea. Lo que buscamos advertir es que nuestro país debe ponerse las pilas porque no tenemos todos los contratos definidos pese a que hemos sido localización de varias pruebas.","ojo","02/12/2020"
"OPINAN LOS LECTORES","NA","ojo","02/12/2020"
"JUSTICIA Juzgado Supremo de Investigación Preparatoria dio ayer un auto de enjuiciamiento contra los excongresistas Kenji Fujimori, Bienvenido Ramírez y Guillermo Bocángel, para quienes el Ministerio Público solicita de 11 a 12 años de cárcel y S/1 millón de reparación civil. Se comprende a Alexei Toledo y son acusados de cohecho activo y tráfico de influencias, a razón de la supuesta compra de votos para evitar la vacancia del expresidente Pedro Pablo Kuczynski e indultar a Alberto Fujimori.","nan","ojo","02/12/2020"
"Casos de interés judicial","El expresidente Martín Vizcarra se retiró ayer de la Comisión de Fiscalización del Congreso, al negarse a responder sobre las contrataciones irregulares del cantante Richard Cisneros, llamado Richard Swing durante su gestión de gobierno. Junto a él, el abogado penalista Eduardo Vega, en medio se acogió a su derecho de silencio. Con solo dos intervenciones de congresistas ya hemos recibido agravios e insultos, declar. Ante la prensa, acusa los cargos del Ministerio de Cultura favorables a Swing... S/.175,400 con órdenes de servicio del 2018 al 2020.  Vizcarra declaró que tiene amor propio y que por ello solo irá ante la Fiscalía, no ante el Parlamento, donde se dedicó ayer a cuestionar al Congreso y no a referirse al caso Swing, para el cual sí citó a declarar en su defensa.  Al levantar la reserva de la grabación de la Comisión de Fiscalización se comprobó que Vizcarra se fue ante las críticas a su gestión por parte de la legisladora Nelly Huamán (Frepap) y que las frases fuertes llegaron cuando el candidato al Congreso por Somos Per se había ido.  El caso de Vizcarra es tan sólido que el fiscal Germán Juárez indicó, en el programa de la periodista Milagros Leiva, que podría realizar una acusación directa, sin formalizar una investigación preparatoria, porque los resultados de la investigación preliminar son suficientes para acusarlo.","ojo","02/12/2020"
"Pasajeros sufren por falta de buses","Caos por huelga del Metropolitano. Esa fue la sensación real que se vivió ayer en estaciones como Naranjal y Matellini y diversos paraderos por la suspensión de la mayoría de la flota del Metropolitano. Largas colas, estaciones cerradas y desinformación fue lo que predominó en la mañana y la tarde por la ausencia de buses. A pesar de que la Autoridad de Transporte Urbano (ATU) diseñó un plan de contingencia, ante el anuncio de la paralización de tres de los cuatro operadores del Metropolitano, el caos fue inevitable por la falta de unidades. Algunos ciudadanos ni estaban enterados de la paralización del servicio por el incumplimiento del pago del subsidio económico. Los usuarios debieron utilizar otros medios, rompiendo el presupuesto diario con taxis o colectivos informales, quienes hicieron su agosto. En ambos lados, los buses del Metropolitano permanecían estacionados en el patio de maniobras y cocheras, como se registró en el parque Sinchi Roca de Comas. El sindicato pidío a los empleadores que flexibilicen el horario laboral ante la suspensión del Metropolitano. Del Ministerio de Defensa y 30 de la PNP trasladaron ayer a pasajeros afectados. Por ello, se tiene previsto que mañana (habrá) el servicio restablecido en un 100% comunicó el MTC. Eduardo González, y las empresas concesionarias decidieron reincorporar gradualmente, las rutas calles y alimentadoras. Saludo la intervención del ministro, que ha reconocido el incumplimiento de la ATU. Se ha comprometido a abonar lo que se adeuda, más tardar, el día 9 de diciembre, sin condicionar nuestro derecho a reclamar ni a discutir la cifra. manifestó.","ojo","02/12/2020"
"Corredores amenazan con salir de circulación","Los corredores complementarios suspenderán su servicio el viernes 4 de diciembre si no se paga la compensación económica prometida a concesionarios. El gerente general de la Asociación de Concesionarios de Transporte Urbano (ACTU), Ángel Mendoza Aguirre, señaló que son 40 millones de soles que se les adeuda por cuatro meses. Indicó que el Ministerio de Transporte y Comunicaciones (MTC) se ha comprometido a pagar el monto a través de un decreto de urgencia. Pero si esto no se ejecuta el jueves, los buses no operarán al día siguiente.","ojo","02/12/2020"
"Viernes podrían dejar de brindar servicio público","Los corredores complementarios suspendern su servicio el viernes 4 de diciembre si no se paga la compensacin econmica prometida a concesionarios. El gerente general de la Asociacin de Concesionarios de Transporte Urbano (ACTU), ngel Mendoza Aguirre, seal que son 40 millones de soles que se les adeuda por cuatro meses. Indic que el Ministerio de Transporte y Comunicaciones (MTC) se ha comprometido a pagar el monto a travs de un decreto de urgencia. Pero si esta no se te el jueves, los buses no operarn al da siguiente.","ojo","02/12/2020"
"Evitan com de saudos","El proyecto Reactiva Municipal, llevado al Congreso por el alcalde de Magdalena del Mar, Carlos Oliva, busca que las municipalidades accedan a préstamos del Estado que aseguren la continuidad de los servicios básicos para el mantenimiento de la ciudad. Espera aprobación.","ojo","02/12/2020"
"Achupichhu pueblo recupera recién en 2022","El turismo receptivo en el Perú se recuperará en 2022, indicó el presidente de la Cámara Nacional de Turismo (Canatur), Carlos Canales, luego de que la ministra de Relaciones Exteriores, Esther Astete, indicara que se evalúa reanudar vuelos aéreos de hasta 14 horas con los países de Europa.","ojo","02/12/2020"
"Buscan dar seguridad y mayor patrullaje","El Ministro del Interior, Rubén Vargas, y el alcalde de Lima, Jorge Muñoz, coordinaron acciones orientadas a reforzar la seguridad ciudadana y el patrullaje. Las salidas no deben ser sociales, sino solo familiares. Las fiestas están prohibidas, advierten. Navidad solo debe ser con los de casa. Pese a que el Ejecutivo ha flexibilizado las medidas sanitarias ante el descenso de contagios por COVID-19, las personas no deben juntarse con hermanos que no sean de su núcleo familiar para las celebraciones por Navidad y Año Nuevo, recomendaron ayer José Rodríguez, efe del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades (CDC). Si hemos convivido durante la pandemia sin problemas, podemos pasar una Nochebuena tranquila con el núcleo familiar, utilizando los medios tecnológicos para compartir con la familia extensa, explicó Rodríguez. Con relación a las fiestas de fin de año, el funcionario fue más enfático, Para Año Nuevo, las fiestas están totalmente prohibidas. Con el alcohol perdemos la razón y podemos terminar contagiados, alertó.","ojo","02/12/2020"
"Vih tiene el rostro de jóvenes en nuestro país","Unas 87 mil personas viven con VIH en Perú, de las que 79.628 (80%) lleva tratamiento antirretroviral (TAR) y 7.372 (20%) permanece lejos del registro. El 68% de personas con VIH tiene entre 20 y 39 años, lo que indica que se contagiaron durante sus primeras experiencias sexuales. El uso de profilaxis reduce significativamente los contagios de VIH/SIDA, dijo Sebastián, director de AHF Perú.","ojo","02/12/2020"
"Alberto Quintero y Federico Alonso ya llegaron a un acuerdo","Alberto Quintero y Federico Alonso ya llegaron a un acuerdo. As ‘Chiquitin’ jugara su quinta temporada de merengue. Mientras que el defensa charra se alistaa para su segunda temporada.","ojo","02/12/2020"
"Por otro lado, la tanda de acreedores decidi dejar en stand by la aprobación de un nuevo Plan de Reestructuración","El último lunes no hubo acuerdo y se suspendió la votación. El plan busca saldar una deuda de 158.3 millones de dólares… Alianza debe preocuparse ya para ver qué puede hacer el año que viene y no hacer reclamos. Eso no le hace nada bien.","ojo","02/12/2020"
"Examen de Alianza Lima en declive","En declaraciones, Galeano que un hombre puede cambiar de mujer, partido político y religión, pero no de equipo de fútbol. 125 que hay clubes que te marcan para siempre, Alianza Lima es un claro ejemplo. Por eso, hoy en uno de los peores momentos futbolísticos del cuadro blanquiazul varios exmimos no descartan la posibilidad de volver a ponerse la ‘mica’ del cuadro de La Victoria. El objetivo es uno solo. Que la estadía en la Liga 1 sea corta y el único camino hacia Primera… uf, lam, la idea es continuar con futbolistas que siembren la camiseta.","ojo","02/12/2020"
"El proyecto del Fondo Blanquiazul tiene entre los jugadores a los que pretende a Jefferson Farfán","Hace unas semanas todo estaba encaminado. Tras el descenso, la idea es tocarle el corazón y convencerlo de que juegue en la Segunda.","ojo","02/12/2020"
"Millones Dejar de percibir Alianza en 2021 al no participar en ningún torneo internacional","NA","ojo","02/12/2020"
"Exfiguras de Alianza Uma se ofrecen para jugar en Segunda y lograr el ascenso","Por amor - Esperan convencer a Jefferson Farfán para que lidere el plantel en la temporada 2021. Walter Ibáñez es jugador libre. ‘Le debo mi vida a Alianza Lima. Si dependiera de mí, voy ya. Soy muy agradecido a ellos por todo el cariño que me dan’, dijo el futbolista charra cuyo último club fue Deportivo Maldonado. Roberto Ovelar defiende a Once Caldas de Colombia este año y también aceptaría la oferta. ‘Yo quiero ir a Perú y jugar por Alianza Lima’, aseguró. Nicolás Tagliafico, recordado por su paso por Alianza en 2003, se retir en 2009 y hasta desempolvaba los chimpunes. ‘Que me llamen, me pongo a entrenar y jugar en la Segunda sin problemas’, dijo el ‘Loco’ de 45 años. En nuestro país también hay jugadores identificados con la blanquiazul que analizan pegar la vuelta. Uno de ellos es Reimond Manco. ‘El tema no está en jugar Segunda, el tema está en que me lo pidan’: reveló. El ‘Zorrillo’ Aguirre, quien tiene 37 años y juega en Pirata FC, también está dispuesto a jugar por el club de sus amores. ‘Mi disposición siempre estuvo para Alianza, por los colores, por amor. Acá estoy’, señaló.","ojo","02/12/2020"
"El Atlético empató 1-1 ante el Campeón","Joao Félix abrió el marcador para el Atlético y Thomas Müller empató para el Bayern.","ojo","02/12/2020"
"Ganaron 3-2 al MGladbach","Un doblete de Romelu Lukaku revive al Inter. Romelu Lukaku anot un doblete (64 y 73”) y a falta de una fecha mantiene con vida al Inter de Milán. Matteo Darmian (17’) abrió el marcador. Alessane Plea (45’ y 75’) hizo los tantos del Borussia M’Gladbach. Real Madrid y Shakhtar Donetsk completan al grupo y todos tienen opción de clasificar a octavos.","ojo","02/12/2020"
"Definir pase en la última fecha","Real Madrid cae y se complica. El equipo español perdió 2-0 en su visita al Shakhtar Donetsk por la quinta fecha del Grupo B de la Champions. Dentinho (57’) y Marlos Solomón (87’) marcaron los tantos. De esta forma, el Real Madrid marcha tercero con siete puntos y a falta de una fecha para que acabe la fase de grupos. Los ucranianos tienen el mismo puntaje pero son segundos por diferencia de goles. En la última fecha, el Madrid deber vencer al M’Gladbach para acceder a la siguiente ronda.","ojo","02/12/2020"
"El León de Aquino choca con Chivas","El León, cuadro donde milita el volante peruano Pedro Aquino, se enfrenta esta noche (10:05 pm.) ante el Chivas de Guadalajara en el duelo de ida por las semifinales de la Liga MX. La vuelta será el sábado y el club de nuestro compatriota viene de eliminar al Puebla en cuartos.","ojo","02/12/2020"
"‘Ciclón’ se ilusiona con el ascenso","Juan Aurich venció 2-0 a Unión Comercio por la sexta fecha de la Liga 2. El colombiano Jonathan Segura (23’) y Juan Ignacio Martínez (30’) aumentaron las cifras. Gracias a esta victoria, el ‘Ciclón’ suma diez puntos y trepa al segundo lugar. Restan tres fechas para el final.","ojo","02/12/2020"
"Lewis Hamilton es baja en la Fórmula Uno?","No compuso número en la parrilla del Mundial de Fórmula Uno. El inglés no rompió compromisos.","ojo","02/12/2020"
"La columna de El Bocon","Zambitos esperan milagro. ‘Raton’ en oferta y un perro suelto en Plaza... Entre los zambitos siguen metiendo presión para que se les haga el milagrito y se queden en Primera, la gente del ‘Tim’ ya empezó la repartija y ha ofrecido plata como cancha para la Ligue 2 del próximo año con la actuación estelar de los de Matute York. Pasa que ese bajadón le cayó como anillo al dedo al especialista en charlas sobre ‘revocatorias’, porque ahora los tendrá del cogote con los derechos de TV y har la fiesta con los de Segunda pensando en la reelección... REYNOSA! Los que están chinitos son los de Al Fondo Hay Sitio, dicen moviendo cielo y tierra para que la Comisión de Justicia ataque. Eso sí, siguen con las malas intenciones para cuadrar caja del otro año, porque si se van para la baja, van a tener que recortar gastos como melaza. Al nuevo plantel no les va faltar, porque luego de echar a todos los técnicos cara’ palo, pueden armarse dos equipos baratos con todos los peloteros que se están ofreciendo... ASÍ MISMO! Uno que se vende rico es el ‘Ratón’, que dicen varios clubes quieren con él. No vaya a ser que uno de ellos sean los íntimos, con esa ‘tegen’ que maneja las riendas del club nunca se sabe... ¡ALA COMO!","ojo","02/12/2020"
