"headline","content","newspaper","date"
"Celty de Tapia firma su tercera victoria","Con buena actuación de Renato Tapia durante 67, el Celta goleó 4-0 a Osasuna y escaló a la novena posición de La Liga con 16 puntos.","ojo","15/12/2020"
"Lapadula va por el gol ante la Lazio","Gianluca Lapadula comandará hoy (2:45 p.m. por ESPN 3) el ataque de Benevento, que recibe a Lazio en el estadio Ciro Vigorito por la fecha 12 de la Serie A. Los Brujos, decimoquintos con 11 puntos, llevan tres encuentros sin ganar. Además, el Bambino lleva cinco fechas sin anotar.","ojo","15/12/2020"
"Benavente conoce a su rival en Europa League","La Europa League te presenta los emparejamientos de los dieciseisavos de final y el peruano Cristian Benavente conoció a su rival. Royal Antwerp, donde milita el Chaval, chocará con Rangers de Escocia, que dirige el histórico Steven Gerrard. La ida de la llave será el 18 de febrero.","ojo","15/12/2020"
"¿Cuándo juega Zambrano en la Sudamericana?","Hoy (7:30 p.m. por DIRECTV Sports), el Fortín con el peruano Luis Abram desde el inicio buscará la clasificación a las semifinales en Santiago ante Universidad Católica.","ojo","15/12/2020"
"Detenido","Luis Len e Ismael Fernandez respondern ante la ley.  Suplantaban identidad y vaciaban cuentas  Banqueros roban 200 mil dolares  Estafadores de saco y corbata suplantaron a dos empresarios extranjeros y les robaron un aproximado de 200 mil dolares de sus cuentas bancarias. Detectives de la Division de Estafas de la Dirincri capturaron a Los banqueros del Callao: Luis Der Len Cespedes (27) e Ismael Fernandez Miranda (40). Ellos habran suplantado a dos empresarios, un mexicano y otro italiano, para robarles 100 miles de dolares y 500 mil soles, respectivamente.  Habran captado a malos empleados de bancos que les proporcionaban informacion privilegiada. Luego buscaban a personas con los mismos rasgos fisicos de sus victimas, para con documentacion falsa enviarlos al banco para que abrieran nuevas cuentas. Por la pagina web del banco, estos retiraban el dinero de la cuenta original y a enviaban a las nuevas cuentas. Luego ellos mismos iban a cualquier banco y hacian el retiro absoluto del dinero.","ojo","15/12/2020"
"ALERTA. La SBS tambin advirti que siguen el rastro a dos supuestas empresas que ofrecen prestamos fraudulento","Uno de los mas grandes fraude de banca financiera llego a ser CLAE, que estaf a mas de 200 mil personas quienes perdieron su dinero.  Instan a informarse bien antes de solicitar prestamos o invertir dinero. Prestamos, a traves de internet y por via telefonica. Se trata de Credito y Finanzas Per, y 50ano Prestamos.  Son fraudulentas pues ofrecen prestamos con la condicion que previamente los interesados realicen depsitos de dinero, por concepto de seguros de credito o gastos, sin que finalmente cumplan con desembolsar los prestamos ofrecidos señala la SBS.  Ante ello invoco la poblacion en general a informarse adecuadamente y tomar las previsiones del caso, cuando deba decidir donde solicitar un prestamo o donde ahorrar o invertir su dinero.","ojo","15/12/2020"
"GRECIA LLANOS","greciallanosprensmart.pe  El periodo de relativa calma que vivia el Peru en relacion al avance del coronavirus viene tomando en uno de preocupacion debido a que los casos positivos, las hospitalizaciones en UCI y los fallecimientos estan nuevamente en subida. Durante la ultima semana, el Ministerio de Salud port en promedio 58 muertes al dia por COVID-19, y segun su Centro Nacional de Epidemiologia, Prevencion y Control de Enfermedades, es Piura la region que mas decesos viene reportando.  Sobre la situacion del sistema hospitalario en el referido departamento norteo. Christian Requena, vocero del Colegio Medico de Piura. alert ayer que en las ultimas tres semanas aumentaron los casos positivos y la letalidad, por lo que no hay disponibles camas UCI.  Una de las localidades que tiene mayor mortalidad es Mancora, balneario al que estn acudiendo decenas de personas. Estamos a favor de que se reactive la economia, pero se debe respetar las medidas de bioseguridad y lo que vemos es que no se cumplen? dijo en Canal N.","ojo","15/12/2020"
"PIURA ES LA REGIN MAS GOLPEADA POR EL LETAL VIRUS","Muertes por Covid siguen en ascenso  Aumento de casos, hospitalizaciones y decesos causa preocupacion en el pais.  Al nivel nacional, la cantidad de fallecidos por el virus es mayor al igual que la positividad que subi de 6% a 8%. Pese a ello, peru, el promedio de pruebas que viene realizando el sector Salud es el mas bajo en los ltimos meses. Sube la tasa de contagios y se hacen menos pruebas?: cuestion.  En tanto, el medico infectologo Juan Celis considero que es notable el descuido de las medidas de prevencion contra el COVID-19 en la poblacion. Incluso, la mascarilla, que es de vital importancia, se est dejando de lado y en regiones como Loreto ni la mitad de los ciudadanos la usa.  Esto genera el incremento, el relajo es total, lo peor es que tambien en locales o instituciones donde antes te obligaban a lavar las manos, te tomaban temperatura, pero ahora a las justas te dan alcohol. coment a 010.","ojo","15/12/2020"
"AL GRANO","MBROPOLITANO, POR FIN. HASTA CARABAYLLO  Las companias OHL de Espaa y Garni de Mexico ganaron la licitacion para ampliar hasta Carabayllo la estructura troncal del Metropolitano. anunci el alcalde Jorge Muoz. El contrato sera firmado el 24 de diciembre por un valor de S/ 280 millones.","ojo","15/12/2020"
"EN VES PIDEN CESE DE TRIBUTOS INJUSTOS","Comerciantes de Villa El Salvador exigen al alcalde Kevin Iigo el ceso de los tributos injustos. Dos mil negociantes marcharon para exigir dialogo y mediacion de la Defensora del Pueblo.","ojo","15/12/2020"
"SOFÍA FRANCO TERMINA MALOGRANDO SU NAVIDAD Y LAS FIESTAS DE FIN DE AÑO","Sofía Franco terminó malogrando su Navidad y las fiestas de fin de año al ser detenida luego de ocasionar un accidente en La Molina, con triple choque, bajo los efectos del alcohol: tenía 1.8 gramos por litro de sangre, casi tres veces más de lo permitido. El tema es que, este incidente, totalmente criticable, también trajo como carga la noticia de que Sofía se ha separado del alcalde Iván Paz de la Barra hace un mes, lo que resulta una pena porque conformaban una pareja estable, con un hijo de por medio. Lejanos los tiempos en que la bella Sofía la rompía en la televisión y desplegaba carisma y responsabilidad. El alcohol no es un buen amigo, menos en estos días de virus.","ojo","15/12/2020"
"CONGRESO LLAMA A LA CANCILLERA ASTETE PARA QUE EXPLIQUE RETRASO EN COMPRAS Y QUE NEGOCIACIONES HACE EL GOBIERNO","El presidente de la Comisión Especial COVID-19 del Congreso, Leonardo Inga, anunció que invitarán a la canciller, Esther Astete Rodríguez, para que explique sobre la situación de las negociaciones con varios países para la compra de vacunas contra la enfermedad. Lamentó la falta de coordinación que está existiendo en el Ejecutivo. Hace una semana la ministra de Salud (Pilar Mazzetti) nos informó que las vacunas llegarían en el primer trimestre del próximo año a más de millón y media de personas, y la premier (Violeta Bermúdez) ha manifestado que no tiene la fecha exacta de su llegada; declaró Inga. Mientras tanto, el presidente Francisco Sagasti planteó a los países del Foro para el Progreso de América del Sur (PROSUR) la creación de un fondo multilateral, como seguro, para respaldar los esfuerzos de los países en sus negociaciones para el acceso a la vacuna anticovid.","ojo","15/12/2020"
"EXCONCEJALES ACUSAN A EDGAR ALARCÓN DE RECIBIR SOBRONOS","Un aspirante a colaborador eficaz afirmó a la Fiscalía de Tacna que el exalcalde de Ilabaya, Luis Cerrato, habría pagado un soborno de 52 millones a la Contralora durante la gestión de Edgar Alarcón, hoy legislador por UPP, para evitar ser investigado. Según el fiscal Ludwig Flores, se habría buscado evitar auditorías en 2016, 2018 y 2019. Alarcón dijo que esta acusación es sospechosa por la inminente aprobación del informe final del caso Richard Swing, donde se pide acusar constitucionalmente al expresidente Martín Vizcarra.","ojo","15/12/2020"
"POLICÍA DETIENE A DOS DELINCUENTES QUE ROBAN CELULARES EN PARADEROS","La Policía y miembros del serenazgo de Comas capturaron a dos delincuentes que se dedicaban a arrebatar celulares en los paraderos de la zona de Alto Nuevo, en Comas. Se trata de Johan Alexander Gonzáles Borda y Bryan Fuentes Gariza, quienes fueron llevados a la comisaría del sector.","ojo","15/12/2020"
"INTRIGANTE DESCUBRIMIENTO: DELINCUENTE OCULTABA CELULAR ENTRE SUS GENITALES","Irving Atoche (28), supuesto cabecilla de la banda Los Malditos de La Victoria, robó el celular a un venezolano y lo ocultó en sus genitales, pero fue capturado por agentes del grupo Halcones de la Policía. Atoche actuó junto a Miguel Luna (40) y tres sujetos más en la cuadra seis del jirón García Naranjo.","ojo","15/12/2020"
"MINISTRO PROMETE JUSTICIA PARA INTI V. BRYAN","No los hemos quitado de nuestra agenda y no quedará así. Así prometió el ministro del Interior, José Elice, a un mes del fallecimiento de Inti Sotelo y Bryan Pinto, quienes murieron en protestas contra el gobierno anterior.","ojo","15/12/2020"
"BANCARIOS ROBAN 200 MIL DÓLARES SUPLANTANDO IDENTIDADES","Estafadores de saco y corbata suplantaron a dos empresarios extranjeros y les robaron un aproximado de 200 mil dólares de sus cuentas bancarias. Detectives de la División de Estafas de la Dirincri capturaron a Los banqueros del Callao: Luis Derlen Céspedes (27) e Ismael Fernández Miranda (40). Ellos habrían suplantado a dos empresarios, un mexicano y otro italiano, para robarles 100 mil dólares y 500 mil soles, respectivamente.","ojo","15/12/2020"
"Ficha Educativa para niños de nivel primaria","Mayúsculas y minúsculas Ambas se diferencian en tamaño y uso. A continuación, le explicamos de manera sencilla la forma correcta de utilizarlas. Además, le ofrecemos unos ejercicios para que ponga en práctica lo aprendido.  Ejemplo ¿Cuándo usarlas? Una palabra está formada por una letra mayúscula correspondiente.  Ejercicio 2 Relleñe con palabras que comiencen con las siguientes vocales en minúscula. (a) (b) (c)  Escriba aquí los nombres o lugares que comiencen con las siguientes letras en mayúscula. (d)  Encierre en un círculo de color morado las palabras que empiecen con mayúscula y en azul las que comiencen con minúscula. Octubre Paul: Domingo López carpeta Miguel López Los (m) cerdo Para nombres y apellidos: -A incluir una nacionalidad. -Los países o ciudades. -Títulos de obras. Anana Paraguay Una Capetown Para nombres propios: -Por ejemplo, Juan Pérez. -Los días de la semana o meses del año. -Días después de una coma. Lunes Martes Miércoles Cómo evitar Las deudas en Navidad? Javier Mori, director Personas Macarrones con queso Ingredientes: Preparación: - 200 g de pasta en coditos - 75 g de queso parmesano - 100 g de queso cheddar - 300 ml de leche entera - 30 g de mantequilla - 1 cdta. de maicena Calentar los ingredientes antes de hacer compras navideñas. Así mismo, si va a solicitar un crédito para comprar un regalo, que este artículo aclara que si va a cancelar con tarjeta que sea en una sola cuota.","ojo","15/12/2020"
"Gratissimos Mejores País Web","¡Genial en Internet Dirigido a educadores, padres y menores, para fomentar el uso seguro de la red y explorar con confianza el mundo en línea.  Ingresé a https://beinternetawesome.thgoogle.om/es_es/ Redactor Allan pocos días para celebrar a Navidad y día 010 ES más regalón que nunca, ya que le brinda la posibilidad de equipar su casa con productos valorizados en más de 10 mil soles con la promoción La Cartinavidea. El día de ayer grandes y chicos se acercaron a su quiosco más cercano para reclamar la segunda y última cartilla, gratis, por la compra de su diario 010, y tener así la posibilidad de llevarse a casa 1 juego de refrigeradora + medidor, 2 refrigeradores, 3 televisores, 4 hornos microondas + 1001 licuadoras. Siga los pasos. Si quiere convertirse en uno de los afortunados ganadores, preste atención a los cupones de la página 7 de la edición de hoy. ¿Alguna coincidencia con su canilla? Si es así, páguelos inmediatamente sobre su La Cartinavidea y cruce los dedos porque es posible que estas increíbles premios sean suyos. Recuerde que tiene chance para completar una fila entera hasta el domingo 19 de diciembre. Escuela felices. Pero eso no fue todo. Niños y adolescentes también recibieron otros regalazos gracias a diario 0,0. Ayer se hizo entrega de la segunda lmina de la colección El Universo que tiene como objetivo difundir el conocimiento científico. Esta vez estudiantes de primaria y secundaria aprendieron todo sobre la Vía Láctea, nuestra galaxia madre, mediante una fantástica megalmina a full color, a doble página y llena de gráficos.","ojo","15/12/2020"
"Casos del corazón","Por Amatista 996288415 Aries 21 marzo – 20 abril En el ámbito laboral es posible que tenga problemas de comunicación: podría sentirse agredido aunque no sea tan cierto. Tauro 21 abril – 21 mayo ...ahí un hueco. cuidado. Puede que alguien intente aprovecharse de usted. Gemini 22 mayo – 21 junio Hoy su interés por lo laboral permitirá ignorar las provocaciones de algunas personas cercanas en el trabajo. No discuta con la pareja. Cáncer 22 junio – 22 julio ...tu zona de confort es lo que duele. Leo 23 julio – 22 agosto Estar hoy sumamente inestable… algo que le impedirá tomar decisiones acertadas sea en el amor o el trabajo. Posterguélo en lo posible. Virgo 23 agosto – 22 septiembre Teniendo poco control... Libra 23 septiembre – 22 octubre Si tiene pareja, es posible que hoy pueda discutir por celos absurdos. Él ama de actuar con madurez y lo sabe bien. Escorpio 23 octubre – 21 noviembre La relación con sus familiares y personas conocidas será hoy muy positiva. También la pareja disfrutará de mucha armonía y pasión. Sagitario 23 noviembre – 21 diciembre Magdalena Moro (42, Villa Ra del Triunfo) ora Moro, me encuentro muy preocupada por mi relación con Alexis, mi esposo desde hace 20 años. Resulta que ahora se la pasa toda la noche pegado al celular y cuando le pregunto qué hace, se enoja y me asegura que solo se divierte viendo memes. Doctora Moro, yo no soy una mujer celosa, jamás lo he sido, sin embargo, esta situación no me genera buena espina. Lamentablemente, por lo cansada que estoy, siempre me quedo dormida temprano y no puedo ver a mi marido. Lo veo cada vez que me levanto para ir al baño. Me parece que lleva dos dedos para chatear. La semana pasada intenté revisar su celular. pero le había puesto clave. Más por eso, porque nuestros celulares nunca tenían clave. No quiero sonar paranoica, pero sí siento que algo me oculta. Hasta se mete al baño con el celular y no solamente hace eso. Además, ahora se arregla más, se ha comprado ropa con un estilo diferente y hasta usa perfume. No digo que no se puede arreglar. Al principio me alegré bastante ese cambio. No obstante, su conducta conmigo cambió para mal; ya no me presta atención y se aburre de mis conversaciones. Hasta descaradamente bosteza. Consejo sentimental Esté sincero con sus reales intenciones. Si no está seguro de asumir un compromiso a largo plazo y solo quiere algo pasajero, es necesario comunicárselo a la otra persona para evitar decepciones. Disfrute del momento siendo honesto. Así nadie saldr herido. Lo que se recomienda Sea sincero con sus reales intenciones. Si no está seguro de asumir un compromiso a largo plazo y solo quiere algo pasajero, es necesario comunicárselo a la otra persona para evitar decepciones. Disfrute del momento siendo honesto. Así nadie saldr herido. Evite distracciones durante el sexo Es posible que no se concentre por sufrir de estrés o porque tiene otras preocupaciones en la mente. En vista de ello, apague su celular, cierre la puerta con seguro y enfóquese. Si siente que lo está haciendo por obligación, dígaseloa su pareja.","ojo","15/12/2020"
"SEATTLE. El fundador de Microsoft, Bill Gates, dijo a CNN que los ‘próximos 4 a 6 meses podrían ser los peores de la pandemia’ en EE.UU. y causaran unas 200 mil muertes por no seguir las medidas.","Bill Gates advirtió que los próximos cuatro a seis meses podrían ser los más difíciles de la pandemia en Estados Unidos si no se siguen las medidas adecuadas, estimando aproximadamente 200,000 muertes.","ojo","15/12/2020"
"PUCÓN. El cielo se oscureció completamente por cerca de dos minutos promediando la una de la tarde en el sur de Chile y Argentina tras un nuevo eclipse total del Sol.","Un eclipse solar provocó que el cielo se oscureciera por completo durante unos dos minutos en el sur de Chile y Argentina. Miles de personas observaron el fenómeno desde la playa de Pucón, en la región de La Araucanía, considerada parte de la zona de oscuridad total.","ojo","15/12/2020"
"GINEBRA. La Alta Comisionada de la ONU para los DD.HH., Michelle Bachelet, dijo estar ‘consternada’ por la ejecución del periodista y opositor iraní Ruhollah Zam.","Michelle Bachelet expresó su consternación ante la ejecución del periodista iraní Ruhollah Zam, haciendo un llamado urgente a detener el uso creciente y preocupante de la pena capital en Irán.","ojo","15/12/2020"
"LAS PENAS DE ACCESO AL SANTUARIO Histórico de Machu Picchu permanecerán cerradas de manera indefinida para los turistas debido a piquetes de manifestantes en varios tramos de la vía ferroviaria.","Debido a protestas, el acceso al santuario histórico de Machu Picchu está cerrado indefinidamente. La Dirección de Cultura del Cusco confirmó que el ingreso a la ciudad inca quedará restringido hasta que se restablezca la tranquilidad en el distrito cusqueño.","ojo","15/12/2020"
"ABANCÁY. Dos muertos y tres heridos dejó la caída de una camioneta a un abismo de 120 metros de profundidad en el sector de Queuapucro, ubicado en el distrito de Circa.","Una tragedia ocurrió en Abancáy cuando una camioneta cay a un precipicio de 120 metros, resultando en dos víctimas mortales y tres heridos graves. Los afectados fueron llevados al hospital Guillermo Daza de la Vega.","ojo","15/12/2020"
"OTUZCO. Por primera vez después de 364 años, la imagen de la Virgen de la Puerta no saldr hoy en su tradicional recorrido de procesión para evitar la aglomeración del COVID-19.","Por primera vez en 364 años, la imagen de la Virgen de la Puerta no hará su recorrido procesional habitual en Otuzco, medida tomada para prevenir la propagación del COVID-19. Los fieles deberán pasar por una cabina de desinfección antes de poder venerar la imagen.","ojo","15/12/2020"
"AREQUIPA. Petroper se encargará de manera temporal de la distribución de gas natural para las ciudades de Arequipa, Moquegua y Tacna tras declararse la caducidad del contrato de concesión con la empresa Naturgy.","Tras la caducidad del contrato con Naturgy, Petroper asumirá temporalmente la distribución de gas natural en Arequipa, Moquegua y Tacna, bajo supervisión del Ministerio de Energía y Minas.","ojo","15/12/2020"
"SULLANA. Con el propósito de evitar la propagación de contagios del COVID-19, el padre de la iglesia del Tránsito del barrio Buenos Aires, Iván Otero, decidi confesar a los feligreses en los exteriores del templo.","Para minimizar riesgos de contagio, el padre Iván Otero optó por celebrar confesiones al aire libre en Sullana, asegurando el cumplimiento de protocolos de bioseguridad y distanciamiento social.","ojo","15/12/2020"
"CUSCO. El jefe de la VII Macro Región Policial del Cusco, general PNP Víctor Patiño, llamó a la calma a los cusqueños tras el cierre indefinido de Machu Picchu.","El general Víctor Patiño instó a mantener la calma entre los habitantes del Cusco luego de que se anunciara el cierre indefinido de Machu Picchu debido a protestas locales.","ojo","15/12/2020"
"SALVADOR DEL SOLAR DICE NO A LA POLÍTICA POR SERIÉS ‘LOS PRISIONEROS’","Salvador del Solar rechazó la idea de incursionar en política, argumentando su compromiso con la dirección de la serie Los Prisioneros, que comenzará a filmarse en enero de 2021.","ojo","15/12/2020"
