"headline","content","newspaper","date"
"HAMPA ARRASTRA A JOVEN Y LA POLICÍA LO DETIENE","El venezolano Alexander Jesús Rayo (19) ‘Calavera’ arrastró a una jovencita que viajaba en su moto para robarle mil soles. El sujeto fue detenido por los agentes del Grupo Terna Sur 1, en la avenida Aviación, en La Victoria.","ojo","04/12/2020"
"‘CHINA CAROLINA’ SUFRE ESTAFA","La famosa cantante vernácula ‘China Carolina’, viuda de Miguel Ángel Silva Rubio, conocido como ‘Indio Mayta’, fue una de las víctimas de esos delincuentes que la timaron con el cuento del ‘billete ganador de la lotería’ y le baron más de S/53,000, producto de sus ahorros, en San Juan de Lurigancho.   Cómo operan? María Julia Castaeda Lezma (65) contó que, cerca de su casa, una mujer quechua-hablante la interceptó. ‘Me dijo que se había ganado el premio mayor de la Lotería, que era un millón de soles. Me enseñó un billete arrugado. Luego me dijo que la acompañe a cobrar porque le daba miedo ir sola. Dijo que me iba a dar S/100 mil’ sostuvo la anciana. Luego, un hombre se les acercó y preguntó qué pasaba. La mujer le cont del supuesto billete ganador y él se ofreció a acompañarlas.","ojo","04/12/2020"
"CAE RED DE TRÁFICO DE INMIGRANTES","Doce integrantes de una organización criminal de traficantes de inmigrantes, entre ellos un inspector de Migraciones, fueron capturados por agentes de la División de Investigación de Alta Complejidad (Diviac). La detención se realizó ayer durante el plan de operaciones ‘Coyote 2020’ en Lima, Huancayo y Tacna, en forma simultánea, luego de dos años de un sigiloso trabajo de investigación. Los detenidos formaban la banda ‘Los Embajadores’. Precisó una fuente policial.","ojo","04/12/2020"
"UNO ERA INSPECTOR DE MIGRACIONES","De acuerdo con las pesquisas, los estafadores obtenían permisos notariales de forma ilegal y utilizaban el ‘proceso de reunificación familiar’ para hacer ingresar a menores de edad a Estados Unidos y por este ‘servicio’ cobraban 7 mil dólares. En el caso de los mayores de edad, utilizaban tácticas en México (coyotes) para el cruce ilegal hacia Estados Unidos y cobraban 15 mil dólares. Ellos aseguraban el ingreso porque afirmaban que tenían contactos con policías federales y trabajadores de migraciones en México.","ojo","04/12/2020"
"ALCALDE LIDERABA A LOS ‘CURACAS DEL SUR’","Gentes de la Policía y la Fiscala Especializada en Investigación de Corrupción de Funcionarios detuvieron ayer al alcalde de la provincia de Canchis, Jorge Quispe Ceallo, acusado de encabezar la banda ‘Los Curacas del Sur’, una organización ilícita integrada por funcionarios de esa comuna que direccionaba proyectos municipales. En esta megaoperación, montada en simultáneo en las ciudades de Cusco, Canchis, Espinar y en la provincia de Abancay, Apurímac, se detuvo a otras 10 personas, entre ediles municipales y empresarios, involucrados en los presuntos delitos contra la administración pública, cohecho pasivo, cohecho activo, colusión agravada, peculado y otros.","ojo","04/12/2020"
"COMUNEROS VENDEN TARJETAS CON BONO","Las tarjetas con un bono de mil soles entregadas por la minera Antapaccay a los pobladores de Espinar para enfrentar la pandemia son ofrecidas por muchas personas a cambio de dinero. El propósito de esta tarjeta es para comprar alimentos o instrumentos tecnológicos para los escolares. Pobladores de ocho distritos mantuvieron un paro de 24 días para lograr este beneficio.","ojo","04/12/2020"
"GOBERNADOR REGIONAL YA DUERME EN DEPINCRI HUARAZ","El gobernador regional Juan Carlos Morillo Ulloa ya pasa su segunda noche en el local de Depincri Huaraz, donde cumplirá los 10 días de detención preliminar ordenados en su contra por un presunto caso de corrupción. La autoridad estuvo internado dos días en una clínica por una descompensación en su salud, cuando era trasladado a esta sede policial.","ojo","04/12/2020"
"EXBURGOMAESTRE RECIBE 6 Años DE CÁRCEL","El exalcalde de esta provincia, Alvar Capcha Ortiz, fue sentenciado por el juzgado Colegiado Penal a seis años, 10 meses y nueve días de prisión por el delito de peculado doloso. Durante el proceso, la exautoridad, quien hoy es buscada por la justicia, reconoció que cuando fue gerente de la comuna de Lircay se apropió de 100 mil soles, dinero destinado a realizar trabajos por encargo que nunca se ejecutaron.","ojo","04/12/2020"
"OTRA AUTORIDAD A PUNTO DE IR A PRISIÓN","La Fiscala Especializada en Delitos de Corrupción de Funcionarios de Piura solicitó 18 meses de prisión preventiva contra el alcalde distrital 26 de Octubre, Darwin García Marchena, y funcionarios de esa comuna. El burgomaestre es investigado por presuntas irregularidades en su comuna en la compra de canastas para las familias vulnerables por el COVID-19.","ojo","04/12/2020"
"POLICIA ALERTA A LA POBLACIÓN SOBRE ESTAFAS EN LÍNEA","El FBI alerta sobre el aumento de fraudes cibernéticos durante la pandemia. Las estafas más comunes incluyen phishing, robo de identidad y fraude telefónico.","ojo","04/12/2020"
"EL CUENTO DEL VOUCHER","Muchos ciudadanos han sido engañados con falsas promesas de bonos económicos. Autoridades recomiendan verificar siempre fuentes oficiales antes de proporcionar información personal.","ojo","04/12/2020"
"EL CUENTO DEL TERRENO","Existen numerosos casos de personas defraudadas en transacciones inmobiliarias ilegales. Se insta a realizar compras únicamente a través de canales legítimos y registrados.","ojo","04/12/2020"
"EL CUENTO DEL INGRESO A LA PNPF","Alerta sobre falsas oportunidades de inversión en fondos privados. La Superintendencia Nacional de Banca y Seguros (SBS) advierte sobre estos riesgos financieros.","ojo","04/12/2020"
"EL CUENTO DE LA AVISPA","Fraudes relacionados con servicios de mensajería urgente están en aumento. Verificar la legitimidad de dichos servicios puede evitar pérdidas significativas.","ojo","04/12/2020"
"EL CUENTO DEL TRABAJO","Ofertas de empleo ficticias continúan siendo un problema. Las víctimas son inducidas a enviar dinero bajo pretextos fraudulentos.","ojo","04/12/2020"
"EL CUENTO DE LA JUNTA","Se reportan casos de extorsiones mediante llamadas telefónicas haciéndose pasar por funcionarios judiciales. Nunca compartir datos personales o bancarios con desconocidos.","ojo","04/12/2020"
"EL CUENTO DE LA MERCADERA","Historias de ventas engañosas de productos supuestamente importados. Siempre solicitar documentación oficial y verificar la reputación del vendedor.","ojo","04/12/2020"
"LOS FALSOS PROFESIONALES","Profesionales sin título ofreciendo servicios médicos y legales. Consultar registros oficiales antes de contratar cualquier servicio profesional.","ojo","04/12/2020"
"CONGRESO OTORGA EL VOTO DE CONFIANZA AL GABINETE PERÚ PAÍSA SEGURO","El Congreso otorgó el voto de confianza al nuevo gabinete ministerial liderado por Violeta Bermúdez. Esta decisión permite avanzar en políticas clave para el país.","ojo","04/12/2020"
"LA CRUDA REALIDAD","El actual Congreso enfrenta críticas por decisiones legislativas consideradas populistas. Expertos señalan la necesidad de mayor responsabilidad fiscal.","ojo","04/12/2020"
"OPINAN LOS LECTORES","Opiniones variadas de lectores sobre la situación política y social del país. Algunos destacan avances positivos mientras otros expresan preocupación por la seguridad pública.","ojo","04/12/2020"
"HERNÁN PINEDO OPINA SOBRE LA SITUACIÓN POLÍTICA","El analista Hernán Pinedo critica la debilidad percibida del gobierno actual y sugiere medidas para fortalecer la gobernabilidad.","ojo","04/12/2020"
"AGRO. Prioridades del Gobierno","El gobierno priorizará áreas como elecciones transparentes, lucha contra la pandemia, reactivación económica, educación y combate a la corrupción.","ojo","04/12/2020"
"ELVIA BARRIOS, LA PRIMERA MUJER AL MANDO DEL PODER JUDICIAL","Elvia Barrios Alvarado asume la presidencia del Poder Judicial, marcando un hito histórico como la primera mujer en ocupar este cargo.","ojo","04/12/2020"
"CONSEJERO REGIONAL CULPA AL CONGRESO POR MUERTE EN PROTESTAS","El presidente del Consejo Regional de La Libertad responsabiliza al Congreso por la muerte de un obrero durante protestas agrarias.","ojo","04/12/2020"
"MANIFESTANTES QUEMARON CAMIÓN EN LA LIBERTAD","Protestas en La Libertad culminaron con la quema de un camión y la muerte de un joven durante enfrentamientos con la Policía.","ojo","04/12/2020"
"VOTAN POR PRIMERA VEZ","Unos 549,648 jóvenes podrán votar en las próximas elecciones generales, según informó el Registro Nacional de Identificación y Estado Civil (Reniec).","ojo","04/12/2020"
"EMPLEADOS DEL RENIEC Y LA ONPE EXIGEN MEJORAS LABORALES","Trabajadores del Reniec y la ONPE demandan mejoras laborales y el pase al régimen laboral del Decreto Legislativo 728.","ojo","04/12/2020"
"DESTINAN S/187 MILLONES PARA EQUIPOS DE FRÍO","El Gobierno autorizó una transferencia de S/145 millones para comprar equipos de cadena de frío destinados a la conservación de vacunas contra la COVID-19.","ojo","04/12/2020"
"A la hija de la actriz, le detectaron linfoma de Hodgkin hace sens meses.","Contemplativa, emocionada, agradecida. Admirando profundamente a Miranda y sintiendo que de este viaje no hay retorno. Solo un destino que promete grandeza, belleza y gratitud. Te amo, hija. escribió la actriz.","ojo","04/12/2020"
"Peluchín no suelta peloteros","CABELLO DE SPORTING CRISTAL AMPAYADO EN FIESTA A PUERTAS DE FINAL DE CAMPEONATO REDACCIÓN 010 redaccionprensmart.pe 1 programa Amor y Fuego parece estar empeñado en poner al descubierto las travesuras de los futbolistas de la liga local, pues algunos de ellos también parecen no querer caminar por senderos virtuosos que han establecido sus instituciones deportivas para prevenir el contagio del nuevo coronavirus. Esta vez, el turno fue para los futbolistas Paulo Alabarchán, Josimar Mesías y Carlos Cabello. Este último del Sporting Cristal, quien fue captado por las cámaras del programa que conducen Rodrigo González y Gigi Mitre en una fiesta de pelotería, con varias mujeres y, obviamente, sin respetar los protocolos que los nuevos tiempos demandan. La situación más complicada la tiene Cabello, quien deberá jugar mañana un partido clave ante Ayacucho FC para poder llegar a la final de la Liga 1. Sin embargo, desde ayer se especula que el club rimense evaluaba rescindirle el contrato. Pues pagó 120 mil dólares a Cantolao por su fichaje. Cabe precisar que el club bajopontino ya separó, este año, a tres de jugadores de la plantilla: Ray Sandoval, el arquero Patricio Ivarez y Wilmer Lobatón por temas relacionados a indisciplinas o escándalos que tuvieron atención de la prensa.","ojo","04/12/2020"
"Fuieste ... Amor Platónico, Novio y Mi Hermano","La actriz Magdyel Ugaz le mandó un carioso saludo de cumpleaños a su expareja, el actor Laszlo Kovacs. Transformamos nuestro amor y lo alimentamos desde un lugar muy genuino, dijo.","ojo","04/12/2020"
"Mario confiesa que le gusta ‘calatearse’","El chico reality Mario Irivarren reveló que le gusta mostrar su trabajada anatomía. Por las puras no te matas todo el año haciendo dieta y entrenando. Soy el primero en apuntarme al calateo.","ojo","04/12/2020"
"Sus… Ochoa canta junto a Orquesta Bembé","La cantante norteña incursiona en el género de la salsa, con el tema Mi amor eres junto a la Orquesta Bembé. Desde hoy, el tema musical está disponible en las plataformas musicales.","ojo","04/12/2020"
"‘Fuiste … Amor Platónico, Novio y Mi Hermano’","La actriz Magdyel Ugaz le mandó un carioso saludo de cumpleaños a su expareja, el actor Laszlo Kovacs. Transformamos nuestro amor y lo alimentamos desde un lugar muy genuino, dijo.","ojo","04/12/2020"
"El futuro de Alianza Lima deberá decidirse hoy","Cuando la Comisión de Licencias emita el fallo sobre el reclamo íntimo para la resta de puntos a Carlos Stein. De proceder, seria Stein quien baje y el cuadro blanquiazul salvara la categoría. Según sustenta Alianza Lima, Carlos Stein ya había sido sancionado a inicios de año por retraso en los pagos de planillas, AFP y ONP, por lo que en septiembre pasado una nueva sanción ameritaba la resta de puntos y no solo una multa. Por su parte, lo que salvara a Carlos Stein de una resta de puntos fue que debido a la pandemia se relajaron las exigencias y los plazos para ponerse al día. Por tanto, las sanciones también fueron menos enérgicas. Si hoy la Comisión de Licencias desestima el reclamo, Alianza Lima tendrá que apelar al TAS, por lo que tendrían que jugar la Liga 2 para la temporada 2021. Luego de ser figura ante el Manchester United con un doblete, Neymar reabrió los rumores sobre su futuro y el de Lionel Messi al revelar que desea volver a jugar junto al argentino. Lo que más quiero es volver a jugar con Messi, para disfrutar con él otra vez. Seguro que el próximo año, tenemos que empezar a pensar en lo que será hacerlo. afirmó el atacante. Además, al brasileño le preguntaban en qué posición lo pondría y muy sonriente decía que lo pondría en mi lugar. No tiene problema. Salgo yo. El detalle es que no detalló si sería en el PSG, en el Barcelona o hasta en el City con Pep Guardiola.","ojo","04/12/2020"
"Homeneje de Tévez","Diego Maradona Carlos Tévez le dio el triunfo a Boca Juniors sobre Inter de Brasil por la Libertadores (1–0) y celebró con la camiseta que usaba Maradona.","ojo","04/12/2020"
"Renato Tapia, quien hoy será titular en Celta de Vigo","Ante el Athletic por la Liga española, habló sobre la selección de Perú y su presentación en las Eliminatorias. El detalle es que no detalló si sería en el PSG, en el Barcelona o hasta en el City con Pep Guardiola.","ojo","04/12/2020"
"Ahmed se echó del cuadro mísmo","Este fútbol peruano está muy sucio. Habiendo peruanos muy capaces como vos y como otros que he conocido, está dominado por gente muy sucia. afirmó Ahmed. También minimiza su estadía tras llevar al equipo al descenso. Yo estuve 25 días, de esos 25, 18 fueron partidos (...) Tuve 4 días para entrenar y ¿yo soy el culpable de que Alianza baje?. señaló. De paso, el argentino intentó limpiar al Fondo Blanquiazul, cuyos miembros todos culpan por tan horrorosa campaña. Son hinchas de Alianza, que no quieren robarle al club y se están comiendo el plato que cocinaron los anteriores. Ahmed fue despedido el último miércoles de Alianza Lima.","ojo","04/12/2020"
"Homenaje de Tévez","Diego Maradona Carlos Tévez le dio el triunfo a Boca Juniors sobre Inter de Brasil por la Libertadores (1–0) y celebró con la camiseta que usaba Maradona.","ojo","04/12/2020"
"Renato Tapia, quien hoy será titular en Celta de Vigo","Ante el Athletic por la Liga española, habló sobre la selección de Perú y su presentación en las Eliminatorias. Quedan cosas por mejorar para retomar el nivel en las eliminatorias anteriores. afirmó el peruano al diario AS de España.","ojo","04/12/2020"
"Chávez” gana y clasifica a dieciseisavos","Con Cristian Benavente hasta los 64’. Antwerp venció 3–1 a Ludogorets y se clasificó a dieciseisavos de final de la Europa League. En tanto, Andr Carrillo jug los últimos 9 minutos en la victoria del Al Hilal por 3–0 ante Al Fateh por la Liga de Arabia, donde sus líderes absolutos.","ojo","04/12/2020"
"¿Gimnasia retiraría dorsal en homenaje al esgrimista?","¿Qué pasaría si Gimnasia retirara el dorsal número 10 en honor al fallecimiento del esgrimista?","ojo","04/12/2020"
"La columna de El Bocón","Hoy se acaba el ciclo, pero en la interna ya están comiendo pollo. Los zambitos siguen dando la hora cuando se trata de hacer papelones tras papelones. A los de Aldo Hay Suizo no les bastó con llevar al equipo del pueblo al suelo, ahora andan en dimes y diretes mientras esperan el fallo que los haga ganar en mesa su derecho de seguir en Primera División, el mismo derecho que lo perdieron en la cancha… Rexuxa! El Faran se despach en la radio para admitir que quemaron al Turco al darle el equipo en las últimas fechas. Sac pecho porque dicen que invirtieron billetazo por amor a la camiseta. Ya casita, una vez mi mami me dijo que de buenas intenciones está hecho el inepto. Es decir, el incapaz es incapaz con plata o sin plata… Ala media! Bien rarazo que luego de días estar chillón boca, todos salieron a hablar. Parece que ponen el parche y como ven difícil que salven la baja, quieren echar barro y sacar cuerpo de la responsabilidad por el descenso. No olvidemos que ayer también ese audio del Turco que se filtr parece más armado que la Comodoro. Al to Russo... Uyuyuyuy!","ojo","04/12/2020"
"Próximo viernes 11.","Para retomar el dilogo y suspender el paro indefinido que mantienen los comuneros de la parte alta de este distrito. El corredor minero está bloqueado hace cinco días. Los tes exigen la asignación del canon para enero del 2021 y que la minera Las Bambas cumpla con los compromisos asumidos.","ojo","04/12/2020"
"Otra autoridad a exburgomaestre recibe 6 años de cárcel","ACOBAMBA. El exalcalde de esta provincia, Alvar Capcha Ortiz, fue sentenciado por el juzgado Colegiado Penal a seis años, diez meses y nueve días de prisión por el delito de peculado doloso. Durante el proceso, la exautoridad, quien hoy es buscado por la justicia, reconoció que cuando fue gerente de la comuna de Lircay se apropió de 100 mil soles, dinero destinado a realizar trabajos por encargo que nunca se ejecutaron.","ojo","04/12/2020"
"Punto de ir a prisión","PIURA. La Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Piura solicitó 18 meses de prisión preventiva contra el alcalde distrital 26 de Octubre, Darwin García Marchena, y funcionarios de esa comuna. El burgomaestre es investigado por presuntas irregularidades en su comuna en la compra de canastas para las familias vulnerables por el COVID-19.","ojo","04/12/2020"
"Internacional","Hospitales colapsan por pandemia Nuevo record de muertos por Covid OjoLima Viernes 4|12|2020 Francia Coronavirus se lleva a expresidente Paris. El expresidente francés Valery Giscard dEstaing, quien dirigió y modernizó Francia de 1974 a 1981, falleció a los 94 años como consecuencia del COVID-19, anunció su familia. El centrista Valery Giscard dEstaing fue hospitalizado varias veces en los últimos meses por problemas cardíacos. Falleció en su casa familiar de Authon, en el centro de Francia.  Estados Unidos Vocación a Dinamarca Copenhague. La Organización Mundial de la Salud (OMS) vinculó el éxito de una futura vacunación contra el Covid-19 a que los países tengan listos planes de preparación y cuenten con la confianza de la población. La promesa de una vacuna no podrá alcanzar todo su potencial sin una sólida preparación, señaló Hans Kluge, director para Europa de la OMS, durante una rueda de prensa.  América Eye Center (USA) Catarata con ISER (incluye lente intraocular) Carnosidad (con pegamento Tisseel, sin puntos, sin raspado) Tratamientos con láser Glaucoma  Austria Carteles malcriados son sensacionales Por casi 3 mil dólares se vendió un cartel de señalización con el nombre de Fucking (puto, en español), una ciudad austriaca a 350 kilómetros de Viena y que se convertirá en Fugging desde 2021 porque los habitantes estaban hartos de ser centro de todo tipo de burradas. Si bien este era una réplica, la Policía reportó diversos actos de vandalismo para robar carteles similares que se venden en internet.","ojo","04/12/2020"
"Costo social","Nacimiento bate récord en el mundo La ciudad de Alicante batió el récord Guinness del nacimiento gigante más alto del mundo tras instalar uno donde la figura más alta, la de San José, mide 18,15 metros y el conjunto posee un total de 56.025 metros de extensión, superando así la marca que desde 1991 posee la ciudad mexicana de Monterrey.  La capilla Sixtina de la era del hielo es toda una realidad Pinturas rupestres de mastodontes, paleolamas, perezosos gigantes y otros animales que habitaron hace más de 12 mil años fueron halladas por arqueólogos británicos y colombianos en un acantilado de casi 13 kilómetros en el Parque Nacional Natural Serrana de Chiribiquete, en la Amazonía colombiana. Según expertos, estas fueron pintadas por los primeros humanos que habitaron la región y la han bautizado como la Capilla Sixtina de los antiguos por la gran cantidad de registros pictóricos que ayudan a entender cómo se vivía en la Era del Hielo.","ojo","04/12/2020"
"Whas’App no tiene ni siquiera 60 empleados?","Sordera? Audífonos medicados  American Eye Center (USA) Catarata con ISER (incluye lente intraocular) Carnosidad (con pegamento Tisseel, sin puntos, sin raspado) Tratamientos con láser Glaucoma  Av. San Borja Sur No 536, San Borja, Lima (Alt. Cdra 30 de Av. Aviación) (994 140 588) (Costo)","ojo","04/12/2020"
"Usan chef robot por el COVID-19","Desde octubre, la escuela Minhang tiene entre sus filas a un enorme robot de 3 metros de altura que calienta y distribuye el almuerzo para los alumnos. El curioso trabajador fue una de las medidas adoptadas por el colegio para reducir el riesgo de contagiar el COVID-19 en sus instalaciones.","ojo","04/12/2020"
"Austria","Carteles malcriados son sensacionales Por casi 3 mil dólares se vendió un cartel de señalización con el nombre de Fucking (puto, en español), una ciudad austriaca a 350 kilómetros de Viena y que se convertirá en Fugging desde 2021 porque los habitantes estaban hartos de ser centro de todo tipo de burradas. Si bien este era una réplica, la Policía reportó diversos actos de vandalismo para robar carteles similares que se venden en internet.","ojo","04/12/2020"
"Mónica Sánchez sobre el linfoma de su hija","En la recta final de un viaje insospechado y extraordinario. Cuando algo toca lo más hondo de mi ser, no hay palabra que describa lo que siento. Me quedo muda, contemplativa, emocionada, agradecida. Admirando profundamente a Miranda y sintiendo que de este viaje no hay retorno, solo un destino que promete grandeza, belleza y gratitud. Te amo, hija. escribió la actriz, refiriéndose a su hija Miranda, a quien le diagnosticaron linfoma de Hodgkin hace unos meses.","ojo","04/12/2020"
