"headline","content","newspaper","date"
"Mayor oferta universitaria","ALUMNOS QUE ACABAN LA SECUNDARIA Podrn descargar certificados desde el 15 de enero Los estudiantes de la promocin 2020 podrn  descargar sus certificados de estudios a partir del 15 de enero. inform el Ministerio de Educacin (Minedu). que seal que el objetivo es que los jvenes que terminan la educacin bsica tengan un trnsito ms fluido hacia la educacin superior. Asimismo. anunci la ampliacin de vacantes en las  universidades pblicas tomar en cuenta a primeros puestos de 5o de secundaria. El Minedu ha habilitado un servicio de orientacin sobre aspectos relacionados con el trmino de los estudios de secundaria. Las personas interesadas pueden llamar al WhatsApp 983098972.","ojo","14/12/2020"
"Presidenta de Essalud alerta","Lo peor puede llegar en enero 0 febrero Entre enero y febrero podramos ver un incremento de casos de COVlD-19, afirm la presidenta de  Essalud. Fiorella Molinelli. Les pedimos a los  ciudadanos que acten con responsabilidad para evitar nuevas infecciones y una manera de contribuir a ese fin es no aglomerar lugares pblicos como centros comerciales. dijo. El neumlogo Roberto Accinelli pidi preocuparnos por los casos de afuera. es decir por los viajeros que llegan al pas y que pueden traer el virus.","ojo","14/12/2020"
"Hoy inmunizan a noramericanos","Vacunacin arranca con todo ... de la Operacin Warp Speed (Ms rpido que la velocidad de la luz), el general Gus  Personas estadounidenses na, las primeras vacunas comenzarn a va— deberan llegar hoy por la cunarse este lunes maana a 145 de los 600 puntos de vacunacin ESTADOS  establecidos para cubrir UNIDOS  este vasto pas. El resto de puntos  deberan comenzar a tener vacu- 50 estados tendrán nas disponibles uno o dos acceso a la vacuna para das despus, con lo que en inmunizar a las p0hlaciones ESFUERZAS ANTE GRAN mayor o menor medida los NUMERO DE MUERTES prioritarias: personas que BERLIN. Los comercios no esenciales as como viven o (abajan en  residentenes de vacunas de los cias de mecanns y personal BERLIN. ALEMANIA las primeras lineas. s;xnimxio que se expone a la ALEMANIA las escuelas y guarderas cerrarn en Alemania a enfermedad al estar en pri- partir del mircoles y hasta el 10 de enero para  mera lnea. tentar frenar la segunda ola del COVID-19. ","ojo","14/12/2020"
"Abaten a decenas de talibanes","KABUL. Decenas de talibanes resultaron muertos en violentos combates durante la madrugada de ayer entre fuerzas afganas y los insu rgentes que tomaron por asalto puestos militares en Kandahar.","ojo","14/12/2020"
"19 mueren ahogados al intentar huir de crisis","CARACAS. La guardia costera hallar flotando en el mar a al menos 19  migrantes venezolanos muertos. entre ellos dos nios quienes intentaban huir de Venezuela en un bote hacia Trinidad y Tobago en busca de un mejor futuro. Murieron buscando libertad y un mejor porvenir para sus familias. huyendo de VENEZUELA Venezuela en forma msegura escribi la abogada Rocío San Miguel. defensora de Derechos Humanos.","ojo","14/12/2020"
"Nacimiento se luce al estilo coronavirus","MEXICO. Las figuras de cermica del Nio Dios que cada diciembre llenan las calles del centro histrico llaman la  atencin este ao por el atuendo pandmico (con careta. mascarilla y alcohol en gel) que algunos comerciantes idearon y llaman el Nio COVID.","ojo","14/12/2020"
"Santuario cerró ayer sus puertas a turistas","La ciudadela de Machu Picchu permaneci cyerrado a los  turistas ante las pmtes tas de la poblacin local que exige mejores condiciones de las empresas ferroviarias pm los visitantes nacionales… Por tal motivo, las visitas se rn reprogramadas sin costo adicional, anunci la  Direccin Desconcentrada de  Cultura del Cusco. Los manifestantes  mantenemos tomados varios tramos de la va del tren que  conduce al distrito cusqueo, por lo que la entidad adscrita al Ministerio de Cultura  no permitirn el  acceso de ningn gua o turista al veinte inca como medida de seguridad. Debido a las para]izaciones anunciadas y con la Finalidad de salvaguardar la integridad de sus visitantes. Machu  Picchu no estar abierta este domingo 13 de diciembre, seal un comunicado. Mientras tanto. el turismo se encuentra paralizado en esta localidad Cusquea. Los manifestantes exigen que las empresas programen un  mayor nmero de frecuencias y rebajas en los precios de los pasajes de tren para los  turistas nacionales. Asimismo, la revisin del com.mo de  concesin que permite utilizar la va frrea solo a Per Rail e Inca Rail.","ojo","14/12/2020"
"Capturan a mujer con droga en Puno","PUNO. Agentes del gupo Terna  capturaron a una mujer que llevaba camuflado ocho paquetes de droga en una bolsa mientrascnrgaba a un beben el cruce de las avenidas Ferrocarril y Cacunvalacin. Los agentes trasladaron a la mujera la comisaria de Santa Brbara.","ojo","14/12/2020"
"FINALMENTE, HAY MUCHO TEMPRANO (6:00 A.M.) SE REALIZÓ EL SORTEO DE LOS OCTAVOS DE CHAMPIONS","A DISPUTARSE EN FEBRERO PRÓXIMO. MESI, CRISTIANO Y NEYMAR CONOCERÁN A SUS RIVALES.","ojo","14/12/2020"
"EL BOCON URUGUAYO ARREMETIÓ CONTRA FERNANDO FARAH. INTEGRANTE DEL FONDO BLANQUIAZUL","EL FUTURO DE ALIANZA LIMA ES BASAMENTE INCERTO. EL HISTÓRICO CLUB HA PERDIDO LA CATEGORIA.  LOS INGRESOS DE ALIANZA LIMA CAÍDOS AL MENOS EN $8 MILLONES ESTA ÚLTIMA TEMPORADA. SIN LUGAR A DUDAS LA PANDEMIA AFECTÓ LOS INGRESOS DEL CLUB, SOBRE TODO EN TAQUILLA. ¿Y QUÉ PASARÁ EN SEGUNDA DIVISIÓN?  POR SEGUNDA OCASIÓN Y SIGUEN BUSCANDO LOS CULPABLES DE ESTA TRAGEDIA DEPORTIVA. AUNQUE MEJOR UN SEGUIDOR APUNTA AL FONDO BLANQUIAZUL, EL PRINCIPAL ACUSADO DEL CLUB. PRECISAMENTE, LUIS AGUIAR UTILIZÓ SU INSTAGRAM PARA RESPONDERLE A FERNANDO FARAH, MIEMBRO DEL FONDO QUE ASEGURA QUE EL VOLANTE URUGUAYO LO FUE SEPARADO DEL EQUIPO CRISTAL EN LA VICTORIOSA EN AGOSTO PASADO. NO ERA PORQUE CUESTIONABA EL TRABAJO - ACLARA AGUIAR - TODOS USTEDES Y LA ADMINISTRACIÓN. TENGO ALGÚN PROBLEMA? LLÁMAME. TENGO TU NÚMERO. NO NECESITAS ANDAR CUBRIENDO EN LA PRENSA PORQUE ADICIONALMENTE CADA VEZ QUE HABLAN LA CAGAN...  AGUIAR TAMBIÉN DESMITIÓ LA SUPUESTA DIFERENCIA CON EL COMANDANTE. MARIO SALAS PIDIÓ QUE ME VAYA? JAHAJA. POR FAVOR, LE PEDÍ QUE ME AYUDA A SALIR EN CONDICIONES NORMALES.","ojo","14/12/2020"
"EL PERUANO ES TITULAR ABSOLUTO","POR LA DECIMOTERCERA FECHA DE LA LIGA DE ESPAÑA. CELTA DE VIGO RECIBE EN EL ESTADIO BALONDÓN DESDE LAS 3 P.M. (ESPN) A CDIZ (CON 18 PUNTOS). LOS CELESTES CONTARÁN CON EL MEDIOCAMPISTA PERUANO RENATO TAPIA, QUIEN ES INAMOVIBLE PARA EL ENTRENADOR ARGENTINO EDUARDO COUDET. EL EQUIPO PORTEO, QUE ESTÁ DECIMOSEPTIMO CON 13 PUNTOS, INTENTA COSECHAR SU TERCERA VICTORIA SEGUIDA Y ALEJARSE DEL DESCENSO. SUS DOS ÚLTIMOS FESTEJOS FUERON EN CASA ANTE GRANADA (3-1) Y DE VISITA FRENTA ATHLETIC DE BILBAO (2-0).","ojo","14/12/2020"
"CELESTES CUMPLIERON 65 AÑOS","EL TANQUE SE EMOCIONA Y AGRADECIÓ EN SUS REDES. SPORTING CRISTAL CELEBRÓ SU ANIVERSARIO NUMERAL 65 Y LAS INSTITUCIONES DEPORTIVAS NACIONALES E INTERNACIONALES, CLUBES, JUGADORES Y EXPAREJAS SALIERON A LOS CELESTES. FELIZ 65 AÑOS DE GLORIA. PUEDO RETIRARME SIENDO PARTE DE SU HISTORIA. FELICIDADES, ESCRIBI EMANUEL HERERRA, GOLEADOR ACTUAL REFERENTE DEL CLUB.","ojo","14/12/2020"
"INTERESES. EL CANARIO TOCÓ UN TEMA MUY SENSIBLE, LA MEJOR EL ECONÓMICO","EL EXPERIMENTADO FUTBOLISTA ASEGURÓ QUE AL FONDO BLANQUIAZUL SOLO LE IMPORTAN LOS DINEROS, MAS NO EL EQUILIBRIO CON EL DESARROLLO DE LA INSTITUCIÓN. FIGURAS RELEVANTES NO LES IMPORTA ALIANZA LIMA, LES IMPORTA LOS DINEROS Y SE OLVIDAN QUE QUIENES GANA Y GANARON TODO ESE DINERO FUERON LOS JUGADORES DENTRO DE LA CANCHA CON SU GENTE, PUTEANDO, INSULTANDO, ALENTO, COMO SEA, PERO COMO EQUIPO GRANDE GANADOR Y NO PENSANDO SOLO EN FINANZAS Y BENEFICIOS.","ojo","14/12/2020"
"EL BOCON (LA COLUMNA DE EL BOCON)","TIM PICHANGUERO, PITO TXICO Y EL TIGER AMAGAN CON PATEAR EL TABLERO... UN POSERO A QUE LE GUSTA EL HUMO Y TIENE FAMA DE QUE LE GUSTA LA COCA COLA, PUSO EN SUS REDES SOCIALES LA IMAGEN E INCENDIÓ LA PRADERA. AHORA ENTENDEMOS POR QU EN SAN LUCHO ANDAN TAN OCUPADOS Y NO LE DAN BOLA A LOS ZAMBITOS CON SUS RECLAMOS... ALA MELA!  Y EN MATUTE LANDIA SIGUEN SIENDO HINCHAS DEL MUERTO, PORQUE NO DICEN NI PIO. MI COMPADRE, EL TRICOLOR YA TIENE MÁS DE UNA SEMANA EN NUESTRA CAPITAL Y NO HAY NINGÚN ANUNCIO OFICIAL. LUEGO SE QUEJAN DE QUE LOS MUERTOS SON LOS DE SAN LUCHO POR EL TEMA DE LA BAJA... REGRESA!  Y GABRIEL POR FIN LA VIÓ EN CHILE, DONDE SU EQUIPO ANDA POR EL MISMO CAMINO DE LOS ZAMBITOS Y PARECE QUE SE VAN PA SEGUNDA. EL NACIONALIZADO PERUCHO FUE TITULAR Y PAS PIOLA, ADICIONALMENTE SE METIÓ A SUS REDES PARA SALUDAR AL VERSIARIO DE SU EX-EQUIPO, QUE AYER ESTUVO DE FIESTA POR CLASIFICAR A LA GRAN FINAL Y POR SUS 65 AÑOS... BUENA ONDA!","ojo","14/12/2020"
"COMO SI EL GOVID-19 NO FUERA SUFICIENTE","ESPECIALISTA ALERTA SOBRE FALTA DE PRESUPUESTO PARA FUMIGACIÓN Y 50,637 CASOS Y MOSQUITO AEDES AEGYPTI ESTÁ ESPARCIDO CON FUERZA EN COMAS, LA MOLINA Y PUENTE PIEDRA.","ojo","14/12/2020"
"CAMBIO 2 POLÍTICA LA CRUDA REALIDAD REACTIVACIÓN RESPONSABLE","Muchos negocios reabrirán en esta cuarta etapa de la reactivación económica. Importante para generar ingresos y puestos de trabajo. Ahí están los casinos, cines, gimnasios y conciertos, que deben validar sus protocolos sanitarios. También esperan turno los campos recreacionales y piscinas, que en el verano son muy concurridos. Si antes de la pandemia en ellos se organizaban conciertos en vivo y el aforo era casi ilimitado, ahora debe ser diferente. Es responsabilidad de los empresarios garantizar las medidas sanitarias, pero también de los asistentes para evitar un nuevo repunte de contagios del COVID-19. Aunque sería mejor esperar.","ojo","14/12/2020"
"PROPIONE JUIZOS CON JURADO DE CIUDADANOS COMO EN LAS PELÍCULAS","La venta: S/4.35 Propone juicios con jurado de ciudadanos como en las películas. PLANTEA REFORMA PARA EVITAR QUE CORRUPTOS JUZGUEN A CORRUPTOS Forsyth dice con Edgar, donde presentó a su equipo de campana. Necesitamos una reforma del Poder Judicial, con jueces que lleguen a puestos por meritocracia y no por amiguismo, manifestó. Existen juicios que duran 10, 15, 20 años, expresó. No hay nada más peligroso que los encargados de administrar justicia sean corruptos. Ellos son los que van a juzgar a los políticos corruptos, pero si ellos también lo son, reinará la impunidad. Miraflores luce adornado con diversos motivos navideños. Lo que llama la atención son estos supuestos molinos de viento y alguien dijo que por ahí podría aparecer el presidente Francisco Sagasti, a quien comparan con El Quijote.","ojo","14/12/2020"
"ELIGE TU LOCAL DE VOTACIÓN PUES NO SERÁ EL MISMO","Opinan los lectores Cree que el Congreso hace mal al formular el transporte en colectivos en 80%. U es capaz Sporting dos (una es y Sar campen nacional7 según el jefe de la ONPE, Piero Corvetto, exhortó ayer a la población a utilizar la plataforma Elige tu local de votación para escoger el lugar más adecuado donde votar el próximo 11 de abril de 2021... El lugar de votación no va a ser el mismo que las otras elecciones, no te confies, no te dejes guiar por la tradición, recomendó y recordó que se votará en parques, estadios y otros lugares al aire libre. Además, dijo que la ciudadanía debe acudir a sufragar con mascarilla y lápiz azul.","ojo","14/12/2020"
"METRO. LA COMISIÓN DE TRANSPORTES Y COMUNICACIONES DEL CONGRESO APRUEBA UN PROYECTO DE LEY","Que declara de interés nacional y necesidad pública la ampliación hasta el distrito de Ventanilla de la construcción de la Línea 4 del Metro de Lima y Callao.","ojo","14/12/2020"
"JUAN SHEPUT, SIN Y EX MINISTRO, AFIRMA QUE SEGUIRÁ EN POLÍTICA PESE A CUESTIONAMIENTOS EN SU CONTRA","Reiteró que no es responsable de la muerte de los jóvenes Inti Sotelo y Bryan Pintado. De cabeza. El abogado Pedro Angulo será el candidato presidencial de Contigo (grupo formado por ex aliados de PPK) tras la renuncia de Manuel Merino. Gilbert Violeta dijo que él era el accesitario pero dio un paso al costado. Optimista. Aunque las encuestas no le favorecen nada al Apra, su candidata presidencial Nidia Vílchez cree que pasarán la valla electoral. Es decir tendrán congresistas en el próximo Parlamento. Pero por supuesto, esa no es la preocupación, respondió a la agencia Andina.","ojo","14/12/2020"
"LA CONSTRUCCIÓN DE LA LÍNEA 2 DEL METRO EN EL PLAN DE DESVÍO VEHICULAR","Evita la zona de trabajos usando el Plan de Desvío. Jr. Arequipa Norte Leyenda Ruta de transporte público —9—6— & Putadetransporteprivado -o-> Ruta de transporte privado alterno + > Zona de conflicto de tránsito área de intervención con obra PLAN DE DESVÍO VEHICULAR ESTACIÓN PUERTO DEL CALLAO Y ENTRENAMIENTO-Ol Usa este Plan de Desvío o encuentra en metrolim32.com y en nuestras Facebook.","ojo","14/12/2020"
"LAS LLUVIAS AUMENTARÁN ENFERMOS","El médico infectólogo, Juan Celis, refirió a OJO que en este periodo hasta inicios de 2021 se espera el pico más alto de casos de dengue debido a que las lluvias son clave para que el mosquito Aedes aegypti se propague. En época de lluvia, el agua se acumula en diferentes partes y esto provoca la proliferación del zancudo, advirtió. El MinSalud señala que el 11.93% de pacientes con dengue presentan signos de alarma como dolor abdominal intenso, vómitos persistentes y sangrado de piel y mucosas. En tanto, el 0.4% de casos son dengue grave y llegan a presentar el síndrome de dificultad respiratoria y compromiso grave de órganos.","ojo","14/12/2020"
"PERÚ OCUPA EL TERCER LUGAR DE PAÍSES DE LA REGIÓN CON LA TASAJ DE MUERTES POR DENGUE MÁS ELEVADA","Solo superado por República Dominicana y Venezuela. Si bien Loreto es el departamento que reporta más defunciones, el más golpeado por alta mortalidad de acuerdo a su población es Lambayeque. El médico infectólogo Juan Celis, jefe del Departamento de Enfermedades Infecciosas del Hospital Regional de Loreto, sostuvo que comparado con otros años, en 2020 los decesos a causa del dengue han aumentado y esto se debe a varios factores producidos por la atención prioritaria que recibió el COVID-19 en el país. El control vectorial de las larvas (del mosquito transmisor Aedes Aegypti) y las fumigaciones se descuidaron por la pandemia, no se han dado los entrenamientos y capacitaciones para los médicos, además los insumos y el presupuesto designado para el dengue, que en algunas regiones como ha denunciado Loreto se usó para atender la pandemia a pedido del propio Minsa, comentó a 010.","ojo","14/12/2020"
"COMERCIANTE SALVA A HIJOS: ‘PERDI TODO, SU CASA, SUS NEGOCIOS Y MILLÓN Y MEDIO DE SOLES’","Pero en medio de la desgracia, siempre hay algo bueno: logró rescatar con vida a sus dos hijos y su cocinera. Renacer. Edwin Vásquez Vilcahuaman (40) es el protagonista de esta historia. El sábado un incendio arrasó con su casa y sus tiendas de venta de productos de pieza, que aún estaba pagando, en la avenida Paseo de la República 794. Un cortocircuito habría desatado el infierno en el inmueble de 270 metros cuadrados. Yo trabajaba de manera normal cuando me alertó el humo que salía del primer piso. Al bajar vi que una montón de papel higiénico ardía. Traté de apagarlo, pero me cayeron varios paquetes y me quemé los brazos. Al ver que no podía apagar el incendio, subí al tercer piso, donde vivía, cargué a mis dos hijos de 7 y 5 años, y los sacú a la calle, al igual que la chica que cocina: indicó.","ojo","14/12/2020"
"No permitirán acceso de ningún guía o turista al sitio arqueológico Machu Picchu como medida de seguridad","Debido a las paralizaciones anunciadas y con la finalidad de salvaguardar la integridad de sus visitantes, Machu Picchu no estará abierta este domingo 13 de diciembre según un comunicado. Mientras tanto, el turismo se encuentra paralizado en esta localidad cusqueña.","ojo","14/12/2020"
"El MTC aún no se pronuncia sobre el pedido del gobernador regional y los alcaldes de la región para celebrar una reunión el 16 de diciembre","Esta localidad cusqueña. Los manifestantes exigen que las empresas programen un mayor número de frecuencias y rebajas en los precios de los pasajes de tren para los turistas nacionales. Asimismo, la revisión del contrato de concesión que permite utilizar la vía férrea solo a PerúRail e Inca Rail.","ojo","14/12/2020"
"Agentes del grupo Terna capturan a una mujer que llevaba camuflados ocho paquetes de droga en una bolsa mientras cargaba a un bebé","Agentes del grupo Terna capturaron a una mujer que llevaba camuflados ocho paquetes de droga en una bolsa mientras cargaba a un bebé en el cruce de las avenidas Ferrocarril y Cajamarquino. Los agentes trasladaron a la mujer a la comisaría de Santa Bárbara.","ojo","14/12/2020"
"Ca captura a dos sujetos que transportaban 100 paquetes de droga escondidos en una encomienda de chocolates, aceites y caramelos","De otro lado, la policía capturó a dos sujetos que transportaban 100 paquetes de droga escondidos en una encomienda de chocolates, aceites y caramelos. Los sospechosos son investigados como presuntos coautores de tráfico ilegal de droga.","ojo","14/12/2020"
"Miguel Hidalgo, expareja de Tilsa, emocionado: Siempre voy a luchar por mis hijos","Miguel Hidalgo, la expareja de Tilsa Lozano, se presentó en el programa Porque hoy es sábado con Andrés para conocer el caso de una madre que debe luchar por la salud de su hijo. Conmovido hasta las lágrimas, el empresario destacó el esfuerzo de la abnegada mujer, aseverando que, de encontrarse él en la misma situación, haría todo por sus pequeños, fruto de su relación con la exmodelo. Soy un tipo que recorre todo el Perú, ayudo y hago cosas de forma muy privada, sin embargo, este caso me ha tocado. Si me pasa algo así a Massimo o Valentina, trataría de hacer todo por ellos. Lucharía por ellos, señaló Hidalgo.","ojo","14/12/2020"
"Daniela Cilloniz celebra la vida tras dura batalla, su hija Miranda venció el cáncer","En la recta final de un viaje insospechado y extraordinario, sueño hablar mucho y dispongo del verbo con cierta destreza, cuando algo toca lo más hondo de mi ser, no hay palabra que describa lo que siento. Me quedo muda, contemplativa, anonadada, agradecida. As estoy ahora, dejando que filtre por todo mi ser la experiencia vivida, dice la actriz. La popular Malena de la serie De vuelta al barrio dedicó tiempo a acompañar a Miranda en su duro tratamiento que incluía fuertes sesiones de quimioterapia. Felizmente, este trance tan doloroso ha terminado.","ojo","14/12/2020"
"Flor Polo y Néstor Villanueva celebran 10 años de matrimonio","Flor Polo y Néstor Villanueva celebraron sus diez años de matrimonio con un video que subieron a sus redes sociales. Gracias a Dios porque ha mantenido nuestro amor, dijo la hija de Susy Díaz.","ojo","14/12/2020"
"Cynthia Klitbo grava y se divierte en Lima","La actriz mexicana, quien graba una serie para ProTV, aprovecha sus ratos libres para conocer la ciudad. Se le ve en restaurantes limeños disfrutando de la comida peruana.","ojo","14/12/2020"
"Cristiano Ronaldo anota doblete en triunfo de Juventus y Messi salva al Barça con golazo","Tras anotar un doblete ante Barcelona en la Champions, Cristiano Ronaldo volvió a marcar dos goles en la Serie A, en la victoria de 3-1 de la Juventus sobre el Genoa. El portugués celebró así por partida doble su partido cien con los turineses. Por otro lado, Lionel Messi volvió a salvar al cuadro blaugrana, que llegaba de dos derrotas consecutivas entre Liga y Champions.","ojo","14/12/2020"
"Aguiar, futuro de Alianza Lima es bastante incierto","El histórico club ha perdido la categoría por segunda ocasión y sigue buscando los culpables de esta tragedia deportiva. Un seguidor apunta al Fondo Blanquiazul, el principal accionista del club. Precisamente, Luis Aguiar utilizó su Instagram para responderle a Fernando Farah, miembro del Fondo, deseándole éxito en un programa emblemático donde criticó el trabajo del entonces entrenador.","ojo","14/12/2020"
