"headline","content","newspaper","date"
"Mafias lotizan calles y veredas","Las medidas de la comuna se efectuaron un día después de que un informe del programa periodístico Panorama revelara que un grupo de sujetos había lotizado las veredas y pistas de los jirones Cusco, Andahuaylas, Paruro y Puno, en Mesa Redonda, y cobraba cupos a los ambulantes que deseaban instalarse en dichos lugares durante esta temporada navideña. En imágenes se observa cómo los sujetos cobran 3 soles por los espacios y coordinan con escaladores del municipio limeño, a quienes también dicen que les pagan para que no expulsen a los vendedores de las calles. Los ambulantes desalojados de Mesa Redonda marcharon por las calles aledañas para exigir al alcalde Muñoz que les permita trabajar en estas fechas. Solo faltan dos semanas para Navidad. Que nos dejen vender, yo trabajo por mis hijos, no he recibido bonos. A Muñoz le pido que nos deje trabajar, suplicó una vendedora urgida de trabajar. En la tarde de ayer, nuevamente los ambulantes tomaron las calles aledañas a Mesa Redonda para seguir vendiendo sus productos.","ojo","08/12/2020"
"Alerta por incremento de aforo","El ministro de Producción, José Chicoma, no descartó revertir el incremento de aforo a los centros comerciales que se vienen formando por la gran cantidad de aglomeraciones para evitar los contagios de coronavirus, por lo que pidió que ofrezcan un mensaje nuevo de negocios actúen con responsabilidad.","ojo","08/12/2020"
"Pnp captura a ‘Lanzas’","La Dirincri capturó a Los lanzas de Tahuantinsuyo, que robaban carteras y relojes en paraderos y estaciones del Metropolitano, en Independencia y Los Olivos. Fueron identificados como Salvador Crdoval (39), Carlos Antonio Pérez Cejas (36) y Florinda Chamba Guerrero (35).","ojo","08/12/2020"
"Cluber Aliaga entra al Mininter","Después de presentarse ante la Comisión de Justicia y Derechos Humanos del Congreso, el ministro del Interior, general PNP (r) Cluber Aliaga Landtmann, renunció a su cargo apenas cinco días después de haber asumido. Había reemplazado a Gastón Rodríguez por el pase a retiro de 18 generales de la Policía Nacional del Perú (PNP). De inmediato, el presidente Francisco Sagasti designó y tomó juramento a Jorge Luis Elice Navarro como sucesor de Aliaga. Elice fue por varios años oficial de la PNP.","ojo","08/12/2020"
"Audífonos medicados","Mayor prevención contra la humedad. Aumenta la vida del dispositivo.","ojo","08/12/2020"
"Mujer asaltaba a taxistas","Kelly Chuao Mendoza (18) es una peligrosa delincuente que en complicidad con otro sujeto asaltaba a taxistas usando un cuchillo de cocina. Fue capturada en un grifo de la vía Remiro Prial, en Huachipa. Es sindicada de ser el gancho para asaltar a los choferes.","ojo","08/12/2020"
"Gata vuelve con sorpresas","Como todos los días, una mujer canadiense daba comida a una gata callejera. Pasados 15 días, veía que la gata engordaba y pensaba que la estaba sobrealimentando, sin sospechar que la gata estaba preñada y que llevara a sus seis gatitos a casa para recibir todos juntos su respectiva merienda.","ojo","08/12/2020"
"Chef en aislamiento cocina con plancha","El hotel donde pasaba cuarentena estricta por el COVID-19 se convirtió en su nueva cocina. Cansado de comer lo mismo, el chef británico Jago Randles usó la plancha y la cafetera eléctrica como utensilios para cocinar platos sencillos y otros bastante elaborados o gourmet, como salmón con fideos de arroz y verduras al vapor. Con hambre, nada es imposible.","ojo","08/12/2020"
"Turqua en América y Europa se pronuncian","Farsa. El Grupo de Lima, que promueve una transición pacífica en Venezuela, afirmó que los comicios del domingo en Venezuela, en los que el chavismo recuperó el control del Parlamento, carecen de legalidad y legitimidad por lo que no deben ser reconocidos por la comunidad internacional. Estados Unidos, que presiona a Venezuela para que el mandatario Nicolás Maduro abandone el poder, dijo el jefe de su diplomacia, el español Josep Borrell, que seguirá reconociendo al líder opositor Juan Guaidó como presidente interino del país tras unas elecciones legislativas que calificó de farsa.","ojo","08/12/2020"
"Vence al virus en 5 días","Estambul. Huriye Baskapan, una mujer de 105 años, fue hospitalizada por un contagio de coronavirus, pero superó la enfermedad en apenas cinco días, pese a tener otras afecciones crónicas. Informó la agencia turca Anadolu. La mujer se recuperó y pudo ser dada de alta, volviendo con su hija, que también había sido diagnosticada con Covid-19 pero se curó igualmente.","ojo","08/12/2020"
"Chile anuncia vacunación","Santiago. El presidente de Chile, Sebastián Piñera, anunció que se volverá a tener cuarentena total los fines de semana para evitar la propagación del virus. Stephen Powis, el director médico del Servicio Nacional de Salud inglés, ha pronosticado el principio del fin del coronavirus tras confirmar que han comenzado a llegar las primeras vacunas a los hospitales para comenzar hoy formalmente con el proceso de vacunación.","ojo","08/12/2020"
"VUELVEN LOS CONCIERTOS","CAMBIO DE EURO Comp ra: 8/4. p32 Venta: S/4.35 DE LA MISMA PRISIN. El 9 de julio de 1990 también ponían tonos sonoros.","ojo","08/12/2020"
"ALESTILO DE EL CHAPO GUZMÁN","RESEÑA A MAJOSOS DEL CARTEL DE SINALOA POR POCO FUGAN DEL PENAL CASTRO CASTRO AMPAYAN NARCOTÚNEL INGENIEROS Y OBREROS MEXICANOS CONEXIONES LLEVAN AL COMEDOR CAVARON SUBTERRANEO DE DEL PABELLÓN A DONDE PURGAN 200 METROS DESDE UNA CASA A CONDENA NARCOTRAFICANTES EN ESPALDA DE LA CARCEL EN SJL CHARROS, COLOMBIANOS Y PERUANOS IMPACTO pag.3","ojo","08/12/2020"
"LA CRUDA REALIDAD","sms sou, AQUÉSTAN Votaría por José Vega? Y por Fernando Cerrón? Qué le parece Rafael López Aliaga? Se anotará con Forsyth? Conoce a Ciro Gálvez? Le entregaría su voto a Urresti? Y a Rafael Santos? Y si le digo Francisco Diez-Canseco? Ya apostaría por el ‘burbuja’ Beingolea? Ubica a José Castillo? Tropezaría dos veces con Humala? Se pintaría de morado con Julio Guzmán? Se arriesgaría con ‘Popy’ Olivera? Le iría a Daniel Salaverry. yunta ahora de Vizcarra? Se apuntaría con Nidia Vílchez? Y con Verónica? Confiaría en Keiko? Y en Marco Arana? O quizás en Hernando de Soto? De repente en César Acuña? Yonhy Lescano? Andrés Alcántara? Máximo San Román? Bueno, no hay más por escoger.","ojo","08/12/2020"
"ONPE: 23 CANDIDATOS PRESIDENCIALES YA ESTÁN EN EL PARTIDO 2021","Martes 8 Revisa en www.ojo.pe concentraciones fiestas de año a disparar casos de coronavirus? Los 23 candidatos presidenciales en 2021. elegidos por sus partidos bajo supervisión de la ONPE: Yonhy Lescano. César Acuña. Hernando de Soto. Andrés Alcántara. Marco Arana, Keiko Fujimori. Verónica Mendoza. Nidia Vílchez. Daniel Salaverry. Fernando Olivera. Julio Guzmán. Ollanta Humala. Máximo San Román. José Castillo. Alberto Beingolea, Francisco Diez-Canseco, Rafael Santos. Daniel Urresti. Ciro Gálvez. George Forsyth. Rafael López Aliaga, Fernando Cerrón y José Vega.","ojo","08/12/2020"
"ESTA SEMANA VAN AL TC PARA EVITAR DEVOLVER ONP","Se acabará con 15% de Impuesto a la Renta en lugar de 30% como otros. ONP. Aseguró que la ley de devolución de aportes a la ONP por hasta 1 UIT (S/4,000) está clarito que es inconstitucional y que esta semana se presentará una acción ante el TC para derogarla. Afirmó que la demanda tendrá medidas complementarias.","ojo","08/12/2020"
"MISMO NARCOTÚNEL DE EL CHAPO GUZMÁN, CONSTRUYERON VIA DE SALIDA DEL PENAL MIGUEL CASTRO CASTRO, EN SJL","Hacían telégrafo para fuga ... de cárceles narcos policías descubrieron un túnel de 200 metros de largo y 8 de profundidad cerca del penal Miguel Castro Castro, de Cantagallo, en San Juan de Lurigancho (SJL), por donde pretendían huir cabecillas del cártel de Sinaloa, recluidos en el centro penitenciario. Ingenieros y obreros mexicanos realizaban la obra que se iniciaba en un corralón de 2 mil metros cuadrados y se inició hace año y medio. Personal de la Brigada Especial Contra la Criminalidad Extranjera y de Inteligencia de la Dirincri allanó la propiedad de la cuadra 8 de la avenida Santa Rosa, a espaldas de la cárcel. El conducto subterráneo, según el trazo, se dirigía al comedor del pabellón I-A de Castro Castro, donde purgan condena peligrosos narcos mexicanos, colombianos y peruanos. El túnel estaba a pocos metros del penal. Un vecino indicó que seis obreros con dejo mexicano decían construir una piscina.","ojo","08/12/2020"
"PROTEGERN A ARQUEÓLOGA RUTH SHADY","El ministro de Cultura, Alejandro Neyra, anunció que se protegerá a la arqueóloga Ruth Shady, quien denunció la inacción de la Policía ante invasiones en Caral y amenazas de muerte que recibe de mafias de tráfico de terrenos. La protección abarcará a otros trabajadores a cargo de sitios arqueológicos.","ojo","08/12/2020"
"ENFERMERAS DE FF.AA. PARAN POR SUS BONOS","Enfermeras de los hospitales de la Marina de Guerra, la Fuerza Aérea del Perú y el Ejército anunciaron que mañana miércoles 9 de diciembre realizarán un paro de 24 horas para exigir el pago del bono COVID-19 y reclamar por la falta de insumos y personal médico en los centros de salud de las Fuerzas Armadas.","ojo","08/12/2020"
"CORTAN ELECTRICIDAD EN VARIOS DISTRITOS","[NEL CORTARÁ HOY LA ELECTRICIDAD EN ÁREAS DE PUENTE PIEDRA Y VEJECILLA, Y MAÑANA MIÉRCOLES EN ZONAS DE LIMA CERCADO, SAN MARÍN DE PORRES, PUENTE PIEDRA Y COMAS.] Durarán a lo mucho 90 minutos en espacios abiertos. AFORO SERÁ LIMITADO Y SIN ALCOHOL. Conciertos vuelven con restricciones. Además de los cines y casinos, la cuarta fase de la reactivación económica también contempla el retorno de los conciertos de todo tipo de género, pero con aforos limitados, de hasta 40%, y sin venta de alcohol, anunció el ministro de Cultura, Alejandro Neyra.","ojo","08/12/2020"
"Descenso de Alianza Lima sigue haciendo rodar cabezas","Luego de la destitucin de Daniel Ahmed (entrenador) y Victor Hugo Marulanda (rector deportivo), llegó la hora del plantel.  El cuadro blanquiazul anunció la salida de tres jugadores: Carlos Ascues, Joazhiño Arro y Francisco Duclós.  El cuadro íntimo hizo oficial la decisión a través de un escueto comunicado.  La lista será más larga y quienes dejarían la institución.","ojo","08/12/2020"
"Cristal presenta reclamo formal contra Ayacucho FC","Cristal presentó un reclamo formal contra Ayacucho FC, pues considera que hubo irregularidades en la inscripción de dos jugadores para la final de la Fase 2.  Eso sí, el cuadro celeste pidió que la sanción sea administrativa y/o económica, pero no con resta de puntos.  En tanto, el presidente de Ayacucho FC, Rolando Bellido, minimizó el reclamo, pues considera que no hubo ninguna irregularidad. Nosotros cumplimos con el reglamento. afirmó.","ojo","08/12/2020"
"Barra blanquiazul espera salida de más futbolistas","La barra blanquiazul espera la salida de más futbolistas. De hecho, el Comando Sur le bajó el dedo a Leao Butrón.  Te quedaste grande la braza capitán porque permitiste que los jugadores hagan lo que quieran con los entrenadores. Es hora de que des un paso al costado. posteo la barra.","ojo","08/12/2020"
"Acreedores laborales de Alianza Lima pidieron cambio de autoridades","Ayer se presentaron en conferencia de prensa los acreedores laborales de Alianza Lima y pidieron cambio de autoridades en el Club Alianza Lima.  Además, señalaron que hubo exceso de gasto en 2020, dejando de lado el pago de la cuota concursal. Finalmente, esperan el apoyo de Sunat para hacer viable el cambio.","ojo","08/12/2020"
"Será un duelo de estrellas el que veremos en el Camp Nou","Barcelona recibe al Atlético de Madrid por liderato del grupo G.  Messi y CR7 se ven las caras en la Champions. Los ojos del mundo estarán puestos hoy en Barcelona. El cuadro español recibirá esta tarde (3:00 p.m.) a la Juventus. All tendremos frente a frente nuevamente a Leo Messi y Cristiano Ronaldo, dos de los mejores jugadores del mundo de los últimos años.  Ambos equipos ya clasificaron a los octavos de final de la Liga de Campeones, pero en juego está el liderato del Grupo G.  La Pulga saltará al campo pensando en olvidar la derrota ante el Cádiz que llevó al Barça a cerrar su peor arranque liguero en 33 años y con un triunfo puede alejar las críticas.  CR7, por su parte, viene de sumar dos triunfos seguidos (ante el Dinamo de Kiev y Torino) y quiere uno más. Además, lleva ocho encuentros sin sumar una victoria.  En la previa, Ronald Koeman, técnico del Barça, se refirió al debate de quién es más bravo. Messi y Cristiano son los dos mejores jugadores del mundo de los últimos 15 años. No se trata de decir cuál es el mejor porque los dos han hecho y ganado muchas cosas. Se trata de disfrutar mañana con ellos. Ojalá pudiéramos disfrutar de un buen espectáculo de ambos. señaló. No se enfrentaban desde mayo del 2018.","ojo","08/12/2020"
"Universitario vence 3-0 a la selección Sub 20","Universitario venció 3-0 a la selección Sub 20 en un amistoso jugado en Campo Mar. Se jugaron dos tiempos de 30 minutos cada uno. Alejandro Hohberg, Nelinho Quina y Luis Valverde marcaron los tantos de los merengues que de esta forma se preparan para la final.","ojo","08/12/2020"
"Cruz Azul perdió 4-0 ante los Pumas y dejó pasar la oportunidad de avanzar a la final de la Liga MX","Ello molestó al peruano Yoshimar Yotún, quien cuando el partido iba 3-0 en contra, tuvo un fuerte intercambio de palabras con su compañero Rafael Baca.","ojo","08/12/2020"
"La batalla ocurrida el 9 de diciembre de 1824, fue el último gran enfrentamiento para la independencia de Perú","Fue librada entre unos 5.000 soldados del Ejército Libertador integrado por 9300 provenientes del Perú y otros aliados como Argentina, Colombia, Chile, Benemérito de Las Américas y Uruguay, el Ejército fue dirigido por Antonio José de Sucre, los de Lima fueron conducidos por el Virrey José de la Serna.  La batalla se llevó a cabo en la ciudad de Ayacucho y tuvo una duración de 6 horas, dejando más de 300 rebeldes independentistas muertos y 709 fallecidos españoles. Tras el mediodía, el ejército nacionalista capturó a La Serna y lo hizo prisionero, un fin al virreinato. El tratado fue firmado por el representante de España, José de Canterac y Antonio José de Sucre.","ojo","08/12/2020"
"AVISO CONJUNTO DE FUSIÓN DE SOCIEDADES","Se pone en conocimiento que las Juntas Generales Universales de Accionistas de PESQUERA DIAMANTE S.A. (RUC No 20159473148) y PESQUERA COSTA SOL S.A.C. (RUC No 20515764624) en sesiones independientes llevadas a cabo el día 06 de Agosto de 2020, acordaron por unanimidad fusionarse de manera que PESQUERA DIAMANTE S.A. incorporará, a la entrada de vigencia de la fusión, a PESQUERA COSTA SOL S.A.C. la cual se extinguirá jurídicamente. Este aviso se publica de conformidad con los artículos 355 y demás pertinentes de la Ley General de Sociedades, Ley 26887.","ojo","08/12/2020"
"SERVICIO DE SALUD SUPERA LOS APORTES","EsSalud aclara a agroexportadores. Segundo de que los agroindustriales dijeran que los aportes a EsSalud no se corresponden con los servicios que reciben los trabajadores del sector, la institución precisa que en un año los empleadores agrarios aportaron más de S/220 millones al Seguro Social, pero el uso de los servicios de salud en ese período llegó a más de S/578 millones. En ese sentido, la titular de la institución, Fiorella Molinelli, considera que debe incrementarse el aporte del sector para obtener mayores recursos. Recordó que en diciembre de 2019 se aprobó un decreto de urgencia que determinó que el aporte del empleador en favor de EsSalud, pase del 4% al 6%, hasta llegar, de manera progresiva, al porcentaje que pagan los afiliados del régimen general (9%). El jefe de la Sunafil, Juan Requejo, anunció que visitarán entre 30 y 45 empresas por día del sector en Ica. Por lo pronto, la Policía Nacional informó que 500 efectivos permanecerán vigilando la Panamericana Sur ante posibles bloqueos.","ojo","08/12/2020"
"PRISIÓN PREVENTIVA DE 9 MESES PARA GOBERNADOR","La Fiscalía solicitó nueve meses de prisión preventiva en contra del gobernador regional de Ancash, Juan Carlos Morillo, investigado por el delito de colusión. Esta mañana, el Quinto Juzgado de Investigación Preparatoria de la Corte de Justicia de Ancash verificará si acepta o rechaza la solicitud del fiscal Robert Rojas, quien aseguró que durante la investigación se han encontrado elementos ‘‘graves y fundados’’ que sustentan la medida cautelar.","ojo","08/12/2020"
"EXREINA RECUERDA A MILLONARIO MEXICANO CON QUIEN SE LE VINCULA SENTIMENTALMENTE","Tras la repentina muerte del magnate mexicano Jaime Camil, padre del famoso actor del mismo nombre, la ex Miss Perú Marina Mora le dedicó una sentida despedida en su cuenta de Facebook, citando el último mensaje que el empresario le mandó hace menos de dos semanas. ‘‘Sigue chingando, cholita hermosa, no bajes la guardia. Me da tanto gusto saber que estás feliz (hace 10 días). IFSCG. Hasta siempre.’’ figura en el comentario que difundió Mora. Aunque en julio de 2007, la exreina precisó que la relación que sostiene con Camil Garza era netamente laboral y de socios, mucho se especuló al respecto, tras unas polémicas imágenes que el programa de Magaly Medina difundió días antes. Dicho ampay, difundido en el desaparecido ‘‘Magaly TeVe’’, mostró a Marina en actitudes cariñosas con el millonario mexicano, en una playa del norte de México – país.","ojo","08/12/2020"
"CRACKS SE VUELVEN A ENFRENTAR TRAS MS DE DOS AOS EN EL CAMPO NOU","Messi y Cristiano Ronaldo chocan en la Champions. Cracks se vuelven a enfrentar tras más de dos años en el Camp Nou (3:00 PM.)","ojo","08/12/2020"
"EL DESCENSO DE ALIANZA LIMA SIGUE HACIENDO RODAR CABEZAS","Luego de la salida de Daniel Ahmed (entrenador) y Víctor Hugo Marulanda (rector deportivo), llegó la hora del plantel. El cuadro blanquiazul anunció la salida de tres jugadores: Carlos Ascues, Jefferson Farfán y Francisco Duclós. El cuadro íntimo hizo oficial la decisión a través de un escueto comunicado. La lista sería más larga y quienes dejarían la institución son Alexi Gómez, Renato Tapia y Alberto Rodríguez. Cristal presentó un reclamo formal contra Ayacucho FC, pues considera que hubo irregularidades en la inscripción de dos jugadores para la final de la Fase 2. Eso sí, el cuadro celeste pidió que la sanción sea administrativa y/o económica, pero no con restas de puntos. Por otro lado, la primera semifinal entre ambos equipos ya tiene hora: se disputará mañana a las 3:30 p.m. en el Estadio Monumental.","ojo","08/12/2020"
