"headline","content","newspaper","date"
"Abogado de Abimael Guzmán Cae Por Terrorismo","Volvió a caer. Alfredo Crespo Bragayrac, abogado del cabecilla terrorista Abimael Guzmán y uno de los cinco principales miembros del Movimiento por Amnistía y Derechos Fundamentales (Movadef), organización de fachada de Sendero Luminoso, fue capturado ayer por agentes de la División de Investigación de Alta Complejidad (DIVIAC). Su nombre figuraba en la lista de las 94 personas que tenían orden de captura por el delito contra el terrorismo y de las cuales se detuvo a 72 el martes último. Crespo había sido detenido en 2014, pero fue liberado por una medida del Poder Judicial.","ojo","05/12/2020"
"Autoridades de Huarochirí Desviaban Dinero del Estado","Funcionarios de la municipalidad limeña de Huarochirí fueron detenidos por agentes de la Policía Nacional y representantes del Ministerio Público, acusados de desviarse con dinero del Estado a través de procesos de contrataciones públicas. Los implicados en ese caso de corrupción edil integrarían la red criminal denominada «Los Mineros del Lejano Oriente». La Fiscalía maneja indicios que vinculan a los detenidos con la apropiación de los recursos municipales mediante la contratación directa en la adquisición de materiales de construcción durante el 2019 y 2020. Entre los implicados destacan los burgomaestres de Santo Domingo de los Olleros, Amalquio Javier Reyes, y el de Chilca, Julio Félix Carlos. Fueron 17 inmuebles allanados en los distritos de Pachacamac, San Juan Lurigancho y Villa María del Triunfo (Lima), Ventanilla (Callao) y en Chilca y Santo Domingo de los Olleros. La banda es sospechosa de los delitos de colusión simple y agravada, peculado doloso y negociación incompatible.","ojo","05/12/2020"
"Operación Contra Minería Ilegal Recibe Duro Golpe","Una operación policial desarrollada en los distritos cusqueños de Caicay (Paucartambo) y Andahuaylas (Quispicanchi) permitió la detención de 10 personas por la presunta comisión del delito de minería ilegal en el cauce del río Vilcanota. Las fuerzas del orden incautaron maquinaria pesada y vehículos por un valor de dos millones y medio de soles, además de cuatro expedientes de empresas que operaban sin contar con autorización.","ojo","05/12/2020"
"Pide Equidad en las Vacunaciones","La OMS saca cara por los pobres. Director general de la Organización Mundial de la Salud.","ojo","05/12/2020"
"CAMBIO DE EURO","Compra: S/4.30 Venta: S/4.34","ojo","05/12/2020"
"CONGRESO DECIDE QUE VACUNA CONTRA COVID SERÁ DE ACCESO LIBRE Y VOLUNTARIO","NA","ojo","05/12/2020"
"CRISTAL Y ‘ZORROS’ POR LA FINAL","MIENTRAS ALIANZA PIERDE LA ESPERANZA","ojo","05/12/2020"
"SANGRE EN PARO AGRARIO","Otro muerto en el norte y vas siguen bloqueadas","ojo","05/12/2020"
"LA CRUDA REALIDAD","EL PERÚ DE LAS 7 PLAGAS Se está yendo un año para el olvido La verdad es que en 2020, como pasa, nos ha ocurrido de todo. Las 7 plagas, empezando por la pandemia del coronavirus, aunque este mal afecta a todo el mundo. Volvió la difteria, el dengue nunca se va, sigue la anemia, etc. A nivel político, la gestión del Congreso ha sido lamentable y la cereza de la torta fue la presidencia fugaz de Manuel Merino. Posiciones familiares por el poder y la mamadera. Y el Ejecutivo también metió la pata, con un Vizcarra presto a la sospecha. Ahorita Lima está encerrada por paros en el norte, centro y sur. Y es que precisamente, ambos poderes, en lugar de resolver temas como el agrario, están enfrascados en discusiones banale.","ojo","05/12/2020"
"ALIMENTOS EMPIEZAN A SUBIR EN MERCADOS","REDACCIÓN RedacciónPrensaMart.pe En manos del Congreso está atenuar las protestas y bloqueos de rutas por parte de los trabajadores de la agroexportación, que exigen el cumplimiento de sus derechos laborales y mejores pagos. Ayer, el Ejecutivo envió al Parlamento el proyecto de ley destinado a modificar el régimen laboral agrario y se le solicitó que sea tramitado con el carácter de urgente. CAMBIOS. El proyecto del Ejecutivo establece una modificación del régimen laboral agrario e incorpora el segundo y tercer párrafos al numeral 7.1 del artículo 7 de la Ley 27360, donde se establece la prohibición de recurrir a mecanismos de intermediación laboral y tercerización de servicios que impliquen una simple cesión de personal. “En consecuencia, los empleadores de la actividad agraria deben contratar directamente a dicho personal y garantizar condiciones de trabajo dignas y seguras a favor de sus trabajadores, que incluyen el traslado hacia los centros de labores, alimentación y lugares para su disfrute. Precisa. También refiere que los empleadores de la actividad agraria deben garantizar condiciones de trabajo dignas y seguras a favor de sus trabajadores, que incluyen el traslado hacia los centros de labores, alimentación y lugares para su disfrute. Horas antes, las comisiones de Economía y Agraria aprobaron un proyecto para derogar la polémica ley de promoción agraria. La investigada por el caso Odebrecht afirma que solo buscan usar al pueblo. Keiko ve a la izquierda radical en protestas La lideresa de Fuerza Popular, Keiko Fujimori, atribuyó ayer a la izquierda radical la responsabilidad de las manifestaciones y desmanes en diversas regiones. A la izquierda radical le digo no, escribió en Twitter y se escucha decir que ya ha enfrentado a esta ideología y me comprometo a enfrentarla nuevamente.","ojo","05/12/2020"
"GOBIERNO ENVÍA PROYECTO DE NUEVA LEY AGRARIA","Plantea abolir la tercerización laboral, quedando exceptuados los supuestos de ocasionalidad y suplencia previstos en la Ley 27626. Ley que regula la actividad de las empresas especiales de servicios y de las cooperativas de trabajadores, precisa. También refiere que los empleadores de la actividad agraria deben garantizar condiciones de trabajo dignas y seguras a favor de sus trabajadores, que incluyen el traslado hacia los centros de labores, alimentación y lugares para su disfrute. Horas antes, las comisiones de Economía y Agraria aprobaron un proyecto para derogar la polémica ley de promoción agraria. La investigada por el caso Odebrecht afirma que solo buscan usar al pueblo. Keiko ve a la izquierda radical en protestas La lideresa de Fuerza Popular, Keiko Fujimori, atribuyó ayer a la izquierda radical la responsabilidad de las manifestaciones y desmanes en diversas regiones. A la izquierda radical le digo no, escribió en Twitter y se escucha decir que ya ha enfrentado a esta ideología y me comprometo a enfrentarla nuevamente.","ojo","05/12/2020"
"ALTO. La aprobación de la reelección de alcaldes y gobernadores regionales en la Comisión de Descentralización pone al Congreso otra vez en el ojo de la tormenta, Algunos legisladores dicen que en el Pleno no pasará esta norma, pero de este Parlamento todo se puede esperar.","¿QUÉ?. Y el investigado ex gobernante, Ollanta Humala, recomienda al presidente Francisco Sagasti que adelante las elecciones, porque el Congreso está desbocado. CANTA. El vacado ex presidente Martín Vizcarra fue interrogado ayer por el fiscal Germán Juárez por las coimas, de hasta 2,3 millones de soles, que habría recibido cuando era gobernador regional de Moquegua. Habría dicho que todo es mentira, AS SEA. La primera mujer presidenta del Poder Judicial, Elvia Barrios, prometió ayer trabajar arduamente para que la administración de justicia en el país recupere la legitimidad y confianza ciudadana. Ojalá así sea, porque el que no tiene plata no halla justicia.","ojo","05/12/2020"
"HOSPITALES ABASTECIDOS DE OXÍGENO","Tras una larga reunión con los dirigentes agroexportadores, Essalud Ica logró el tránsito de ambulancias con cargas de cisternas de oxígeno. Los hospitales de Pisco y Chincha ya se encuentran abastecidos. En tanto, con ayuda de la FAP..., el Minsa envió 98 balones a Ica para la atención de los pacientes con COVID-19. Dirigente explica protesta minera LUIS CASILLA, delegado de los trabajadores de Doe Run, señala que la junta de acreedores no firma la adenda que el gobierno adjudió a la empresa. IMPACTO La Panamericana permanece bloqueada en Ica y La Libertad Otro fallecido y sigue el caos por paro agrario REDACCIÓN Edición: edaccionprensarmart.pe La intransigencia de los trabajadores agrarios libertinos tuvo trágicas consecuencias. Dennis Fernández González, de 23 años, falleció tras haber sido golpeado en la Carretera Panamericana Norte cuando regresaba a su vivienda la noche del último jueves, en plena efervescencia del paro agrario. Sin embargo, la ambulancia no pudo auxiliarlo a tiempo por el bloqueo de la vía. No permitieron el ingreso de las ambulancias, porque creían que no era la finalidad de recoger a un herido, aseguró el gobernador regional de La Libertad, Manuel Llempén. Luego fueron trasladados a un hospital público en Chao, sin embargo, poco pudieron hacer los médicos... Esta muerte se suma a la del obrero Luis Muñoz Limay, fallecido el jueves en Virú. En lo que respecta a las protestas, la Panamericana continúa bloqueada. El caos reina en un sector del distrito de Chao, en la provincia de Virú, donde los trabajadores impiden el tránsito en la Panamericana Norte desde el Centro Poblado El Carmelo. A medias. Mientras en Cajamarca, durante el quinto día de protestas, los trabajadores del sector agroindustrial permitieron el paso de algunos buses interprovinciales varados a consecuencia del bloqueo. Adultos mayores, niños, mujeres gestantes y personas que requieran atención médica pudieron continuar con su viaje como parte de una tregua humanitaria. Bloqueo y La Oroya Mineros lanzaron piedras a buses y PNP puso orden También hubo violencia en La Oroya Intransigencia de manifestantes desemboca en una nueva tragedia. 23 Años tenía el joven trujillano que fue atropellado y que no recibió atención oportuna. El ramo de carretera que corresponde a la provincia de Chincha fue asaltada por piquetes de manifestantes. Los trabajadores tomaron los carriles de la red vial a la altura del Km. 200 (entrada a Chincha Baja), Km. 210 (Los Ángeles) y en el Km. 212 (La Carretera Central, en La Oroya, amaneció ayer bloqueada con piedras, palos y llantas, dejando a cientos de vehículos varados en la vía durante varias horas. Trabajadores de Doe Run Perú tomaron la carretera y lanzaron piedras a los buses exigiendo la adjudicación del complejo metalúrgico como parte del proceso de liquidación en marcha en el que se encuentra la empresa ante el Indecopi. La Policía Nacional usó bombas lacrimógenas, mientras los portistas y pasajeros se enfrentaron a los manifestantes en el sector de Marcavalle. De bomberos de Lima y Callao. Los beneficiarios podrán retirar hasta S/17,200, Trámite gratuito a través de internet Sale cronograma para solicitar AFP El próximo 9 de diciembre se iniciará la presentación de solicitudes para poder cobrar los aportes a las AFP hasta cuatro unidades impositivas tributarias (UIT), equivalente a S/17,200. El trámite es completamente gratuito y virtual, informó la Asociación de Administradoras de Fondos de Pensiones (AAFP). Las personas que buscan la devolución de sus aportes deberán realizarlo a través de una página web (www.consultaretiroafp.pe) y podrán ingresar las solicitudes de lunes a viernes, de 8 am a 8 pm. Las personas cuyos DNI acaben en 0 podrán hacer sus trámites el 9 y 10 de diciembre, así como el 23 y 24 de diciembre. Y cuyos DNI terminen en 1 podrán presentar sus solicitudes el 10 y 11 de diciembre y el 24 y 28 de diciembre. As será la presentación de solicitudes hasta el dígito 9, que corresponde los días 22 y 23 de diciembre y 7 y 8 de enero. Minsa anuncia nueva vacunación a niños","ojo","05/12/2020"
"Detención de 10 personas por minería ilegal en Perú","Las fuerzas del orden detuvieron a 10 personas en los distritos cusqueños de Caicay (Paucartambo) y Andahuaylas (Abancay) por la presunta comisión del delito de minería ilegal en el cauce del río Vilcanota. Incautaron maquinaria pesada y vehículos por un valor de dos millones y medio de soles. Además, abrieron cuatro expedientes de empresas que operaban sin contar con autorización.","ojo","05/12/2020"
"OMS pide equidad en las vacunaciones","Tedros Adhanom Ghebreyesus, director general de la Organización Mundial de la Salud (OMS), advirtió que no puede aceptarse que los ricos y poderosos pasen por encima de los pobres y marginados en la carrera por obtener vacunas contra el coronavirus. La covid-19 es una crisis global y las soluciones deben ser compartidas con equidad como bienes públicos globales, no como mercancías vendidas que aumenten las desigualdades, señaló Tedros en un discurso ante la Asamblea General de la ONU.","ojo","05/12/2020"
"Gobierno de Namibia subasta 170 elefantes","El gobierno de Namibia decidió subastar 170 elefantes debido al aumento de la población de estos animales en los últimos años y en respuesta a los crecientes desafíos de conservación causados por la sequía. Según informó la prensa local, esto forma parte de medidas para manejar la situación ambiental actual.","ojo","05/12/2020"
"Interceptan avioneta con 40 kilos de cocaína en Honduras","Una avioneta del narcotráfico interceptada en Honduras tenía en su fuselaje un emblema fraudulento de la ONU para pasar como ayuda humanitaria. En la operación resultó una persona fallecida y otra herida. El vuelo provenía de Sudamérica, presumiblemente de Venezuela.","ojo","05/12/2020"
"Italia y EE.UU. reportan récord de muertes por COVID-19","Italia registra casi 1000 muertos en las últimas 24 horas debido al coronavirus, un récord absoluto desde el inicio de la pandemia. Estados Unidos, el país más afectado con 276.000 muertes por Covid-19, registró el jueves 2907 muertes y 210.000 contagios en un solo día, también un récord absoluto desde el comienzo de la pandemia según datos oficiales.","ojo","05/12/2020"
"Alianza Lima podría jugar la Liga 2 en 2021","La Comisión de Licencias no revisó el reclamo de Alianza Lima contra Carlos Stein, argumentando que el equipo de Lambayeque debería perder puntos por incumplimientos administrativos. Esto significa que Alianza Lima podría tener que jugar la Liga 2 en 2021, a menos que logren revertir la decisión mediante el Tribunal Arbitral del Deporte (TAS), proceso que suele tardar varios meses.","ojo","05/12/2020"
"Coopsol amenaza con no participar en Liga 2","Freddy Ames, presidente de Coopsol, denunció una competencia desleal y afirmó que no participarán en el campeonato de Liga 2 si no tienen un acuerdo previo con la televisión. Criticó la posibilidad de que equipos puedan incorporar jugadores de alto perfil como Messi o Neymar.","ojo","05/12/2020"
"Ronald Koeman defiende a Messi en Barcelona","Ronald Koeman defendió a Lionel Messi después de declaraciones del presidente de la Junta Gestora del Barcelona, quien sugirió que hubieran vendido al jugador. Koeman destacó que cualquier decisión sobre el futuro de Messi depende exclusivamente de él y criticó los comentarios externos que no contribuyen a la tranquilidad necesaria para ganar partidos.","ojo","05/12/2020"
