"headline","content","newspaper","date"
"DON JUAN, EL SEÑOR DEL TAXI","Varios lectores me han pedido que les cuente otras cosas sobre mi vida. Quieren conocer profundidad a El señor del taxi. Uno de ellos me dijo: Don Juan, eres un vacilón. En realidad, esta aventura de escribir las historias o problemas al volante se la debo al director Jaime Asín. Desde que nos conocimos, hace ya varios años, hicimos buenas migas y lo he llevado y traído del infierno al cielo. Es un periodista de calle. Dejando la franela, llevo treinta años sirviendo a miles de pasajeros y estoy orgulloso de haber podido educar a mis hijos trabajando honestamente, junto al limón, corriendo esta Lima, la horrible, de la que conozco todos sus recovecos, barrios y huariques. Y no va a cambiar. Jamás imaginé ganarme la vida como causa, pero la Vida es así. Nos lleva por la ruta menos pensada. Como aprendí a manejar don chofer, dominar una aplicación que lo despierta antes de llegar a su paradero de destino, sea en bus, tren o cualquier otro medio de transporte. Disponible para Android a través de Google Play.  lo, me resultó fácil debutar en un taxi en los años de la gran crisis peruana. Apenas me había casado, tenía bebés y un chamaco. El taxi salvó mi lugar y, por eso, amo este oficio y taxeo con honestidad, respetando las reglas y sirviendo siempre a quienes hasta hoy me dan de comer: los pasajeros.  SOLO SE TAXEA. ¿Qué más les puedo contar? Insisto en que lo satisfactorio ha sido taxiar por necesidad, acostumbrándome a este tráfico que cada año que pasa es más insoportable y, como recompensa final, ver a mis dos hijos profesionales, ocupando buenos puestos. Y el mejor premio que la vida me ha dado es que ellos siempre dicen que siguieron una carrera gracias a las carreras de su padre taxista, sin avergonzarse de mi humilde oficio.  Hoy peine canas y sigo en la bragueta, transitando las calles de la ciudad. A pesar de que mis hijos desean que ponga freno y descanse. Ellos mismos me compraron un auto para que pasee, pero yo no puedo conmigo mismo. El taxi es mi distracción, sin importar que los baches, la hora, los peatones inconscientes, las combis de la muerte y las motocicletas del delivery sigan provocándome dolores de cabeza. Ya me acostumbré a trabajar y no podría estar de ocioso en masa. Tampoco quiero que ningún pasajero se vaya a encontrar a diario y qué de nuevo va a saber de mí. Mis hijos son los mejores. Son hombres demando?  Tras llevarse a cabo la primera feria automotriz 100% virtual. Auto Lis Online 2020. OLX Autos Perú hizo un análisis y concluyó que los vehículos de alta gama han registrado un incremento de más del 50% de julio a noviembre del 2020; pero son los vehículos de gama media los que concentraron el mayor porcentaje de la demanda a nivel nacional. Los vehículos de procedencia china han ganado protagonismo por sus diseños, precios y confort.","ojo","23/12/2020"
"CONSEJOS PARA VIAJAR POR EL PERÚ EN DOS RUEDAS","Oscar López-Arias, actor y moto viajero de Dominar, recomienda definir a qué lugar se quiere ir y conocer el estado de la ruta. Luego, llevar la moto a una revisión técnica e informarse sobre las herramientas que debe llevar, así como verificar la distancia a recorrer para hacer el cálculo de gasolina. También tener a la mano DNI, brevete, SOAT y tarjeta de propiedad.","ojo","23/12/2020"
"CORAZÓN LIBERAL","Por Amatista 996288415  ARIES animazoomm  Jornada algo complicada. Precisamente por eso necesitará mantener el autocontrol y el equilibrio para evitar caer en provocaciones.  TAURO amam zootmo  ... de lo más positivo ser ver la victoria asegurada de irse vencer por | …m. De café en el trabajo.  GEMINIS movoz1mwum  Haga uso de su fuerza de una manera positiva y constructiva, tanto en el ámbito familiar como en el profesional. Manos a la obra.  CÁNCER aneuuono  ... su dinero con cuidado.  Leo ane1uuommcosro  Debería prestar más atención a sus relaciones de pareja y a las desarrolladas en lo familiar. Igual no caiga en provocaciones en el trabajo.  LIBRA IDESEM BRIEMEZODE OCTUBRE  Hoy podría utilizar su energía física de una manera positiva, ya que le ayudará a llevar a buen puerto sus planes laborales. Adelante.  ESCORPIO 23mocmnm zzuemtmz  ... podrían empeñar resultados. Por favor, en su...  ... para que nadie lo detenga.  SAGITARIO sanmwmmzonmmmm  Es posible que sienta cierto enojo ante aquellas personas que de alguna manera ponen obstáculos en su relación de pareja. Calma.  CAPRICORNIO zmcmmm mosmmo  Suerte y mente positiva.  ACUARIO zoommouaucrmmo  En el ámbito laboral no parará. Sus energías serán muchas y querr plasmarlas en la consecución de sus objetivos.  PISCIS mummmmzomumzo  Ser la dedicación del  ... un mar de ensueños en el corto plazo.","ojo","23/12/2020"
"CASOS DEL DR. MAGALY MORO","Magaly Moro  Cristina (28. Carabayllo) Señora Moro, me encuentro indignada con Fernando, mi novio. Apenas tenemos 6 meses juntos y siento que ya no quiero seguir a su lado. Pero, por otro lado, temo terminar por una acción que podría ser vista como una traición, por eso recurro a usted para que me oriente.  Resulta, doctora, que mi pareja y yo planeamos un intercambio de regalos; como queríamos que todo fuera sorpresa, decidimos no dar pistas de lo que deseábamos, lo que sí acordamos fue un monto aproximado. (como Fernando decía de adornos vintage, no sé cuánto me esmeré por conseguirle una máquina de escribir: contacté vía online con varias ferias de pulgas y, aunque costaba más del monto estimado, no escatimé con tal de ver la alegría de mi pareja al entregarle este obsequio).  El día tan ansiado llegó. Cuando vi a mi chico con una caja pequeña en las manos me defraudó, pero pensé que pudiera ser un hermoso reloj, ya que uso mucho este accesorio. No obstante, grande fue mi decepción cuando descubrí que me había regalado un pack de 3 desodorantes medicados. No pude evitarlo y mis ojos se llenaron de lágrimas. Él me abrazó y me dijo que no me ofendiera, sino que sintiera que el desodorante que usaba no me favorecía y que su intención era que yo no pasara vergüenza por desprender malos olores. En pocas palabras, me dijo apestatosa. Yo solo atiné a irme y, desde entonces, no le respondo ni una sola llamada. ¿Qué hago, señora Moro? Me siento muy mal.  CONSEJO SENTIMENTAL.  No subestime esa maravillosa emoción cuando llega una carta, se abre y se ve la escritura. Una misiva redactada de puño y letra refleja un sentimiento de afecto genuino. Ponga en práctica este valioso detalle.  TRABAJAR LAS INSEGURIDADES  Los celos son muy peligrosos y pueden amenazar la continuidad de la relación. Este ...","ojo","23/12/2020"
"RUFIANES PROMETEN AMOR ETTERNO A MUJERES Y LUEGO DESAPARECEN CON SU DINERO","Solo entre septiembre de este ao, la Polica Nacional ha recibido cerca de 12 denuncias de mujeres que fueron estafadas con fuertes sumas de dinero, o hasta incluso despojadas de sus objetos de valor, por quien pensaban era su pareja.  Esta cifra, segn el Sistema de Denuncias Policiales (SIDPOL PNP) apunta a ser mayor a fin de ao, en comparacin a la registrada en el pas al 2019, en la que hubo 15. Adems, si se cuenta la lista negra de quienes no denuncian, la cifra sera superior.  Las estafas del corazón también conocidas como ‘noviazgos fraudulentos’ tienen varias modalidades, entre las que figura una muy antigua y la más concurrente: la del ‘novio extranjero’. En esta los timadores se hacen pasar, por ejemplo, por refugiados de Siria u otros paises y prometen un matrimonio para así captar su interés con el fin de estafarlas con una buena cantidad de dinero.  Estos sujetos utilizan fotos de personas reales, incluyendo sus nombres y rangos, y buscan en internet fotografías para crear identidades falsas. Cuando han atrapado a su víctima, a través del internet, estos criminales empiezan a mentir sobre que dicen necesitar para comprar laptops o boletos de avión. El monto de lo estafado oscila entre los S/ 2 mil hasta los S/ 30 mil.  No tienen límites al crear historias. Una de estas es la denuncia que colocó J.H.M (26) en una comisaría de Huacho. Un sujeto la engañó asegurando que tenía que cobrar una gran herencia. ‘Y que necesita un préstamo hasta que la supuesta fortuna le sea dada.’  Los estafadores del ‘corazón’ también conocen a sus víctimas a través de aplicativos (Facebook, Instagram : Tinder). Tienen una relación a distancia y alegan una serie de problemas para que ellas les depositen dinero o les manden objetos de valor.  También hay los que se convenían en sus parejas para luego pedirles dinero, de a pocos, y al final, cuando obtienen un monto mayor, desaparecen.  Asimismo, figuran en la lista aquellos que han llevado desde el dinero hasta el televisor, de la casa, para luego desaparecer. De las 12 denuncias, unas cuatro son por estos casos.","ojo","23/12/2020"
"RESPIRA PERÚ APYAR EN COMPRA DE VACUNA","La lucha contra el coronavirus necesita alianzas y, bajo esa premisa, la directora del Consejo de Ministros, Violeta Bermúdez, destacó la voluntad del Poder Ejecutivo de trabajar de manera coordinada con el Congreso de la República a fin de proteger la vida y la salud de los peruanos.  La titular de la PCM indicó que es necesario unir esfuerzos para lograr el objetivo principal, el contar con las vacunas para inmunizar a 24.5 millones de peruanos adultos mayores de 18 años en escala nacional.  El fundador presidente del Grupo Educativo USIL, Raúl Diez Canseco Terry, informó que se reunirán con Carlos Neuhaus para poner a disposición del Comando Vacuna la alianza solidaria Respira Perú para adquirir lo antes posible la vacuna contra el COVID-19.","ojo","23/12/2020"
"BERMÚDEZ PIDE AL CONGRESO UNION PARA FRENAR AL VIRUS","‘La guerra es contra la COVID-19’, afirmó la titular de la PCM, Violeta Bermúdez, quien señaló que el objetivo es la vacuna. Según ella, el Ejecutivo, presidido por el presidente Francisco Sagasti, desarrollará un trabajo colaborativo con el Congreso, en particular con esta comisión (Seguimiento a Emergencias y Gestión de Riesgos de Desastres COVID-19), porque el mayor desafío del país que enfrenta hoy es la lucha contra la pandemia, lo cual implica que podamos contar con la vacuna en el más breve tiempo posible.  Vamos por la vacuna, sostuvo Violeta Bermúdez, quien agregó que el Gobierno realiza diversos esfuerzos para proteger la salud de los connacionales, continuando con las negociaciones necesarias para que el antiviral llegue al país y preparando la logística para comenzar con las inmunizaciones a escala nacional. Indicó que las vacunas estarán llegando el primer semestre del próximo año para cubrir a 20% de la población.","ojo","23/12/2020"
"PACHACTEC VA CAMINO A SER DISTRITO CHALACO","Por unanimidad, el Pleno aprobó los dictámenes que declaran de interés internacional y necesidad pública la creación del distrito de Pachactec, en la Provincia Constitucional, y también están en la misma situación distritos ubicados en los departamentos de San Martín, Moquegua y Apurímac.","ojo","23/12/2020"
"UNAS 12 DENUNCIAS SE HAN PUESTO EN LAS COMISARÍAS DEL PAÍS","Enamoran (51 “”All eres para luego estarse alejando. ¡Alarma! Caruajicar prensmart.pe  Son historias de telenovela, solo que no. Son de la vida real. Les juraron amor eterno, pero termin siendo un engaño. Solo entre septiembre de este año, la Policía Nacional ha recibido cerca de 12 denuncias de mujeres que fueron estafadas con fuertes sumas de dinero, o hasta incluso despojadas de sus objetos de valor, por quien pensaban era su pareja.  Esta cifra, según el Sistema de Denuncias Policiales (SIDPOL PNP) apunta a ser mayor a fin de año, en comparación a la registrada en el país al 2019, en la que hubo 15. Además, si se cuenta la lista negra de quienes no denuncian, la cifra sería superior.  Las estafas del corazón también conocidas como ‘noviazgos fraudulentos’ tienen varias modalidades, entre las que figura una muy antigua y la más concurrente: la del ‘novio extranjero’. En esta los timadores se hacen pasar, por ejemplo, por refugiados de Siria u otros países y prometen un matrimonio para así captar su interés con el fin de estafarlas con una buena cantidad de dinero.  Estos sujetos utilizan fotos de personas reales, incluyendo sus nombres y rangos, y buscan en internet fotografías para crear identidades falsas. Cuando han atrapado a su víctima, a través del internet, estos criminales empiezan a mentir sobre que dicen necesitar para comprar laptops o boletos de avión. El monto de lo estafado oscila entre los S/ 2 mil hasta los S/ 30 mil.  No tienen límites al crear historias. Una de estas es la denuncia que colocó J.H.M (26) en una comisaría de Huacho. Un sujeto la engañó asegurando que tenía que cobrar una gran herencia. ‘Y que necesita un préstamo hasta que la supuesta fortuna le sea dada.’  Los estafadores del ‘corazón’ también conocen a sus víctimas a través de aplicativos (Facebook, Instagram : Tinder). Tienen una relación a distancia y alegan una serie de problemas para que ellas les depositen dinero o les manden objetos de valor.  También hay los que se convenían en sus parejas para luego pedirles dinero, de a pocos, y al final, cuando obtienen un monto mayor, desaparecen.  Asimismo, figuran en la lista aquellos que han llevado desde el dinero hasta el televisor, de la casa, para luego desaparecer. De las 12 denuncias, unas cuatro son por estos casos.","ojo","23/12/2020"
"CRECE OCUPACIÓN DE LAS CAMAS UCI","De acuerdo al análisis de muertes por COVID-19 y la ocupación de camas UCI en las últimas semanas, hecho por el Ministerio de Salud (Minsa), la titular del sector, Pilar Mazzetti, advirtió que ambas cifras van en aumento y muestran un cambio en la tendencia. En los últimos siete días, según los datos reportados por el sector, a diario están falleciendo 60 personas en promedio. Asimismo, las regiones más críticas debido a la falta de camas UCI siguen siendo Piura (100%), Lambayeque (95%), Lima (85%), Callao (79%) y Ancash (74%), justamente a las que se les ha aplicado mayores medidas de restricción.  En tanto, la plataforma Open Covid alertó que 12 distritos del país requieren medidas altas de contención por el avance de casos. Estos son Chiclayo, Nuevo Chimbote, Chimbote, Bellavista, Arequipa, Huánuco, Amarilis, Ilo, Naplpon, Paita, Jauja y Moquegua.  Vacunas de Covax para el primer trimestre del 2021  Los países como el Perú, parte en la alianza Covax Facility, recibirán dosis de la vacuna contra el COVID-19 para el 20% de su población en el primer trimestre de 2021, aseguró ayer la ministra de Salud, Pilar Mazzetti. Este primer envío, detalló en Canal N, estará destinado principalmente al personal de primera línea.","ojo","23/12/2020"
"Vacunas de Covax para el primer trimestre del 2021","Los países como el Perú, todos en la alianza Covax Facility, recibirán dosis de la vacuna contra el COVID-19 para el 20% de su población en el primer trimestre de 2021, aseguró ayer la ministra de Salud, Pilar Mazzetti. Este primer envío, detalló en Canal N, estará destinado principalmente al personal de primera línea.","ojo","23/12/2020"
"MINSAPRESENTA CIFRAS DESFAVORECIDAS, ADVIERTE","Cerca de 2 millones de contagiados GRIS VICHEZ cris.vilchez@prensmart.pe El país está cerca de llegar a los dos millones de infectados por coronavirus en los 9 meses de epidemia que llevamos, advirtió la plataforma OpenCovid-Perú, que cuestiona la data oficial del Ministerio de Salud [san], que hasta el cierre de esta edición arroja 1.001.153 personas contagiadas. El portal creado por técnicos e investigadores peruanos informó que hasta el 22 de diciembre, había habido aproximadamente un 1.516.131 más contagiados, según los datos de las Direcciones Regionales de Salud (Diresa) y Direcciones de Redes Integradas de Salud de Lima (Diris). Conforme los días pasan, este desfase en cifras es cada vez más grande y aunque desde julio el Minsa habla de una corrección dentro de una nueva Sala Situacional, seguimos esperando una explicación, se lee en la nota publicada en la plataforma. Ragi Burhum, integrante de la plataforma, precisó que en agosto pasado ya se había superado el millón de contagios a nivel nacional. El próximo mes podríamos estar llegando a los dos millones, dependiendo cómo resulten las celebraciones navideñas, señaló.","ojo","23/12/2020"
"POCOS TEST PCR","En tanto, la ministra de Salud, Pilar Mazzetti, declaró ayer que actualmente no hay una segunda ola de contagios por COVID-19, pero se han tomado medidas de restricción por prevención. Aseguró que el factor R sigue estando debajo de 1. Reveló también que actualmente el 25% de pruebas de descarte se hace con PCR, cifra superior al 10% de uso en los primeros meses de la pandemia. En enero de 2021 llegarán las 800 mil pruebas de antígenos, las cuales irán progresivamente, subiendo el porcentaje de test moleculares, puntualizó.","ojo","23/12/2020"
"MINERO APARECE MUERTO EN PLAYA","El trabajador minero Marcelino Antez Rodríguez (49), quien tenía fractura en la pelvis, fue hallado muerto en la playa Carpayo, en el Callao, luego de tres días de haber sido dado como desaparecido en la Costa Verde. Según informó La Policía Nacional, se investiga a su enfermera.","ojo","23/12/2020"
"PARTICIPANTES DISPARAN A LA POLICÍA","Fiesta COVID termina con balacera y detenidos Cinco personas detenidas y una herida fue el resultado de un enfrentamiento entre los participantes de una fiesta clandestina y la Policía, en una casa en San Juan de Lurigancho, donde se encontraron bebidas alcohólicas y droga sintética. La madrugada de ayer, agentes del Escuadrón de Emergencia Este irrumpieron hasta el AA.HH. Los Arces, luego del llamado de los vecinos, quienes denunciaron la realización de una fiesta COVID, pero fueron recibidos con disparos. Tras la balacera, lograron capturar a cinco individuos. El venezolano Alejandro González Rodríguez (19) recibió un impacto de bala.","ojo","23/12/2020"
"PNP INCAUTA PIROTÉCNICOS","Cuarenta toneladas de productos pirotécnicos, que se iban a distribuir en toda Lima, fueron incautadas por la Policía en un almacén de la localidad de Huarochiri.","ojo","23/12/2020"
"ALARMA. Pese a que la cifra de feminicidios es menor a la reportada durante el 2019, la titular del MIMP, Silvia Loli, aclara que es inexacta, debido a que hubo 500 casos de mujeres desaparecidas registradas durante este año por el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP). Según su última estadística, de enero a noviembre, 121 mujeres fueron víctimas de feminicidio y otras 281 se salvaron de morir a manos de sus parejas, exparejas u otros agresores. Lima (20), Huánuco (11), Arequipa (8) y Ayacucho (8) son las regiones donde se registraron más muertes de mujeres por este delito. El 83% de víctimas eran adultas y un 5% niñas y adolescentes, mientras que los asesinos en más del 70% de casos eran sus parejas.","nan","ojo","23/12/2020"
"GERSON FALLA","Dos agentes policiales sentenciados a 4 años de prisión suspendida por el delito de tortura agravada. Julio Obeso y Christian Sánchez fueron sentenciados a 4 años de prisión suspendida por el delito de tortura agravada.","ojo","23/12/2020"
"ALEMANIA RETIRA ESTATUA POR SER MUY ATERRADORA","Las autoridades de Novovoronezh ordenaron retirar una estatua instalada en honor a los 250 años de fundación del lugar. La escultura metálica, que representaba a Anika, quien según la creencia popular era la joven que decidió la riqueza, fue considerada aterradora y vergonzosa para la ciudad.","ojo","23/12/2020"
"ESTUDIANO REANIMA A ELEFANTE ATROPELLADO","Una carretera de Tailandia fue escenario de un milagro cuando un socorrista, quien conducía en ella, se percató de que un elefante había sido atropellado por una motocicleta. Mana Srivite no dudó en realizarle maniobras de reanimación cardiopulmonar, y la criatura se reincorporó.","ojo","23/12/2020"
"ASUMEN QUE VARIANTE DE VIRUS YA LLEGÓ","Washington. El epidemiólogo jefe de Estados Unidos, Anthony Fauci, señaló que se debe asumir que la más contagiosa cepa de la COVID-19, surgida en Reino Unido, ya está en el país norteamericano. Cuando se da el nivel de contagio que ha tenido lugar en el Reino Unido, uno debe suponer que ya está aquí, dijo ayer Fauci, quien se vacunó ayer contra el nuevo coronavirus.","ojo","23/12/2020"
