"headline","content","newspaper","date"
"YAHAIRA Y DANIELA AHORA COMO HERMANITAS","La rivalidad que existe entre las salseras de moda, Yahaira Plasencia y Daniela Darcourt, es conocida por sus fanáticos. Sin embargo, apuradas de celebrar la Navidad las cantantes decidieron hacer a un lado sus diferencias. Por ello, no tuvieron problemas en juntarse –con otros salseros- y grabaron un spot para Rommel, dedicado a las fiestas de fin de año, dejando de lado las viejas rencillas del pasado y fumando la pipa de la paz por primera vez. Creo que Yahaira Plasencia, como Iosimar, y todos los artistas del país tenemos como meta llevar un bonito mensaje a la gente. Y qué mejor con este videoclip tan significativo, precisó la intérprete de Señor mentira: Me encanta la Navidad y con mucha más razón en estos tiempos de pandemia, donde debemos mantener la unión y el positivismo en los hogares. La voy a pasar precisamente con mis seres queridos? precisó la intérprete de “Última noche”. Cabe señalar que en el spot navideño también participan Vernis Hernández. Orquesta Bemb. los hermanos Wilmer y Antonio Cartagena.","ojo","17/12/2020"
"REMIX 010","El romance entre Mario Irivarren y Vania Bludau cada día se intensifica. Ambos han sido captados compartiendo momentos íntimos y cariñosos en diversas ocasiones, lo que ha alimentado los rumores sobre una posible relación formal entre ellos. Aunque ninguno de los dos ha confirmado oficialmente su noviazgo, las imágenes y videos que circulan en redes sociales sugieren que su conexión va mucho más allá de una simple amistad.","ojo","17/12/2020"
"Según Latina, Sin embargo… a pesar del comunicado, se supo que el espacio solo sale de vacaciones y ya no regresará, y la televisora tiene otras propuestas para la conocida conductora.","Ante la inquietud sobre la cancelación del programa, quiero contarles que el referido espectáculo ha terminado una temporada. Aprovechando que en el mes de diciembre y enero muchas de las producciones nacionales entran de vacaciones, viene un descanso para todo el equipo incluida la conducción. Esperen noticias sobre su regreso. respondió Milagros Meja, vocera del canal.  Sin embargo… a pesar del comunicado, se supo que el espacio solo sale de vacaciones y ya no regresará, y la televisora tiene otras propuestas para la conocida conductora.","ojo","17/12/2020"
"Mientras su expareja Mayra Goi goza de las playas de Miami, Nesty decidi retornar a Lima para estrenar el tema “Respirar”, que grabó bajo producción de Jaime Cuadra, junto a su socio y arreglista Lalo Paredes y al compositor P. Zeta.","Mientras su expareja Mayra Goi goza de las playas de Miami, Nesty decidi retornar a Lima para estrenar el tema “Respirar”, que grabó bajo producción de Jaime Cuadra, junto a su socio y arreglista Lalo Paredes y al compositor P. Zeta. La referida canción, que se está difundiendo en las diversas plataformas, recaudará fondos que serán destinados a las familias más afectadas por el COVID-19 en Perú. Nesty prefiere movilizar el tema, antes que hablar de Mayra y un posible amistoso.","ojo","17/12/2020"
"OJO | LIMA JUEVES 17/12/2020","REMEN 010 redaccionprensama.pe  El romance entre Mario Irivarren y Vania Bludau cada día se pone más intenso, va a través de Instagram vienen comentarios de sus seguidores lo bien que la están pasando desde que decidieron darse una oportunidad en el amor.  Con imágenes inéditas recordaron “escapada” a Panam  Mario y Vania derraman mel  Vania recordó los días que vivió con su amado en su reciente viaje a Panamá, al que muchos catalogaron como una luna de miel adelantada. En las historias de su amado en su cuenta de Instagram, la modelo sorprendió a sus fanáticos al compartir imágenes inditas de los días que vivió junto a su novio en su te viaje a Panamá, al que muchos calalogaron como una luna de miel adelantada. En los clips que difundió la expareja de Christian Domínguez, se ve a Mario muy feliz cantando al lado de Vania Bludau, y ella dejó el revelador mensaje: Por qué eres tan lindo, seguido de algunos emoticones amorosos. En otro clip, Mario está de espaldas con su corto cabello y la modelo decidi ponerle un divertido nombre al mismo: Hola mundo. Las imágenes que subió Vania a sus redes fueron inmediatamente reposteadas por el chico reality en su propia cuenta de Instagram. Cabe precisar que la relación sentimental naci en medio de la estricta cuarentena y que por ahora viven una amor a la distancia, pues ella radica en Miami y él en Lima.","ojo","17/12/2020"
"Aunque han pasado nueve meses desde que se confirmó el primer caso de COVID-19 en nuestro país, estamos lejos de superar la crisis sanitaria. Ahora más que nunca es necesario unir esfuerzos para evitar una segunda ola de contagios.","Ahora más que nunca es necesario unir esfuerzos para evitar una segunda ola de contagios. Por ese motivo, Grupo El Comercio y Plan Vea han dado la campaña Cuidar a tu familia no es un chiste, con el objetivo de concientizar a los ciudadanos sobre las terribles consecuencias que implica dejar de lado las medidas de bioseguridad durante estas fechas. Participantes. Patricia Portal, actriz, comediante e improvisadora, hace reflexionar a los lectores peruanos sobre la importancia de continuar cumpliendo los protocolos de seguridad, ya que la vida de nuestros seres queridos puede estar en peligro si se siguen tomando las medidas de prevención como una broma y comediante Christian Isa también forma parte de la campaña. Cambio de conducta. Recuerde que, si bien el país atraviesa una etapa de desconfinamiento y cada vez más gente se está adaptando a esta nueva normalidad, el virus no se ha ido y la probabilidad de contagiarse continúa siendo alta. No olvide que el coronavirus no discrimina y, sea cual sea su posición económica o social, todos están expuestos a sufrir los estragos de la enfermedad. Por eso, las frases como: a mí no me va a pasar o tengo que salir para alimentar a mi familia deben ser olvidadas. Una Navidad diferente. El COVID-19 ha impactado gran parte del 2020 y este 25 de diciembre no será la excepción. Si bien es verdad que no podemos reunirnos físicamente con nuestra familia como otros años, sí podemos aprovechar este momento especial a través de una videollamada. El mejor regalo que le puede dar a su familia es su cuidado y protección. Felices fiestas!","ojo","17/12/2020"
"Preparación:","En una cazuela con abundante agua hirviendo agregue la calabaza. Deje cocinar durante 10 minutos. Cuando est blanda, retire y licúe hasta obtener un puré. En otra olla, prepare el caramelo con un poco de zumo de limón y agua. Cuando lo tenga listo, viértalo sobre una lamina o molde. Añada el restante de azúcar, la maicena, la leche y los huevos a la preparación inicial. Agregue la mezcla al molde y déjenlo reposar por unas horas.","ojo","17/12/2020"
"Gracias a esta divertida propuesta brinda la posibilidad de elegir entre varios cuentos interactivos.","Participa de la experiencia ingresando a https://www.youtube.com/watch?v=08512bd_ls&t. En este canal de YouTube, los niños de 3 años a más aprenden a desenvolver su cuerpo. Excelente para pequeños con problemas de lenguaje.","ojo","17/12/2020"
"Ficha educativa para alumno de 6° secundaria","El cerebro humano es el órgano en el que se centraliza la actividad del sistema nervioso. Este regula las distintas acciones del organismo, así como las emociones, razonamientos y recuerdos. Funciona como un centro de control que coordina múltiples procesos del cuerpo, tales como la digestión, la respiración y la presión arterial. Implica el uso de neuronas, las células nerviosas del sistema nervioso, que permiten recibir, procesar y responder a diversos estímulos externos de manera coordinada y precisa. Compuesto por un 78% de agua, 10% de grasa y 11% de proteína, el cerebro representa aproximadamente un 2% del peso corporal y utiliza el 20% de la energía total del cuerpo. Está dividido en cuatro bulbos: el cerebelo, el tálamo, el hipotálamo y el sistema límbico, relacionado con las emociones, los sentimientos y la memoria. El cerebro se comunica con el resto del cuerpo mediante el encéfalo, el bulbo raquídeo y la médula espinal. Protegido por los huesos del cráneo, suspendido en líquido cefalorraquídeo.","ojo","17/12/2020"
"Horóscopo por Amatista","ARIES (21 MARZO – 20 ABRIL) Querr hacer todo de prisa y eso le puede producir cierta ansiedad: además podría llevarlo a cometer errores en la laboral. Trate de mantenerse calmado y no precipitarse.  GÉMINIS (21 MAYO – 20 JUNIO) Su intuición estará desarrollada, algo que puede traerle algún problema ya que podría tomar decisiones apresuradas. Cuidado.  LEO (23 JULIO – 22 AGOSTO) Llegan cambios en su economía: tendrá entradas de dinero, y también... numerosos gastos. Mantenga el equilibrio.  VIRGO (24 AGOSTO – 22 SETIEMBRE) No parece que marche bien.  LIBRA (23 SEPTIEMBRE – 22 OCTUBRE) Sus relaciones profesionales y de pareja hoy lucirán de una forma positiva. No se encontrará con mayores problemas.  ESCORPIO (23 OCTUBRE – 21 NOVIEMBRE) Trate de no mostrarse demasiado exigente con la pareja. Intentar explicar las cosas.  SAGITARIO (22 NOVIEMBRE – 21 DICIEMBRE) Estará muy confundido, posiblemente esto sea debido a los problemas laborales surgidos recientemente. Piense bien y actúe. Adelante.  CAPRICORNIO (22 DICIEMBRE – 19 ENERO) No debe declarar parte del dinero que espera recibir. Desarrolle cierto proyecto. Lo esperan momentos de pasión.  ACUARIO (20 ENERO – 18 FEBRERO) Todo aparecer estar en su contra en el trabajo pues algunas máquinas parecerán revelarse, por lo que deber armarse de paciencia.  PISCIS (19 FEBRERO – 20 MARZO) No mostrará mucha capacidad en el habla.","ojo","17/12/2020"
"TENDREMOS INYECCIONES ANTICOVID","ATENCIN: EL 24 FUE OCUUUOO COMO DIA NO LABORABLE (COMPENSABLE). PRESIDENTE SAGASTI Y MINISTRA MAZZETTI > MANDATARIO ALEGA QUE CRISIS > NO HABRÁ CIRCULACIÓN DE VEHÍCULOS ALERTAN QUE SOLO HAY ACUERDOS A POLÍTICA INFLUYÓ EN DEMORA Y MARTÍN PARTICULARES LOS DÍAS 24, 25 Y 31 DE MEDIAS CON DOS LABORATORIOS VIZCARRA CULPA A MANUEL MERINO DICIEMBRE Y EL 1 DE ENERO DE 2021  ‘CRISTAL’ SE DESTAPA ‘Derrota 1-2 a la U y se acerca al título  Qu une a la familia en Nochebuena? Aparte del amor filial, que es inherente entre parientes, la mesa servida con todo cariño y que tiene como ‘estrella’ al pavo horneado. Muchos peruanos sueñan con que llegue esta fecha para saborear a este alado con todo su relleno y las ricas ensaladas. Por eso marca choro, por mi madre, como decía Camotillo, que seis empresas se hayan conchabado para concertar el precio del ‘pavilo’, atentando contra los bolsillos, ya rotos, de los peruanos. Indecopi anuncia un proceso sancionador y ojalá, de tener asidero, se sancione esta práctica con todo el peso de la ley, que en este caso debe ser económico. Nos querían agarrar de pavos!  DIVERTIDAS OPINAN LOS LECTORES  Cree usted que George Forsth podrá mantener la punta entre los candidatos a la Presidencia?  FASE 5. LA PROPUESTA DE QUE SE RETROCEDA A LA FASE 3 DE LA REACTIVACIÓN ECONÓMICA, DADA POR EL COLEGIO MÉDICO DEL PERÚ AL EJECUTIVO, FUE DESCARTADA POR EL MINISTRO DE PRODUCCIÓN, JOSÉ LUÍS CHICOMA, QUIEN ASEGURÓ QUE, POR AHORA, LAS CIFRAS DE LA PANDEMIA DE COVID-19 INDICAN QUE ‘NO TENEMOS QUE REVERTIR LAS MEDIDAS ADOPTADAS’. ‘SEGUIMOS EN LA FASE 4’, ANOT. EN TANTO SU PAR DE ECONOMÍA, WALDO MENDEZ, ASEGURÓ QUE EL PASO SE ESTÁ RECUPERANDO RÁPIDO Y EMPEZAR EL 2021 CON ‘BUEN PIE’.","ojo","17/12/2020"
"EVOLUCIÓN MAYOR","NO HABR NUEVAS CUARENTENAS EN REACTIVACIÓN ECONÓMICA  SAGASTI SEÑALA QUE CRISIS POLÍTICA PERJUDICÓ AL PAÍS Y GENERÓ DEMORA DE VACUNA  ‘¿Qué está pasando en factura?’  En su primera conferencia de prensa, y con la presencia de periodistas, el presidente Francisco Sagasti señaló que la inestabilidad política en el país, en los últimos dos meses, ha perjudicado, principalmente los trámites para adquirir la vacuna contra la COVID-19. Según insistió, quien cumple hoy un mes en su cargo, dijo que la crisis política, desatada tras la destitución como presidente de Martín Vizcarra y la toma de mando de Manuel Merino, ‘ha pasado una factura’ al país. ‘Esta inestabilidad e incertidumbre nos ha pasado factura en términos de seguridad, económicos, en la pandemia, en la demora de las vacunas?, mencionó el mandatario desde Palacio de Gobierno.  Para graficar la crisis política, Sagastí mencionó que solo en el 2020 hubo un cambio de 51 ministros. Motivo por el cual, según él, ningún plan o programa se pudo cumplir en beneficio del país. ‘En 15 ministerios de los 18, se tuvo tres ministros distintos en un mes. En otros tres principales ministerios (Cultura, Salud y Trabajo) hubo dos ministros en esos 30 días. Ha sido una rotación ministerial nunca antes vista’, explicó al garantizar que en su gestión transitoria, de casi 8 meses, no cambiará a sus ministros.  Consultado si el gobierno de Martín Vizcarra es el responsable de no tener vacuna, el mandatario dijo que no hay tiempo que perder buscando responsables. En otro momento, señaló que encontró una gran ‘descoordinación’ entre los ministerios, por lo que ahora su gestión trabaja ‘en equipo’.  EXMANDATARIO SEÑALA QUE EL CONGRESO FRENE EN SEPTIEMBRE QUE SE APRUEBE LA LEY QUE PERMITA SU ADQUISICIÓN. ‘Con otros cuatro laboratorios estuvimos a punto de avanzar, pero el Congreso me vaciló y se tiró abajo el gobierno’, señaló.  ‘CANTA PALOMO’. MANUEL MERINO  ‘No solo teníamos de presidente a un corrupto y cómplice sino también a un mentiroso. El Gobierno de Vizcarra y sus aliados son los culpables que no tengamos vacunas (contra la Covid-19)’, afirmó.  EL RECLAMO. ‘Sagasti no se atrevió a ir a las escuelas militares a entregar la espada de honor, como es la tradición, y obligó (a los cadetes) a ir a Palacio. ¿A qué le teme?’, alega Fernando Rospigliosi. El burgomaestre es el eterno aguafiestas y siempre en mala onda. Hubiera pedido renuncia urgente!  LANZAN A DIENTE. A propsito, Fuerza Popular, el partido de Keiko, anunció que ha invitado a Rospigliosi a participar en su lista al Congreso por Lima. ‘Su aporte será muy importante para resolver los problemas de seguridad ciudadana’, señala. Mmm...  CHAMBA TRANCA. ‘Encontramos una situación extremadamente difícil cuando llegamos a Palacio de Gobierno. (…) Además de una situación complicada en términos de gestión pública’, así arranc Sagasti su conferencia. Esto nos recuerda cuando Ollanta dijo que estaba aprendiendo a gobernar.  DOS DEDOS DE FUENTE. Un buen consejo del ex ministro de Salud, Víctor Zamora: ‘La vacuna Covid-19 no nos har regresar a la vida normal: de hecho, es un paso más para la nueva realidad’. Tal cual.","ojo","17/12/2020"
"IMPACTO VIGILANCIA EPIDEMIOLÓGICA ES CONTINUO","El Ministerio de Salud realiza una vigilancia intensiva de la pandemia en el país a fin de identificar incremento de casos focalizados y tomar medidas, aseguró la premier, Violeta Bermúdez. ‘Cualquier avance en la reactivación económica se medirá en función de indicadores epidemiológicos’, agregó.  DARÁN EXTRAORDINARIO A TODO EL PERSONAL DE SALUD  El Ejecutivo incorporó en la ley de presupuesto del sector público para el año 2021 un bono extraordinario destinado a todo el personal de salud y administrativo, anunció ayer la presidenta del Consejo de Ministros, Violeta Bermúdez. Los beneficiarios a nivel nacional, serán más de 190 mil trabajadores.  SUBVENCIÓN PARA FAMILIAS DE FALLECIDOS  EL GOBIERNO CREARÁ UNA COMISIÓN PARA APOYAR A LOS DEUDOS DE LOS FALLECIDOS TRAS LAS MARCHAS DE NOVIEMBRE. A los familiares se les dará una subvención económica.  LAURA CAMACHO  A diferencia de otros países de la región, como Argentina y Colombia, que aún están dando los detalles para comprar las vacunas contra la COVID-19, en el Perú no se ha firmado, hasta hoy, ningún contrato con algún laboratorio, por lo que no existe ninguna fecha para la compra y llegada de estas dosis.  La ministra de Salud, Pilar Mazzetti, sostuvo ayer que, actualmente, el Gobierno tiene solamente reuniones con ocho laboratorios que desarrollan una vacuna para prevenir el letal virus. En ese sentido, aclaró que, a la fecha, no hay ningún acuerdo oficial, debido a que ‘dependen mucho de las evoluciones de los ensayos clínicos y otros aspectos con las empresas farmacéuticas’.  (‘¿Cuándo habrá vacuna? No tenemos cómo saberlo. Estamos avanzando en las negociaciones con ocho laboratorios. En un mundo ideal, quisieramos vacunar en el primer trimestre del 2021, pero no depende de nosotros, sino de los laboratorios que tienen varios problemas en la producción de las dosis’, dijo Mazzetti.  CREAN GRUPO DE TRABAJO PARA LA IMPLEMENTACIÓN DE LA VACUNA  Se planeaba vacunar antes de abril, pero esta situación ahora es incierta. Aunque aún no sabemos cuándo llegar al Perú la vacuna para prevenir la COVID-19, el Gobierno anunció ayer la conformación de un grupo de trabajo que supervisará la correcta implementación de las dosis en todo el territorio peruano. Esta comisión, que contará con el apoyo de la iniciativa privada, tendrá una secretaría técnica, la cual será liderada por Carlos Neuhaus, actual integrante y vocero del Comando Vacuna, iniciativa empresarial que viene informando sobre las investigaciones de las vacunas contra el coronavirus.","ojo","17/12/2020"
"Aunque aún no sabemos cuándo llegar al Perú la vacuna para prevenir la COVID-19, el Gobierno anunció ayer la conformación de un grupo de trabajo que supervisará la correcta aplicación de las dosis en todo el territorio peruano.","Esta comisión, que contará con el apoyo de la iniciativa privada, tendrá una secretaría técnica, la cual será liderada por Carlos Neuhaus, actual integrante y vocero del Comando Vacuna, iniciativa empresarial que viene informando sobre las investigaciones de las vacunas contra el coronavirus.","ojo","17/12/2020"
"El Ejecutivo decidi restringir la circulación del transporte público los días 24, 25 y 31 de diciembre de este año, así como el 1 de enero del 2021.","Asimismo, dispuso que el 24 de diciembre sea un día no laborable remunerado. Retorno del año escolar será gradual. Flexible y seguro: y para planificado, se ha instalado un grupo de trabajo, señal ayer la presidenta del Consejo de Ministros, Violeta Bermúdez. Tiene que seguir siendo así el último día que será un proceso que se adapte a las realidades de nuestros territorios y estudiantes. Sostuvo.","ojo","17/12/2020"
"Contralora halló como presuntos responsables a funcionarios de la AATE y Sedapal por irregularidades que ocasionaron el colapso de tuberías seguido de un gran aniego de San Juan de Lurigancho en 2019.","El ministro de Educación, Ricardo Cuenca, explicó que si bien el 15 de marzo de 2021 empieza oficialmente el año escolar, esto no significará el regreso inmediato a las aulas. Iniciar en modalidades que estamos diseñando de acuerdo al territorio. Estas pueden ir desde la presencialidad hasta la virtualidad; lo más probable es que este inicio gradual incluya la modalidad más extensiva que vamos a tener que es la semipresencialidad. Adicionalmente, dijo, están alistando un sistema de alerta ante un posible caso de COVID.","ojo","17/12/2020"
"Indecopi anunció que inició un procedimiento administrativo sancionador en contra de las empresas Cencosud Peruanos S.A. (Plaza Vea y Vivanda) y Total por supuestamente fijar precios en la venta de pavos enteros entre 2009 y 2016.","El Indecopi indicó que las acciones forman parte de las investigaciones por posibles prácticas restrictivas de la libre competencia en el mercado de pavos navideños.","ojo","17/12/2020"
"Dos desconocidos en moto dispararon contra Walter Juárez Yllescas, quien era vigilante del pasaje Ernesto Villar, en San Martín de Porres.","Según los testigos, los desconocidos hicieron varios disparos. Uno de ellos le impactó en el estómago y otros dos en su celular y uno en la pared. El herido fue llevado al hospital Cayetano Heredia.","ojo","17/12/2020"
"La organización criminal ‘El Escorpión de Lince’, una de las tres que extorsiona y explota sexualmente a meretrices peruanas y extranjeras, fue desarticulada en su bunker en Miraflores.","Agentes antisecuestros capturaron al cabecilla y a tres de sus cómplices. La intervención se realizó en una vivienda de la cuadra 2 del jirón Toribio Pacheco. All los detectives detuvieron al cabecilla de la banda, Ludwig Cornejo Bolovich (34), al lugarteniente Edgar Jiménez Infante y a dos mujeres. Les incautaron teléfonos celulares, armas de fuego y dinero en efectivo.","ojo","17/12/2020"
"Triple tentativa de feminicidio ocurrió a la 1:00 a.m. del miércoles, en una vivienda ubicada en el asentamiento humano Juan Velasco.","Diego Cullar saltó un muro y trepó a la casa. Ahí sorprendió a Elizabeth Prez, a quien golpeó y acuchilló. Xiomara y Felicita Mariscal, hermana y madre, respectivamente, de la víctima, intentaron ayudarla, pero también fueron agredidas. Las tres resultaron con múltiples cortes en la cabeza y el tórax. Los gritos de las mujeres alertaron a los vecinos que acudieron al auxilio y sorprendieron en flagrancia del delito a Cullar, a quien atraparon y luego entregaron a los agentes de la comisaría de Ate. Las agraviadas se encuentran internadas en el hospital de Villa El Salvador.","ojo","17/12/2020"
"Chile aprobó ayer el uso de la vacuna de Pfizer contra el nuevo virus, permitiendo que sea importada y que comience su administración a la población mayor de 16 años.","Se espera que las primeras dosis lleguen en los próximos días. Gran Bretaña fue el primer país occidental en aprobar el uso de la vacuna de Pfizer el pasado 2 de diciembre. En América Latina, ya lo han hecho México, Panamá y Costa Rica.","ojo","17/12/2020"
