"headline","content","newspaper","date"
"RECORD DE CONTAGIOS POR CORONAVIRUS","Extrema preocupación en Japón, Corea del Sur y México a causa de récords de contagios de COVID-19. El país nipón superó ayer por primera vez los 3000 casos positivos en un solo día, mientras que en Corea del Sur se registraron 950 nuevas infecciones en contraste a las 500 y 600 de días anteriores. El caso más preocupante es el de México, que identificó el viernes un nuevo máximo de contagios, con 12,253 nuevos positivos.","ojo","13/12/2020"
"PAPA FRANCISCO SE VACUNARÁ EL 2021","El Vaticano ha anunciado un plan de vacunación contra la COVID-19. El despliegue será efectuado en los primeros meses del 2021. Entre los beneficiarios se encuentran trabajadores, residentes y el mismo Papa Francisco.","ojo","13/12/2020"
"MASIVA PARTICIPACIÓN EN CONSULTA POPULAR","Desde tempranas horas de ayer, los venezolanos acudieron a los puntos de votación presencial para participar en la consulta popular, promovida por el líder opositor Juan Guaidó, en rechazo a las elecciones legislativas realizadas la semana pasada. Cerca de 7000 mesas instaladas en más de 3000 puntos abrieron de manera simultánea.","ojo","13/12/2020"
"Además de millonarios regalos que le realizaba a sus familiares","quienes, incluso, se daban el lujo de visitarlo con todo pagado. Increíble! ojo al dato… Mis invitados no viajan en turista. Si hoy pudieran las comodidades que yo no tuve, lo hizo Maduro—,  … 812 5_ - Diego teme cerca de 40 empleados.","ojo","13/12/2020"
"Terror y llamas en la Fórmula 1","->En vsperas del último Gran Premio de la temporada 2020 de la Fórmula 1, el piloto finlandés Kimi Raikkonen corría normalmente durante la segunda sesión de entrenamientos en Abu Dhabi hasta que su Alfa Romeo se prendió fuego. Afortunadamente salió ileso del incidente.","ojo","13/12/2020"
"Curiosos de ahora… ¡Pala Melá!","Y metemos segunda pa ir con los zambitos, que siguen sin saber qué pasar con el equipo. Los siniestros ya no aparecen ni para decir burradas y la patrona aún no se entera que maneja un equipo de fútbol. Dimué hoy habrá novedades sobre el futuro del tricolor, que sigue paseando en Lima York con toda su family. Mi chochera es bravío y cree con que jugara la Liga 2, pasa que los zambilos no podrán pagar ese capricho y (endrarán que parcharlo pa que se arranque sin roche... total, un par de ceros más a la cuenta que se gastaron los de Al Fondo Hay Sitio este año en contratar puros angelitos i.. UYUYUYIJYUY! Y mi to la Mosca se olvidó de la religión del toque pa terminar ganando al estilo del Practicante con pelotazo y contragolpe. Ese verso del tiki taka solo es pa mecharse con ticos, pero cuando se juega la cabeza, ah sí le mete pelotazos nomás, sin asco. Lavaina es que se despacharon fácil a los zonas y ahora tendrán que meterse a la congeladora pa recuperar rapidito las piernas y enfrentar a los cremosos. Encima, son dos finales… ABUSIVOS! Y el Diez de la leche ya estará en los Yunaites, donde hará el tramo final de su recuperación. Mi causa se aburrió de inaugurar canchas monses en la capital y se arrancó a ver lo de su rodilla. De paso, a ver si chapa algo all en Gringolandia, porque considera que todavía tiene para verse con estafarín al menos todo el 2021. Luego hace la del Mudo y ficha por los zambitos solo pa calentar banca, pero se asegura jugar en la selección… PALA MELÁ! Ahora sí, soy fuga. Mañana vuelvo más sabroso que nunca. CHAU, CHAU, CHAUUUUUU...","ojo","13/12/2020"
"Bloqueo continúa y Per Rail no cede a demandas","Machu Picchu está aislada por huelga | JUAN CARLOS SEGUROS Corresponsal / OJO Los pobladores del distrito cusqueño de Machu Picchu mantuvieron ayer bloqueada la estación de tren y varios tramos de la vía férrea que conecta el Cusco con la ciudadela inca. Los manifestantes, que se encuentran en huelga indefinida, radicalizaron ayer sus acciones impidiendo el acceso al centro turístico a través de la ruta de Santa Teresa. Debido a la falta de transporte, los alimentos comienzan a escasear en Machu Picchu Pueblo. Al mediodía, los pobladores realizaron una olla común en la Plaza Manco Capac y advirtieron que no levantarían su medida de fuerza hasta que las empresas aumenten las frecuencias de viaje para los nacionales. ENTRADAS. Según Darwin Baca, alcalde de Machu Picchu, te visitan el distrito mil connacionales, de los cuales 100 acceden al tren local pagando S/24 el pasaje, mientras que el resto debe pagar entre S/. 150 y $400. A raíz de un comunicado, el gobernador y los alcaldes distritales y provinciales cusqueños pidieron al Ministerio de Transportes y Comunicaciones (MTC) promover una mesa técnica para el miércoles 16 de diciembre a fin de resolver sus demandas. En tanto, Per Rail considera que es imposible crear frecuencias exclusivas para el turismo nacional con tarifas de S/20 y que la población local desconoce los servicios sociales que ya venimos brindando por debajo del costo real: además de los costos relativos que implica el transporte de pasajeros.","ojo","13/12/2020"
"Muere anciana, el ángel de los gatos","luego de que un incendio acabara en su vivienda. “Ella vivía sola, era jubilada y cobraba su pensión para alimentar a los animales”, recordó una vecina.","ojo","13/12/2020"
"Minsa y Essalud refuerzan medidas","Con el propósito de reforzar las medidas de prevención contra el COVID-19, brigadas de EsSalud y Minsa llegaron a las regiones de Ica y Piura. Vinculadamente. Cada equipo está integrado por médicos, enfermeras y técnicos en laboratorio, que realizarán campañas de detección y control de enfermos de coronavirus. Son 40 profesionales los que arribaron a Piura, mientras que 25 llegaron a Ica.","ojo","13/12/2020"
"Karen Dejo la tiene clara. Sabe que es una mujer muy guapa que...","Sé que much@s me tocan la puerta de 2020 pensando que sería un año bueno para ahorrar y planificar muchas cosas, pero -admite- que cuando empezó la pandemia las esperanzas se le cayeron de golpe. Lamentablemente, hay muchos amigos que se quedaron sin trabajo y yo en ese momento también hasta me puse a vender cosas. Estaba viendo dónde invertir mi plata con mucho miedo y recelo, gastando solamente en lo importante, que era la comida. y nada de gastos superfluos, confiesa la guapa morocha. -Normalmente, aun de año siempre se hace un balance; pero nunca como ahora llenó más sentido esta reflexión... Lo más imponente es tener a tu familia con salud, aprovecharlos en vida. protegerlos -yo siempre lo he hecho- y me he desvivido por eso. Creo que una de mis principales funciones, por las que yo vine a este mundo, es para eso. Me tocó a mí ser la fuerte de la familia, me tocó ser la cabeza y nunca voy a esquivar esa responsabilidad. -Cómo ves el 2021 que se avecina?, quizás continuar en EEG? En todos estos años la vida me ha llevado de un camino al otro, algunas veces no he tenido la oportunidad de decidirlo, simplemente ha sido la línea que se venía dando en mi carrera. Voy a seguir con las oportunidades que me da el turno, sin desaprovechar nada. Seguir creciendo y ser agradecida con la vida, con las oportunidades, con el mismo público. Es muy difícil mantenerse antes años en televisión. -Este es un mérito que no se te puede quitar... Y se lo agradezco al público fiel que soy muy metida. me gusta mi trabajo, me siento muy afortunada pero me siento también comprometida a hacer las cosas mucho mejor, buscando otras oportunidades también, nunca hay que bajar la guardia, uno nunca deja de aprender. -En un año tan complicado, te has planteado o has vuelto a pensar en la maternidad? En algún momento pensé que, con los años, volvería con el padre de mi hija, pero sin duda no se puede plantear esa posibilidad porque tenemos demasiadas diferencias. En mi cabeza está solamente luchar por ver realizada a mi nia. En algún momento pensé también en encontrar una persona que vaya de la mano conmigo y que pueda apostar por una familia, no necesariamente pensando en tener hijos; pero las cosas son muy difíciles. -En qué sentido? Yo soy una persona muy real, ojo no me gusta el libertinaje, pero sí soy muy open mind (muy abierta) porque trabajo en el medio artístico, y para que soporten mi ritmo de vida es muy complicado… Me hubiera gustado encontrar una persona lo suficientemente madura, elocuente y capaz de sobrellevar mi trabajo. ?-Hay la posibilidad de que seas muy exigente? No creo. Como mujer, ya estoy grande, ya sé lo que quiero y lo que no quiero y sé de 56, ¿qué quiero para mí misma? Una relación es posible con una persona. Para pasar el momento hay muchas opciones, soy una chica linda, guapa, inteligente, con trabajo estable, y detrás de mí hay gente que quiere tocar la puerta, pero no me atrevo a acompañar nada con nadie. -Dudas mucho... No están dentro de lo que yo quiero como mujer, quizás para pasar el momento haya muchas opciones, pero para tener una relación en serio todavía no he encontrado esa persona por la que realmente pueda apostar. Necesito amar o estar interesada mucho en esa persona para tomar esa decisión, admirar a esa persona sobre todo para crecer juntos de la mano. -Pero no pierdes las esperanzas? Tampoco es que estoy esperando, por algo las cosas no se han dado hasta el momento. Ahorita mi prioridad es seguir trabajando, y si se da puedo trabajar con esa persona de la mano, con alguien que sea tu cómplice, tu amigo, tu amante, tu pareja, tiene que ser tu complemento para seguir creciendo y que no sea un obstáculo.","ojo","13/12/2020"
"Antonio Guterres pide estado de emergencia climática","LONDRES. Antonio Guterres, secretario general de la ONU, pidió a los gobiernos que declaren estado de emergencia climática. La solicitud fue hecha en una cumbre para conmemorar el quinto aniversario de los Acuerdos de París. Aun considerando los achaques en la economía que ha causado la pandemia, Guterres dijo que los países deben cumplir sus objetivos de recortar emisiones de gases de efecto invernadero. Para el secretario general de la ONU, los actuales compromisos están lejos de ser suficientes para limitar el aumento de la temperatura media del planeta a un máximo de 1.50 °C.","ojo","13/12/2020"
"Vaticano anuncia plan de vacunación contra la COVID-19","ROMA. El Vaticano ha anunciado un plan de vacunación contra la COVID-19. El despliegue será efectuado en los primeros meses del 2021. Entre los beneficiarios se encuentran trabajadores, residentes y el mismo Papa Francisco.","ojo","13/12/2020"
"Masiva participación en Consulta Popular","CARACAS. Desde tempranas horas de ayer, los venezolanos acudieron a los puntos de votación presencial para participar en la consulta popular, promovida por el líder opositor Juan Guaidó, en rechazo a las elecciones legislativas realizadas la semana pasada. Cerca de 7000 mesas instaladas en más de 3000 puntos abrieron de manera simultánea. Los promotores aseguraron que la participación, iniciada el lunes de manera virtual, ha sido masiva. Precisamente, en la primera pregunta de la consulta se pide a los ciudadanos que respondan si rechazan los comicios en los que el chavismo se hizo con el control del Parlamento.","ojo","13/12/2020"
"Rimenses golean a ‘Zorros’ y jugarán los Play Off por el título nacional ante la “U”, la primera final es este domingo","Carlos Olave, al prepararse para Ayacucho, ve la ventaja que tenía en el duelo de ida (2-1) y cerró su clasificación a la final nacional con Universitario de Deportes, que le sacó cuatro goles de diferencia. El equipo de Rimac acumuló. Mosquera fue firme en el taco y este sábado en el Monumental se impuso por 4-1 a Ayacucho FC, que poco amablemente volvió a jugar sin técnico luego de que Gerardo Ameli diera positivo al COVID-19. No solo eso, sino que también les faltó muchacho para llenen la lamera gracias a un autogol de Renato Solís (9). No obstante, Christian Olivares a los 36 comenzó la fiesta de goles en el estadio de Ate-Volanté de Saint Étienne. En el segundo tiempo, Emanuel Herrera (47), Washington Corozo (50) y Carlos Liza (81) cerraron el partido. Duda. El árbitro no dejó de ser protagonista en este encuentro. A los 58 minutos una mano en el área rimense de Gianfranco Chávez no fue cobrada por el árbitro Diego Haro. Finalizar el encuentro, Johnnier Vegas, de arqueros, fue amonestado y expulsado.","ojo","13/12/2020"
"Pedro Aquino busca el título en la Liga MX","Con Pedro Aquino de titular, el León buscar hoy el título de la Liga de México (9:30 p.m.) en casa ante Pumas. En el duelo de ida, el equipo del volante nacional, que jugó los 90 minutos, igualó 1-1 ante los Pumas, que dejaron fuera del campeonato al Cruz Azul de Yoshimar Yotún, tras golearlo en semifinales. Para este partido, el gol de visita y la posición de la tabla serán tomados en cuenta. En caso el marcador global termine empatado, se jugar tiempo extra y, en caso necesario, tanda de penales. Cabe resaltar que esto sería el octavo intento del León, que no logra festejar el campeonato nacional desde hace 6 años.","ojo","13/12/2020"
"Real Madrid supera al Atlético en el derbi de la capital de España","Zinedine Zidane se vuelve a salvar con una nueva victoria y completa una excelente semana, tras lograr la Copa del Rey. El Real Madrid superó por 2-0 al Atlético del Cholo Simeone en el derbi de la capital de España, y se colocó a tres puntos del equipo rojiblanco, que pese a la derrota se mantiene líder en la liga española. Aunque perdió su invicto en el torneo español, tras caer nuevamente en un clásico. Los goles del equipo Zizou fueron de Carlos Casemiro (15) y del arquero esloveno Jan Oblak (63), que introdujo la pelota en su arco, tras un disparo de Dani Carvajal a los 63 minutos.","ojo","13/12/2020"
"Manchester City y Manchester United empatan en Old Trafford","En un clásico sin goles, Manchester City y Manchester United se conformaron con la igualdad (0-0) en Old Trafford por la fecha 12 de la Premier League. Diablos Rojos y Citizens quedaron 7º y 8º con 20 y 19 puntos, respectivamente.","ojo","13/12/2020"
"Universitario de Deportes, finalista de la Liga 1","Todo el partido en completo dominio me deja contento. Con dos goles y una actuación destacada en la Champions League, así como una victoria contundente en casa frente al Atlético, que llevaba 26 partidos sin perder, dijo el técnico merengue al finalizar el partido.","ojo","13/12/2020"
"Paolo Rossi, homenajeado en Vincenza","Excompañeros del héroe de Italia en el Mundial 1982, encabezados por Marco Tardelli y Antonio Cabrini, llevaron el féretro de Paolo Rossi hacia la catedral de Vincenza, donde sus seres queridos e hinchas le dieron el último adiós. La camiseta del goleador en la Copa del Mundo fue colocada sobre él.","ojo","13/12/2020"
"Diego Maradona gastaba más de 10 millones de pesos mensuales","Según la auditoría que presentó su abogado, Matías Morla, el dinero argentino pagaba más de 10 millones de pesos al mes (más de 100 mil euros). Lo más resaltante es que más del 50% de sus gastos no eran directamente para él. Del bolsillo del astro salían, ejemplo, 11 planes de salud, el costo de vehículos, 15 neumáticos, seguros e impuestos de seis propiedades, alquileres, entre otros. Todo para los integrantes de su círculo íntimo. Además de millonarios regalos que le realizaba a sus familiares, quienes, incluso, se daban el lujo de visitarlo con todo pagado. Increíble!","ojo","13/12/2020"
"Incidente en la Fórmula 1: Kimi Raikkonen sale ileso de accidente","En vísperas del último Gran Premio de la temporada 2020 de la Fórmula 1, el piloto finlandés Kimi Raikkonen corría normalmente durante la segunda sesión de entrenamientos en Abu Dhabi hasta que su Alfa Romeo se prendió fuego. Afortunadamente, salió ileso del incidente.","ojo","13/12/2020"
"OX-Lluviadero","NA","ojo","13/12/2020"
"SEÑAL ANUNCIA DISPONIBILIDAD DE ANTÍDOTO PARA EL COVID-19","Según informe en The Economist, la disponibilidad de antídoto dependerá en gran medida de las farmacéuticas. Dice Mazzetti.","ojo","13/12/2020"
"OPINAN LOS LECTORES","Responde en www.ojo.pe Creemos que estamos en la segunda ola. Según el cronograma electoral, los partidos políticos tienen plazo.","ojo","13/12/2020"
"CRUDA REALIDAD","La eliminación progresiva del régimen en tratamientos administrativos a contratistas atenta contra la meritocracia y la igualdad de oportunidades. Afirma que el Legislativo generará un incremento automático de más de 300 mil trabajadores estatales sin planificación, en plena pandemia y crisis económica.","ojo","13/12/2020"
"ACCION POPULAR PRESENTA INICIATIVA","Acción Popular presenta una iniciativa legislativa con el fin de modificar el inciso 2 del artículo 11 de la Constitución para una adecuada interpretación de las causales de vacancia del presidente de la República. El legislador Jorge Vásquez Becerra mandó el proyecto de ley que agrega en el referido inciso 2: su permanente incapacidad moral, psíquica o física.","ojo","13/12/2020"
"EXCELENCIA EN EL TRATAMIENTO DE LA CALVICIE","Aesthetic International, S.R.L. ofrece los últimos adelantos en el tratamiento para la pérdida del cabello. Todos los insumos son importados. Consultas personales disponibles.","ojo","13/12/2020"
"ANTÍDOTO CONTRA EL COVID-19 ESTARÁ DISPONIBLE PARA TODOS LOS PERUANOS EN 2022","Perú está en la cola para acceder a la vacuna según un mapa publicado por The Economist Intelligence Unit. La vacuna estaría disponible en su totalidad para los peruanos recién en el 2022. Solo países como Bolivia y Guyana recibirán la vacuna después que nosotros.","ojo","13/12/2020"
"EPIDEMIOLOGOS IDENTIFICAN ZONAS DE MAYOR RIESGO DE CONTAGIO DEL CORONAVIRUS","Encuesta realizada por The New York Times identifica actividades de alto riesgo de contagio frente a la COVID-19, incluyendo comer en restaurantes, asistir a eventos masivos y realizar recados. En el Perú, se abrió la fase 4 de la reactivación económica, aumentando aforos en diversos establecimientos.","ojo","13/12/2020"
"COMERCIANTE ASALTADO Y MUERTO POR DOS SICARIOS","Valentín Ayma Zambrano, comerciante de 32 años, fue asesinado de 16 disparos por dos sicarios cuando manejaba su auto Volkswagen Gol en Pachacamac. La Policía presume que los criminales fueron enviados por traficantes de terrenos.","ojo","13/12/2020"
"Juan Patillapensamiento","Arino Valencia cumple 50 años llevando en alto la bandera de la cumbia peruana. Cinco décadas al frente de Los Diablos Rojos, agrupación emblemática que marcó época y que sigue haciendo bailar a nuevas generaciones. ¿Quién no ha cantado medio millón de veces ‘Ojitos hechiceros’, ‘Malambú’, ‘El chacarero’ y ‘Pedacito de mi vida’?, temas que han tenido muchas versiones y han recorrido el mundo. El músico y compositor de esos, y otros éxitos, sigue vigente y afirma que nuestra cumbia tiene su propia identidad y estilo.  A diferencia de la colombiana en la que predomina el acordeón, saxo y trompeta, en la cumbia peruana resalta la guitarra eléctrica, además de la percusión y unos instrumentos, dice el músico que se inició en el oficio tocando música criolla, pero tras la insistencia de impotentes productores de la época, funda Los Diablos Rojos en 1970.  Siempre me gustó la música cubana y de all viene la influencia en la creación de mis temas. Cuando me decido formar el grupo, había muchos que sonaban fuerte, pero yo le imprimo ese estilo que pegó desde el primer hit ‘El Chacarerazo’ bajo el sello Sono Radio recuerda Valencia.  Soy del barrio de Magdalena a los 16 años ya hacía gala de la guitarra con mis amigos y tocábamos música de Compadres’. Los ritmos cubanos eran mis preferidos.  El compositor sabe que siempre será interesante conocer la historia detrás de las canciones, por eso, nos revela en quién se inspiró para crear ‘Ojitos hechiceros’ un éxito que fue hasta nombre de una telenovela. Don Marino se remonta a 1981, Los Diablos Rojos tocan en un distrito de Ica y en pleno concierto él ve a una pareja de enamorados peleando. Cuando termina el show, baja del escenario, se acerca a la muchacha y le pregunta la razón del conflicto. ‘Mi enamorado me quería sacar del local para ir a otro lado, pero yo los vi venir a ustedes, vine a bailar con Los Diablos Rojos’ repite llorando la joven. Valencia saca su pañuelo, le seca las lágrimas y le dice: ‘tus ojos no deben llorar porque son ojos hechiceros’. A los meses de la anécdota, él encuentra esa frase escrita en un papel que había guardado en el bolsillo de un saco. Con esa frase inicia la letra de ‘Ojitos hechiceros’ canción que graba con su grupo y que también popularizó el Grupo Nectar.  La música tropical peruana ya es parte del folclore peruano. Todas con estilos diferentes como la norteña, la de la selva, la sureña y la limeña, pero todas ya son parte de nuestra identidad. Los Diablos Rojos de Marino Valencia tienen a cinco generaciones que han escuchado su música, y yo como peruano me siento orgulloso cuando escucho mis obras grabadas en el extranjero por grandes orquestas y populares artistas. Yo mismo me pregunto y me respondo: creo que estuve en el camino correcto y no me equivoqué al decidir que mi elección de vida fuera hacer música tropical.","ojo","13/12/2020"
"Maju Mantilla dio detalles de sus arreglitos","Me operé la nariz y aumenté los pechos La conductora de En boca de todos, Maju Mantilla, se animó a dar detalles de sus arreglitos estéticos y recordó que pasó por el bisturín antes de participar en el certamen de belleza más importante del país. No pasaba por mi cabeza hacerme un retoque. Pero en los concursos (de belleza) las personas que están involucradas, te dicen que es necesario que te hagas unos pequeños arreglos. Yo acepté y me hice una arruga en la nariz y en las mamas. Lo hice bien jovencita, justo porque iba a concursar en el Miss Perú. Hoy no me haría nada. Estoy haciendo mucho ejercicio. Sí me someto a tratamientos no invasivos, precisó la trujillana al programa Estás en todas. Además, recordó que no se la puso fácil a su esposo, Gustavo Salcedo, cuando trató de conquistarla hace 16 años. Nos conocimos en 2004 haciendo fotos para catálogos. Él me pidió salir y no acepté ni aunque en ese momento estaba en una relación, recordó.","ojo","13/12/2020"
"Susy Dávila busca el amor","Espero un hombre bueno en mi vida Tras terminar su relación con Walter Obregón, Susy Dávila contó que no guarda luto por la relación. Quiero un compañero de mi misma edad, o de 45 años, pidió.","ojo","13/12/2020"
"Salsera afirma que está conociendo gente y que algunos le gustan","Ya después de dar por terminada la relación sentimental con Jefferson Farfán, hace unos meses, Yahaira Plasencia se animó a revelar que en su reciente viaje a Miami (Estados Unidos) más de un caballero se interesó en proclamarla. ¿Qué hay qué hablar? Hay hombres all, dijo entre risas la intérprete de Uala, quien a la par de trabajar en sus proyectos musicales estuvo conociendo mucha gente y por eso -afirmó- que no le faltan pretendientes. Estoy conociendo gente all... por ahí puede haber uno, dos, tres, cinco... diez que me gustan, reveló entre risas la salsera, quien a la par de trabajar en sus proyectos musicales estuvo conociendo mucha gente y por eso -afirmó- que no le faltan pretendientes. Estoy conociendo gente all... por ahí puede haber uno, dos, tres, cinco... diez que me gustan, reveló entre risas la salsera, quien a la par de trabajar en sus proyectos musicales estuvo conociendo mucha gente y por eso -afirmó- que no le faltan pretendientes. Estoy conociendo gente all... por ahí puede haber uno, dos, tres, cinco... diez que me gustan, reveló entre risas la salsera, quien a la par de trabajar en sus proyectos musicales estuvo conociendo mucha gente y por eso -afirmó- que no le faltan pretendientes. Sin embargo, aclaró que por el momento no quiere iniciar una nueva relación sentimental. No me interesa por el momento eso. Quiero estar sola y conocer gente, remarc.","ojo","13/12/2020"
