"headline","content","newspaper","date"
"OFRECEN MEJORES SUELDOS A QUIENES SEAN INMUNES","Moscú. Hay empleo y bien pagado para quienes sean inmunes a la COVID-19 en Rusia. La demanda de mano de obra con anticuerpos ante el coronavirus ha aumentado tres veces durante la primera mitad de diciembre, en comparación con el mismo período del mes anterior, informó el servicio digital de búsqueda de empleo YouDo. Según el sitio, los empleadores están incluso dispuestos a pagar más a quienes demuestren tener anticuerpos.","ojo","22/12/2020"
"EL VOLCÁN KILAUEA ENTRA EN ERUPCIÓN","NA","ojo","22/12/2020"
"NOVEDADES. Alex Valera, la revelación de la Liga 1 que marcó 9 goles con Llacuabamba, fue presentado anoche como nuevo delantero crema.","Firmó por tres temporadas. “Estoy muy feliz”, aseguró. Y, tras culminar su préstamo, retornarán Patrick Zubczuk (Vallejo) y Tiago Cantero (Grau). Por otro lado, el uruguayo Federico Alonso y el panameño Alberto Quintero renovaron con la ","ojo","22/12/2020"
"CRISTAL EXTIENDE EL CONTRATO DEL DT HASTA FINES DEL 2022","Roberto Mosquera consiguió su estrella número 20 gracias al correcto funcionamiento colectivo de su equipo y uno de los aspectos de ello fue Roberto Mosquera. En febrero, meses después de querer olvidar a pisar su casa, La Florida (después de siete años), se adelantó a lo que lograría en el estadio Nacional. Firmando la renovación de su contrato hasta diciembre del 2022 y refuerzos. En una entrevista con El Comercio, Mosquera comentó que está pensando en mantenerse como DT para continuar con el proyecto deportivo ambicioso. Seguramente querrá reforzarse para la Libertadores y uno de los puestos será en el arco. La Copa Libertadores tiene exigencias distintas. Necesita un recorrido. Hemos campeonado con estos jóvenes (Renato Solís, de 22 años, y Emiliano Franco, de 20 años) y se lo hemos agradecido. Sí, estamos pensando en mantener al DT, dijo. Omar Merlo, quien tenía un preacuerdo con Universidad de Concepción de Chile, renovará su vínculo. Está cerrado. No es un tema de tener más o menos plata. Entiendo que somos orgullosos de ser campeones. Mañana (hoy) va a conversar Salcedo con Sporting para llevar a cabo otra negociación indicó el DT de Sporting Cristal en la Liga 1. El campeón intentará extender su éxito en 2021, pero tendrá que trabajar arduamente para mantener esa marca. Registrado Mosquera con Sporting Cristal. Mosquera ha ganado los títulos nacionales del 2012 y 2020 con su amado Sporting Cristal.","ojo","22/12/2020"
"ANDR CARILLO VOLVIÓ A SER FUNDAMENTAL EN AI-HILAL (10 CON 22 PUNTOS)","La Culebra anot en el 3–1 ante AI-Qadisiya, en condición de visitante, en Khobar. En el gol de los Lideres, Carrillo apareció como centrodelantero bajo el arco y mandó el balón a las redes. Así, Al Hilal es el más puntero que nunca.","ojo","22/12/2020"
"RONALDINHO SUFRE POR SU MAMITA","Ronaldinho anunció que su madre dio positivo al COVID y se encuentra internada. Fuerza a la mamita del campeón mundial 2002!","ojo","22/12/2020"
"RDRGUEZ SE ACERCA AL TÍTULO","Con Aldair Rodríguez durante los últimos 10’ de juego. América de Cali venció 3–0 a Independiente de Santa Fe. Amrica de Cali llegará con una buena ventaja al partido de vuelta de las finales de la liga colombiana, este domingo en Bogotá. Rodríguez no pudo jugar los Playoffs por lesión, pero se recuperó a tiempo para la decisiva llave.","ojo","22/12/2020"
"MESSI RESPIRA TRANQUILO EN BARCELONA","Lionel Messi, capitán de Barcelona, admitió que tras un muy mal inicio de temporada, cuando anunció que quería dejar el club, ahora está bien y con ganas de pelear todo lo que venga. Justamente, el Barça visita hoy desde las 4 p.m. (ESPN 2) a Valladolid por La Liga.","ojo","22/12/2020"
"CRISTIANO QUIERE SEGUIR VACUNANDO","Desde las 2:45 p.m. (ESPN 3), en Turín, Juventus recibe a Fiorentina por la fecha 14 de la Serie A. Cristiano Ronaldo, quien lleva 12 goles, dos de ellos en el último partido, comandará el ataque de la Vecchia Signora, que de a poco asimila las ideas tácticas del técnico Andrea Pirlo.","ojo","22/12/2020"
"ALIANZA NO DEJARÁ DE COMPETIR","Alianza Lima vive una de las peores crisis de su historia. Los blanquiazules han perdido la categoría en la cancha, pero se aferran a seguir en la Liga 1, generando rumores de que no disputarían la Liga 2 del 2021. Por ese motivo, la administradora de los íntimos, Kattia Bohórquez, desmintió aquella opción. En ningún escenario, Alianza Lima se va a quedar sin jugar ninguna liga. Jugar así le toque jugar en Liga 1 Liga 2, aseguró Bohórquez. Por otro lado, el objetivo de encontrar justicia, especialmente por los incumplimientos de pago de Stein, sigue en pie en La Victoria. Queremos obtener justicia. Existe la idea de que reclamar más tarde, pero no por eso vamos a descuidar las normas que también son importantes, agregó Bohórquez. Como se sabe, la Junta de Acreedores ha solicitado a la FPF anular el descenso, pero de no haber resolución que sea tu derecho está mal, si que los resultados fueron así.","ojo","22/12/2020"
"EL BOBCON","EL PIQUI YA ESTÁ EN EL BOBO DE LA HINCHADA Y MAQUITA LO CELEBRÓ Tremendo titularazo de mi tío Meu con sus cheleros. El profe llegó, hizo lo que debía hacer y ahora los celestes celebran una estrella más. Pensar que el filósofo que estuvo antes que él se la pas muequeado, pero tenía una presencia. En FM Arrancamos con yodo; como diría mi sobrino Paracle. VAMOSSSS Si hay uno que hace rato está en el corazón de los inchusteguis rimenses es el Piqui. El chaná se corrió matando en las prácticas y en los partidos ni qué decir. Un ejemplo para los que vienen. Siempre bajo y encima est estudiando. Un todoterreno. Aunque a veces se la quiere dar de poeta. N000000000 La Manuita, sí, la ex del Pato Triste del Rmac, celebró en su Instagram la estrella número 20 del equipo de mi. Rubia subió unas fotos bien chéveres y alteraron los bobys que aprovecharon para mirar toda la colección de tomas que tiene. Pero ahí no termina. Me contaron que un parchis le escribió para saludarla, pensando que por el penalismo le respondería. Pero Maquita los dej en visto por estar bien machucados. Hasta ahora siguen esperando la respuesta. AS ES Vamos a la vereda del subcampeón Sus hinchas están asados con un Enano que le dio la pataleta por no dejarlo ir a jugar a Chile. También sueltan ajos, cebollas y truenos contra el Indio que no supo qué hacer en la final. Se quedará a cumplir el trato? GANARON SUS APUESTAS Algunos peloteros andan haciendo planes de Año Nuevo y se olvidan que la situación está complicada. Ya soltaremos sus nombres. AVISADOS ESTÁN Bueno muchachones, me voy que tengo que pedir por undernet un regalito para fiestas navideñas. Ya saben, cuidense mucho. CHAUUUUU","ojo","22/12/2020"
"ID-19 en el país","Informaron ayer las autoridades. Llamada 501.V2. la variante se detectó en los últimos meses por primera vez en la provincia de Cabo Oriental. Desde entonces, se ha extendido a otras regiones sudafricanas. Las evidencias recopiladas sugieren contundentemente que la segunda ola que estamos experimentando es impulsada por esta nueva variante indicó el ministro sudafricano de Sanidad. Más de 100 millones de personas se han contagiado de COVID-19 en todo el mundo. De las cuales 1.7 millones murieron.","ojo","22/12/2020"
"Mutación golpea...","Londres. La nueva cepa del coronavirus ha provocado una devaluación de la libra esterlina y la caída de la Bolsa de Londres, este lunes. Los mercados financieros europeos y americanos también se han visto afectados.","ojo","22/12/2020"
"Ofrecen mejores sueldos a quienes sean inmunizados","Moscú. Hay empleo y bien pagado para quienes sean inmunes a la COVID-19 en Rusia. La demanda de mano de obra con anticuerpos ante al coronavirus ha aumentado tres veces durante la primera mitad de diciembre, en comparación con el mismo período del mes anterior, informó el servicio digital de búsqueda de empleo YouDo. Según el sitio, los empleadores están incluso dispuestos a pagar más a quienes demuestren tener anticuerpos.","ojo","22/12/2020"
"El volcán Kilauea entra en erupción","Hawaí. El volcán Kilauea, en Hawái, entró en erupción la noche del domingo, dijeron las autoridades, que advirtieron de una posible emisión significativa de ceniza volcánica. El Kilauea es uno de los cráteres más activos del mundo y en 2014 provocó un estado de emergencia.","ojo","22/12/2020"
"Sol Carreño y Augusto Thorndike se despiden","Sin poder contener lágrimas, Sol Carreño y su compañero de Cuarto Poder, Augusto Thorndike, se despidieron de la conducción del dominical de América Televisión el domingo por la noche. Nuestro contrato ha terminado. No nos han expulsado. Simplemente no estamos en los planes inmediatos del canal para el próximo año. Otra cosa tanta es que Cuarto Poder estuvo antes que nosotros y seguirá después de nosotros enfatizó la abogada y periodista, al despedirse del programa y del conductor.","ojo","22/12/2020"
"Expareja del rey de los huevos reta a esposo de Karla Tarazona","Tras el sorpresivo matrimonio de Karla Tarazona con el empresario Rafael Fernández, una de las ex parejas del ahora famoso Rey de los huevos se animó a dar su opinión del reciente enlace nupcial, y le mandó más de certero dardo, en el programa Amor y Fuego. Luciana Ontetti, conocida como La indignada, dijo a su expareja a mostrar públicamente su actual situación financiera, ya que -arma- Rafael le gusta alardear de sus bienes. Si le encanta mostrar su riqueza, ¿por qué no muestra sus estados financieros? conminó Luciana a Rafael. Asimismo, la joven que mantuvo dos años de relación sentimental con el empresario que Tarazona lanzó a la fama mediática, también cuestionó el valor de uno de los autos que presume el empresario. Dicen que el carro blanco le ha costado 300 mil dólares y es del 2015, y los del 2015 no cuestan tanto. Es un carro que lo ha comprado de segunda, sentenció Onetti. Finalmente, cuestionó que la familia de Rafael no haya asistido a la boda, teniendo en cuenta los cinco meses de romance con Karla.","ojo","22/12/2020"
"Alex Valera llega como refuerzo de Universitario","Antes de disputar la final ya estaba confirmada la salida del uruguayo Jonathan Dos Santos, quien jugaría en México. Sin embargo, en las últimas horas se conoció que no seguirían su compatriota Luis Urruti, el colombiano Donald Millán y Alejandro Hohberg. La renovación de Hohberg andaba por buen camino, pero su discreto nivel en los partidos por el título nacional habrían retrocedido las conversaciones. Es más, trascendió que el DT Ángel Comizzo no quiere contar con él para la siguiente campaña. Sobre Millán, el volante ya habría firmado un preacuerdo con Carlos Stein, club al que volverá a defender tras su paso entre 2014 y 2016. Por su parte, Urruti volvería a jugar en su país. Alex Valera, la revelación de la Liga 1 que marcó 9 goles con Llacuabamba, fue presentado anoche como nuevo delantero crema. Firmó por tres temporadas. Estoy muy feliz, aseguró. Y, tras culminar su préstamo, retornarán Patrick Zubczuk (Vallejo) y Tiago Cantero (Grau). Por otro lado, el uruguayo Federico Alonso y el panameño Alberto Quintero renovaron con la institución.","ojo","22/12/2020"
"Roberto Mosquera extiende su contrato con Sporting Cristal","Cristal consiguió su estrella número 20 gracias al correcto funcionamiento colectivo de su equipo y uno de los aspectos de ello fue Roberto Mosquera. Renueva hasta diciembre 2022 con Sporting Cristal.","ojo","22/12/2020"
