"headline","content","newspaper","date"
"VULNERABLES QUE LABORAN EN CLNICAS SON TRAIDORES A LA PATRIA","Son traidores a la patria la simulacin del personal de salud que no atiende en el sistema pblico por supuesto factor de riesgo debido a la pandemia de coronavirus, pero que si lo hace en establecimientos privados, seal la ministra de Salud, Pilar Mazzetti.  Cualquier transgresin de este tipo, verdaderamente, se llama traicin a la patria y es timona a los propios colegas que estn trabajando arriesgando sus vidas, seal, tras recordar al personal de la salud fallecido y sus personas cercanas que corrieron igual suerte.  En dialogo con el doctor Elmer Huerta para RPP, la ministra anunci que la Contralora General de la Repblica est detrs de estos presuntos casos, revisando documentos y viendo qu estn haciendo los trabajadores del sistema de salud pblico en cuarentena.  Das atrs, el doctor Manuel Espinoza, infectlogo del Ministerio de Salud, ment que en muchos hospitales del pas todava no se est atendiendo en forma completa, debido a que mucho personal estaba en cuarentena, en su opinin a veces sin ninguna justificacin.","ojo","27/12/2020"
"RINDEN HOMENAJE A EXPRESIDENTE","El mandatario Francisco Sagasti y la canciller Elizabeth Astete rindieron ayer homenaje al prcer de la Independencia y expresidente.","ojo","27/12/2020"
"TOMÁS ESPEJO DE AGUA MARINA","Para agosto, cuando el país registraba sus peores cifras en contagios y decesos, el integrante y unuchsm de la agrupación peruana Agua Marina, Tomás Espejo, también se sumó a la lista de los artistas que no pudieron vencer al nefasto virus. El 14 de agosto, en la Unidad de Cuidados Intensivos (UCI) del Hospital de Alay, se confirmó la lamentable pérdida para el gremio musical.","ojo","27/12/2020"
"MIGUEL ÁNGEL CAMPOS LA BIBI","El último día de octubre, luego de batallar varias semanas contra las durísimas secuelas que le había dejado el COVID-19, el cómico bulante Miguel Ángel Campos - más conocido como la Bibi - falleció en el hospital de Ate, causa de muerte cardíaca. La hermana de La Bibi contó que el humorista salió de la UCI del hospital limeño pero tuvo que regresar a esa área debido a que fue diagnosticado con una bacteria intrahospitalaria en sus pulmones, la misma que finalmente complicó su delicado estado de salud.","ojo","27/12/2020"
"LOS VENCEDORES DEL COVID-19","Entre los artistas peruanos que batallaron duramente contra el virus y, que gracias a Dios, lograron salir victoriosos no se puede dejar de mencionar la cadena de hechos milagrosos que le salvaron la vida al actor Pold Gastello en mayo pasado. Por ello, el actor no tuvo reparos en afirmar que Dios le había dado una segunda oportunidad en la tierra y calificó su recuperación como milagrosa.  Anna Carina Copello. El caso de la hermana de María Paz fue uno de los más curiosos. Según la propia tía, cumplió al pie de la letra todos los protocolos y las recomendaciones durante el confinamiento social, recibiendo todo por delivery, pero no pudo evitar el contagio, aunque solo presentó síntomas leves.  Nicole Pillman. En la tercera semana de mayo, la cantante dio su testimonio de las duras semanas de angustia que vivió, junto con su esposo y su pequeña hija. Aunque con la medicación ella no presentó mayores sobresaltos; sin embargo, su esposo tuvo que ser internado, pero logró vencer al virus.  Katy Jara. De igual modo, en la tercera semana de junio, la cantante Katy Jara contó que, junto a su esposo contrajeron el mibile virus, pero felicesmente no llegaron a complicarse los síntomas que presentaron.","ojo","27/12/2020"
"ANDRÉS HURTADO","El conductor de Porque hoy es sábado con Andrés sorprendió a sus seguidores cuando sus hijas anunciaron que estaba internado en una clínica local víctima del nuevo coronavirus. A pesar de sus cuidados, el animista contrajo la enfermedad y luego también se contagiaron sus hijas. Afortunadamente, tras algunas semanas regresó a su programa restablecido.","ojo","27/12/2020"
"CRISTIAN YAIPÉN AFIRMA QUE ESTE AÑO LE DEJO MUCHAS ENSEÑANZAS","... Mi balance personal es 99% aprendizaje y 1% productividad, enfatiza la voz principal del Grupo 5. Confiado en que en una verdadera reactivación para tu gremio artístico? Yo pienso y tengo mucha fe en que sí. Igual siempre vamos a estar a disposición de lo que dictaminen finalmente los encargados, nosotros mos solamente una ampliacón que debe hacer caso a lo que dicte el Gobierno. Si Dios quiere vamos a estar ya con una vacuna y vamos a volver a salir a hacer los conciertos que la gente tanto extrañaba.","ojo","27/12/2020"
"HIJOS","Tiene el cantante y actual voz principal del Grupo 5. Naci el ltimo heredero del fundador del Grupo 5, El farán de la cumbia Elmer Yaipén. En enero, para mi cumpleaños, mi esposa me dio la noticia que estaba embarazada, y yo el más feliz pero no sabes cómo hemos pasado: muy asustados. Pero también me encuentro en un momento muy bonito de mi vida. Disfrutando de mis pequeños, cosa que no hubiera podido hacer con el Grupo 5 porque estaría de gira en algún lugar. He podido dedicar po el mi familia, antes tenía muchas ocupaciones, Dios me dio la gran enseñanza que lam-bién debo hacer la agenda para mi familia.","ojo","27/12/2020"
"VANIA Y MARIO LLORAN DE EMOCIÓN AL VERSE EN MIAMI","La parejita, al verse nuevamente después de meses que estuvieron alejados, soltaron sus lágrimitas de emoción en el taxi que los llevaba del aeropuerto. Este instante no lo cambio por ningún otro. dijo el guerrero, al ver a su amor tan ilusionada de tenerlo cerca para pasar las fiestas de Fin de año en una reunión muy íntima. Irivarren no dud en compartir en Instagram la foto de ambos con los ojos llorosos y con sus respectivas mascarillas. La imagen, por demás romántica, gener comentarios a favor entre sus seguidores. Vania y Mario reafirman en sus declaraciones que la relación va en serio y no sería nada raro que se den el sí en el altar.","ojo","27/12/2020"
"A LOS 65 AÑOS DE ATAQUE AL CORAZÓN","Fallece el salsero Hector Rojas. El mundo de la salsa llora el fallecimiento del puertorriqueño Tito Rojas, conocido por temas como El gallo salsero y canciones como Siempre será o Señora de madrugada. Quien muri en la madrugada del sábado a sus 65 años de un presunto ataque al corazón. Familiares del intérprete lo encontraron en el suelo y sin signos vitales en el balcón de una residencia en el barrio Tejas de Humacao, en la costa este de Puerto Rico. La última presentación que ofreció Rojas fue una virtual, el pasado jueves en Nochebuena, a través de su página de YouTube.","ojo","27/12/2020"
"Ministra confirma que investigan a galenos","La ministra confirmó que están investigando a médicos del sector público durante la cuarentena. Según el diálogo con el doctor Elmer Huerta para RPP, la Procuraduría General de la República está detrás de estos supuestos casos, revisando documentos y observando qué están haciendo los trabajadores del sistema de salud público en cuarentena.","ojo","27/12/2020"
"Vacunas. Señala que el Perú tiene acuerdos vinculantes","Se señala que el Perú tiene acuerdos vinculantes con tres entidades distintas y un contrato en negociación para acceder a vacunas contra el COVID-19. Mazzei informó que en enero llegarán 800 mil pruebas moleculares rápidas y añadió que el país está en un momento de baja transmisión, pero de alta incidencia. ‘Estamos vigilando el norte e Ica, donde ha habido un incremento de casos’: acotó.","ojo","27/12/2020"
"Rinden homenaje a expresidente","El mandatario Francisco Sagasti y la canciller Elizabeth Astete rindieron homenaje ayer al prócer de la Independencia y ex presidente del Perú José Bernardo de Tagle, cuyos restos inhumados serán llevados a Trujillo y estarán depositados en la cripta de la Catedral. El 29 de diciembre se conmemorará el bicentenario de la independencia de esa ciudad norteamericana.","ojo","27/12/2020"
"Segunda ola de COVID-19 es inminente","La segunda ola de la COVID-19 es inminente y urge endurecer de nuevo las restricciones de movilidad para reducir contagios y muertes, así como el aforo en locales, alertó el Colegio Médico del Perú.","ojo","27/12/2020"
"Excelencia en el tratamiento de la calvicie","La pérdida del cabello, alopecia o calvicie es un problema genético, hereditario. Aesthetic International, S.R.L. pone a su disposición los últimos adelantos en el tratamiento para la pérdida del cabello (calvicie), todas las técnicas aprobadas por la Federal Drug Administration de Estados Unidos. Todos los insumos son importados. Lo que se trasplanta no es cabello, se trasplanta la raíz capilar, que crecerá para siempre, totalmente natural, sin dolor, con anestesia local, en una sola sesión.","ojo","27/12/2020"
"Incendio deja en la calle a tres familias","Tres familias quedaron en la calle al incendiarse sus viviendas en plena Nochebuena, en Laderas de Chilín, distrito de Puente Piedra. El siniestro se originó, al parecer, por un producto pirotécnico que cay en un techo de material inflamable, según informó la Policía.","ojo","27/12/2020"
"Roban $4 mil dólares en efectivo y objetos de valor","Tras robar dinero, joyas y costosos relojes de una vivienda en la urbanización La Merced de Ate, un ladrón identificado como Alejandro Smith Reyes Chahuay (19) fue atrapado por dos hermanos, dueños de la casa. Después, con ayuda de vecinos, lo desnudaron y bañaron con agua fría. ‘Se llevó $1,020, que eran para las compras, y $3 mil en objetos. Cuando bajaba las escaleras, lo vi y con mi hermana lo atrapamos’ contó el agraviado.","ojo","27/12/2020"
"Policías hacen de reyes magos","Policías caracterizados como los reyes magos Melchor, Gaspar y Baltasar, y también Papá Noel, llevaron ayer alegría y regalos en caballos a niños, mujeres y ancianos de diferentes asentamientos humanos del distrito del Rímac. Los agentes pertenecientes a la Unidad Histrica de la Policía Montada (El Potro) primero recorrieron las calles del centro de Lima y a su paso entregaron obsequios a niños de bajos recursos y a indigentes. Luego prosiguieron hacia los cerros del Rímac donde fueron recibidos por los niños en medio de aplausos. Asimismo, los efectivos brindaron un corto show infantil a los menores. Los obsequios consistieron en juguetes que fueron donados por el personal policial de la referida unidad, que con este gesto solo buscaban llenar de alegría a los niños con menos recursos.","ojo","27/12/2020"
"Aparición del coronavirus trastornó la vida en el globo","Desde que se inició el brote, la COVID-19 ha contagiado a unos 80 millones de personas y el mundo a más de 75 millones. Cambio de paradigma. El virus modificó la vida en todos sus niveles. El primer afectado fue el sistema sanitario, que colapsó en varias partes del mundo. Escenas como la de los cadáveres flotando en las calles de Guayaquil, las fosas comunes en Nueva York o Manaus, y la desesperación por la falta de oxígeno en Iquitos desnudaron lo poco preparado que estaba el planeta para la pandemia. La necesidad de evitar la propagación de casos llevó a los gobiernos a instaurar medidas como el cierre de fronteras, el distanciamiento social, y la mascarilla se convirtió en la prenda característica de 2020.","ojo","27/12/2020"
"ALIANZA CORRE CONTRA EL TIEMPO","Creo que alguien sepa si la pesadilla de los hinchas de Alianza Lima terminó con el censo (recién empezará en la Liga 2). Recuerden que en enero, los ‘tecnicos de Twitter’ y sus socios los ‘analistas’ hablaban del gran plantel ‘grone’ para esta temporada y miren lo que sucedió. Valgan verdades, nadie pensó cómo acabaría el año de los blanquiazules.  Ahora, todo es incertidumbre para los victorianos. No tienen entrenador y siguen sin saber con qué jugadores contar podrán contar. Las dos primeras preguntas básicas de cualquier equipo en formación no han sido respondidas. Esto es un hecho concreto que ya les juega en contra.  El que se ponga el buzo deber pertenecer a la casa. Eso significa? Que conozca por dentro el mundo Alianza Lima y cuente con experiencia cuando la pelota no entre (el juego falle). Porque en algún momento las cosas irán mal. Y ah pondrá el pecho. Con la directiva a su costado, claro está.  Además, por favor, será él quien tenga que hacer la lista de jugadores. Los directivos deberán evaluar si los miembros de esa lista son factibles o no. Y aquí, creo yo, que viene la pregunta del millón. ¿Quiénes pueden jugar por Alianza en la Liga 2?  Los que conocen el torneo de ascenso? Los que garparon por los victorianos? ¡Jóvenes y novatos? Experimentados y sin pasado en el club? Tremendo y lindo problema para el que agarre el timón. No será fácil la elección de su plantel. El margen de error será mínimo y ya está comiendo el reloj. La Liga 2 debería empezar en abril y cada vez falta menos tiempo.  Solo una idea: Por favor, además de contratar futbolistas, revisen sus números recientes. Esos que no fallan. Por ejemplo, el delantero que llegue deber sumar una buena cantidad de goles y asistencias en su último club. Lisos tallas, aplican para todas las posiciones. A buen entendedor pocas palabras, verdad? La gente que quiere a Alianza espera que la pesadilla solo dure un año. Bendiciones.","ojo","27/12/2020"
"HOY A SU NUEVO “INQUILINO”","Esta tarde, Alianza Atlético de Sullana y Juan Aurich se enfrentarán en la final de la Liga 2, que definirá al representante de Arequipa y al nuevo inquilino del Estadio Monumental (2:00 p.m.). El árbitro Joel Alarcón será el encargado de dirigir el partido.","ojo","27/12/2020"
"UNA “PULGA” LLEGARÍA A PARÍS","En Francia ya sueñan con Lionel Messi. Todo apunta a que el astro argentino vestirá la casaca del Paris Saint-Germain en la siguiente temporada para disputar la Ligue 1, junto a su gran amigo Neymar y el joven goleador Kylian Mbappé.  Según afirmó el diario francés Le Parisien, el técnico che Mauricio Pochettino, quien será anunciado en las próximas horas, ha pedido a la institución la contratación del crack en el mercado de fichajes de verano del 2021, cuando culmine su contrato con el Barcelona.  La nacionalidad de Pochettino y su identificación con Newell’s Old Boys son dos de los factores que acercan a Messi al PSG. Además, el jugador rosarino tiene un buen concepto del estratega, por lo que no dudará en ponerse a sus órdenes.  Messi no se ha sentado a conversar con el Barcelona sobre la renovación de su contrato. Esperará las elecciones de enero y Manchester City también lo quiere.","ojo","27/12/2020"
"EVERTON SIN IDER LIVERPOOL (31)","James Rodríguez no estuvo presente por lesión. En tanto, Leicester City (30) igualó 2-2 a Manchester United (4º). Hoy Liverpool enfrentará a Brighton desde las 11:30 a.m.  En la fecha 15 de la Premier League... Everton (2º) venció por 0-1 a Sheffield United y se colocó a dos puntos del líder.","ojo","27/12/2020"
"LOS CONCEPTOS VENIDOS POR LOS AUTORES DE LAS COLUMNAS SON DE SU ABSOLUTA RESPONSABILIDAD","NA","ojo","27/12/2020"
"DELINCUENTES APROVECHABAN LA PROTESTA AGRARIA","Cobraban cupos a los transportistas y pasajeros. Gentes de la Divisin de Investigacin Criminal (Divincri) de la Policía Nacional del Per tuvieron a ocho sujetos de la banda criminal Los Coches de Victor Raúl, que se dedicaban al cobro de cupos a pasajeros y conductores varados en la Panamericana Norte por el paro agrario realizado en la provincia de Virú. Estos delincuentes se hacían pasar por trabajadores agroindustriales y no solo exigían entre S/80 y S/100 a los transportistas, sino que también cobraban a los pasajeros que se trasladaban a pie hacia sus destinos. Los intervenidos son Beusario Capino López, Edin Carhuachinchay Abad, Jaime Ruiz Casanova, Orlando Rengifo Casanova, Pedro Vera Deysi, Armando Aguirre Sánchez, Honorio Saona Saona y Andrés Dioses Gonzáles. Todos están involucrados en casos de vandalismo y destrozos a la propiedad pblica y privada.","ojo","27/12/2020"
"AGENTE PNP SE DESPLOMA EN LA CALLE","ICA. El Suboficial PNP Víctor Villamar Maques Ramos se desvaneció en una de las calles de la ciudad de Ica, muriendo en el acto como consecuencia de un paro cardíaco. Cuando se desplomó en la Av. José Matías Manzanilla, llevaba un panetón en la mano.","ojo","27/12/2020"
"POLICÍA DESBARATA CLAN QUE DELINQUIÓ EN ICA","Catorce miembros de la organización criminal Los Cruces de la Palma fueron detenidos en un operativo conjunto de la Policía y el Ministerio Público. Esta red estaba integrada por el clan familiar Lloclla Juregui y se dedicaba a estafar bajo la modalidad del gota a gota o préstamos express, que exigía elevados intereses. Realizaban represalias a los deudores y los amenazaban de muerte.","ojo","27/12/2020"
"CAMIÓN CON PASAJEROS SE HIZO HUMO","Un camión cay a un barranco de 100 metros en la localidad de Hanansaya, en el distrito de Checca, dejando como saldo 26 heridos. Sin embargo, el conductor se dio a la fuga y persecución quedó a cargo de los propios pasajeros. Habría estado ebrio. El teniente CBP Adolfo Quispe, de la Compañía de Bomberos Canchis, informó que cinco de los heridos, los más graves, fueron trasladados a Sicuani.","ojo","27/12/2020"
"FAMOSOS NO SE SALVARON DEL COVID-19","Este complicado 2020, que termina en unos días, será recordado como el ao de la gran pandemia y tambin porque forz la partida fsica de miles de peruanos, entre ellos, algunos artistas de la escena local; sin olvidar que el terrible virus también hizo patalear con el contagio a ms de un miembro de la farándula.  Tulio y Tulín Trigozo de Sonido 2000. Aunque en junio ya se contaban los muertos por miles, no fue hasta el 20 de ese mes en que un músico peruano perdi la batalla frente al virus que apareció en 2019, en la lejana Wuhan (China). El fundador de la agrupación amazónica Sonido 2000: don Tulio Trigozo, no pudo ganarle la batalla al virus y falleció en Tarapoto, después de estar hospitalizado al menos un par de semanas. Sin embargo, la desgracia para la familia Trigozo no qued ah, pues poco más de un mes después, el 26 de julio, su hijo y heredero musical, Tulín, también perdió la batalla. Aunque presentó una leve mejora en su natal Tarapoto y, por ello, fue trasladado a Lima para recibir mejores atenciones, nada se pudo hacer, y el músico fue a encontrarse con su padre en ese impreciso lugar llamado más allá.  Tomás Espejo de Agua Marina. Para agosto, cuando el país registraba sus peores cifras en contagios y decesos, el integrante y cantante de la agrupación peruana Agua Marina, Tomás Espejo, también se sumó a la lista de los artistas que no pudieron vencer al nefasto virus. El 14 de agosto, en la Unidad de Cuidados Intensivos (UCI) del Hospital de Emergencias Villa El Salvador, se confirmó la lamentable pérdida para el gremio musical.  Miguel Ángel Campos La Bibi. El último día de octubre, luego de batallar varias semanas contra las duras secuelas que le había dejado el COVID-19, el cómico humorista Miguel Ángel Campos -más conocido como la Bibi- falleció en el hospital de Ate, debido a un paro cardíaco. Aunque gracias a Dios, lograron salir victoriosos, no se puede dejar de mencionar la cadena de hechos milagrosos que le salvaron la vida al actor Polito Castro.","ojo","27/12/2020"
