"headline","content","newspaper","date"
"Locutor de Radio N recomienda leer porque ayuda en la salud","Andrea Llosa tuvo ataque de pánico. La conductora de Andrea y Nunca Más confesó que sufrió un ataque de pánico mientras viajaba en avión con su familia de regreso a Lima. Sentía que me faltaba el aire. Que me moría. Sentía la necesidad de huir pero sabía que estaría atrapada por varias horas más, contó la periodista en su cuenta de Instagram. Felizmente fue auxiliada por dos aeromozas. Gracias a ellas por las horas de conversa. Sin ustedes no lo hubiese superado, agregó.","ojo","31/12/2020"
"Agua Marina & Orquesta Marcial Santa Rosa 10","Las emblemáticas orquestas piuranas ofrecerán su clásica presentación de fin de año, con una transmisión en vivo, a través de sus respectivas páginas en Facebook y completamente gratis. La diversión está garantizada.","ojo","31/12/2020"
"DEYVIS OROSCO","Pese a ser un año complicado para la industria musical, el Bombóncito de la cumbia cierra un espectacular 2020, no solo con exitosos shows sino también con su compromiso matrimonial, con la hija de Jessica Newton. Desde las 11:00 p.m., a través de una transmisión por Facebook, el hijo de Johnny Orosco realizará su show por Año Nuevo.","ojo","31/12/2020"
"Grupo 5","Sin duda alguna, la agrupación fundada en Monsefú, se ha consolidado como la orquesta de música tropical más importante del país. Por ello, desde las 11:00 p.m. harán vibrar -vía online- a sus fanáticos con lo mejor de su repertorio. Tickets en Entrada Ya.","ojo","31/12/2020"
"América TV","Sin embargo, si lo que prefieres es variedad, América Televisión ofrecerá un show -en señal abierta- con una fiesta de Año Nuevo animada por la Chola Chabuca.","ojo","31/12/2020"
"Malas noticias","Enguas","ojo","31/12/2020"
"A TRÁS CON UN 2021 EN QUE LA VACUNA, LOS CUIDADOS DE LA POBLACIÓN Y LAS RECTIFICACIONES EN LA POLÍTICA SANITARIA DEL GOBIERNO REDUCAN INFECTACIONES Y MUERTES","La falta de camas en unidades de cuidados intensivos (UCI) y de personal médico especializado para controlar equipos y pacientes graves, junto con el reducido número de pruebas moleculares para declarar y cercar casos, deben dar paso a medidas epidemiológicas tratamiento masiva en establecimientos de salud de primer nivel y protocolos para que menos pacientes lleguen a UCI. Mientras otros países ya tienen vacunas, Perú trabaja por cerrar acuerdos con laboratorios y se espera éxito en las gestiones para comenzar cuanto antes con las inmunizaciones.","ojo","31/12/2020"
"UNIDOS. Nadie debe confiarse ni bajar la guardia sin mascarillas, lavado de manos y distancia social, sobre todo al celebrar el Año Nuevo. Pero los peruanos tampoco deben perder la esperanza.","Escuchar a los expertos (sobre todo al Colegio Médico del Perú), estar bajo monitoreo de un galeno si se enferma (con especial atención en el control de la saturación del oxígeno con un oxímetro en casa) y un Estado eficiente en la atención de casos son de necesidad vital.","ojo","31/12/2020"
"SICARIATO. Dos jóvenes que bebían licor dentro del mototaxi fueron atacados con una rara arma blanca por dos sicarios: uno de ellos muri y el otro resultó herido.","Ocurrió en la vía de las avenidas Maestranza y San Marcos, en Carmen de La Legua, en Surco. La Policía presume un ajuste de cuentas.","ojo","31/12/2020"
"UÑOS EN MOTO SE LLEVAN 10 MIL DÓLARES","- Se divertían sin mascarillas y la mitad eran menores. DETIENEN A 120 EN SAN MARTÍN DE PORRES Fiesta de promoción covid acaba en la comisaría No aprenden la lección. Más de 120 personas -entre profesores, alumnos y padres- que participaban de una fiesta de promoción violando las restricciones para evitar contagios de coronavirus terminaron en la comisaría de San Martín de Porres. A las 8:00 p.m. del martes, la Policía lleg al local de la avenida Alfredo Mendiola e intervino a los asistentes que no usaban mascarillas. Se hallaron botellas de licor. La reunión sería la promoción del colegio particular El Nazareno, del Rímac, informó la Policía.","ojo","31/12/2020"
"CAPTURAN A ASESINO DE MCDONALD’S","Lo maté porque me engañó. Me dijo que iba a trabajar en un casino. Me pidi que trajera tres mujeres (de Venezuela). Pero me dej varado, confes el llanero William Martínez (28), uno de los asesinos de Isaac Hilario en el McDonald’s de Lince. Martín de Porres y este delató a sus cómplices.","ojo","31/12/2020"
"DELINCUENTES ROBAN DINERO DE AGENCIA BANCARIA SIN REALIZAR UN SOLO DISPARO","Plena luz del día y sin realizar un solo disparo, dos delincuentes armados irrumpieron en una agencia bancaria en Villa María del Triunfo y se llevaron cerca de diez mil dólares de las cajas de atención. Luego huyeron en dos motos, donde los esperaban sus cómplices. Cerca de las 10 de la mañana, los maleantes llegaron hasta la agencia del banco Interbank ubicada en la cuadra 24 de la avenida Pachactec. Eran dos chicos jóvenes con mochilas que se pararon en el puesto de desayuno y luego ya vimos cuando sacaron sus armas y golpearon al vigilante, dijeron los testigos. También redujeron al agente Jhon Morales, irrumpió mano a mano con dos hombres armados.","ojo","31/12/2020"
"EL AMADO ES DESPOJABLE EN:","Hoy: redaccionprensmart.pe plena luz del día y sin realizar un solo disparo, dos delincuentes armados irrumpieron en una agencia bancaria en Villa María del Triunfo y se llevaron cerca de diez mil dólares de las cajas de atención. Luego huyeron en dos motos, donde los esperaban sus cómplices. Cerca de las 10 de la mañana, los maleantes llegaron hasta la agencia del banco Interbank ubicada en la cuadra 24 de la avenida Pachactec. Eran dos chicos jóvenes con mochilas que se pararon en el puesto de desayuno y luego ya vimos cuando sacaron sus armas y golpearon al vigilante, dijeron los testigos. También redujeron al agente Jhon Morales, irrumpió mano a mano con dos hombres armados.","ojo","31/12/2020"
"121 MUJERES ASESINADAS, 281 ATENTADOS","La violencia contra la mujer en el país... Una situación que aún no hemos podido revertir completamente. En medio del confinamiento por el COVID-19, otras 281 mujeres sobrevivieron a los ataques de sus parejas, según estadísticas del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP). La mayor incidencia de casos de feminicidio ocurrió en la región Lima, 20 de ellos en Lima Metropolitana y 7 en Lima Provincias. Le sigue Huánuco con 11 asesinatos. (Ver infografía). Entre enero y noviembre, el 2020 registró 121 víctimas de feminicidio en el país, de los cuales 85 casos ocurrieron durante el confinamiento por el COVID-19. Otros 281 mujeres sobrevivieron a los ataques de sus parejas, según estadísticas del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP).","ojo","31/12/2020"
"MIENTRAS AVANZA INMUNIZACIÓN MUNDIAL, SE VACUNA Y CONTRAE EL VIRUS","Matthew W. (45), un enfermero de San Diego, dio positivo a COVID-19 después de recibir la primera dosis de la vacuna del laboratorio Pfizer el 18 de diciembre. El afectado refirió que el único efecto secundario que sufrió tras ser inoculado fue dolor en el brazo, pero seis días después, tras entrar en contacto con pacientes de coronavirus, sintió escalofríos, dolor muscular y fatiga. Según protocolos de Pfizer, la segunda inoculación debe realizarse 21 días después de la primera, solo así se logra una inmunidad del 95%. Por otro lado, el candidato electo congresista estadounidense Luke Letlow falleció por complicaciones del COVID-19 y es el primer parlamentario muerto en el país por tal mal.","ojo","31/12/2020"
"MATAN A 26 DE BOMBAZOS EN AEROPUERTO","Adén. Varias explosiones causaron al menos 26 muertos y más de 50 heridos ayer en el aeropuerto de Adén, capital provisional de Yemen. Ocurrió tras aterrizar un avión que transportaba al nuevo gobierno de unidad del país sumido en una cruenta guerra civil. El nuevo gobierno tiene apoyo de Arabia Saudita y busca ser derrocado por rebeldes respaldados por Irán.","ojo","31/12/2020"
"DOS JOVENES MUEREN BALEADOS","Dos jóvenes murieron baleados en un enfrentamiento armado en el distrito de San Juan de Miraflores.","ojo","31/12/2020"
"LA CRUDA REALIDAD","La realidad política en el país sigue siendo cruda, con múltiples desafíos pendientes. Feliz 2021! Faltan 5 para las doce. El año va a terminar. La verdad es que deseamos que el 2020 se largue ya. Es decir, quemar sin más tiempo al año viejo, ese que naci en enero con el coronavirus bajo el almanaque. Y voltear la página ahora en búsqueda de la vacuna. Según el horóscopo chino, 2020 es el año de la rata. Y los chinos nos prometen: ‘Te encantará’. Este roedor está asociado con la inteligencia, la riqueza, pero también con la muerte, la guerra, lo oculto, la pestilencia y las atrocidades. Más preciso no pudo ser: 1,7 millones de fallecidos en el mundo. Al menos 37.621 de ellos peruanos. Así, al decir ‘Feliz Año Nuevo’, se forma un nudo en la garganta. Pero vamos con esperanza.","ojo","31/12/2020"
"TRABAJADORES Y EMPRESARIOS RECHAZAN A LA LEY AGRARIA","Mientras trabajadores agrarios articulan medidas de lucha contra el dictamen de Ley Agraria aprobado por el Congreso, que consideran propatronal, la Confiep y otros gremios empresariales rechazaron que se fije un sueldo mínimo, al considerar que los salarios deben establecerse libremente entre trabajador y empleador. El Ejecutivo tiene decidido no promulgar la norma y quedará en manos del Congreso su insistencia y, luego, su envío con una demanda al Tribunal Constitucional.","ojo","31/12/2020"
"CONGRESO APRUEBA LEY CONTRA USURA Y GOBIERNO LA OBSERVARÁ","A pesar de que el gobierno se negará a promulgarla o observarla, el Congreso aprob ayer un dictamen de ley que faculta al Banco Central de Reserva (BCR) a fijar semestralmente las tasas de interés máximas, eliminando sobrecargas en créditos financieros. Con 87 votos a favor, 8 en contra y 17 abstenciones se aprobó la norma elaborada en la Comisión de Defensa del Consumidor y que fue exonerada de segunda discusión para enviarla al Ejecutivo a fin de su promulgación.","ojo","31/12/2020"
"RATERO SE PASE POR EL PARLAMENTO","El delincuente que la madrugada del martes robó una laptop y documentos a la congresista María Cabrera (PP) también ingresó a la oficina del legislador Luis Roel (AP), intentó entrar al despacho de Otto Guibovich (AP) y se paseó por instalaciones del Parlamento. Así lo muestran cámaras de seguridad confirmó Cabrera. María Cabrera exige que PNP investigue y vea encubrimiento en el Congreso.","ojo","31/12/2020"
"COBRO. El Estado cobró $5.22 millones de Odebrecht","Como parte del pago de la segunda cuota de la reparación civil que adeuda, informó la Procuraduría Ad Hoc para el caso Lava Jato. Con todo, la empresa parece haberse salvado de castigo severo.","ojo","31/12/2020"
"REGULA. Tras retirar el concepto de traición a la patria","La ministra de Salud, Pilar Mazzetti, acusa de anticonstitucional a la conducta de algunos médicos. Solo le falta renunciar por el fracaso en su gestión y las vacunas, como piden.","ojo","31/12/2020"
"FALTA. La Sunafil emiti instrucciones","Para exigir medidas de protección y prevención de riesgos laborales en la agroindustria, con plazos a su cumplimiento. Muy bonito. Solo falta que se proteja a los trabajadores, pero de verdad, no?","ojo","31/12/2020"
"TIGRE. El juez Jorge Chávez decide hoy","Si ordena prisión preventiva por 36 meses al fundador de Podemos Perú, José Luna Gálvez, y otros implicados en el caso Los Gonzales de la Política. Luna jura inocencia, pero deberá demostrar su honestidad frente a la justicia.","ojo","31/12/2020"
"SE NEGOCIA VACUNA CON 6 LABORATORIOS","La ministra de Salud, Pilar Mazzetti, aseguró que el Gobierno viene negociando con seis de los doce laboratorios que ofrecen vacunas contra el COVID-19. Estamos ya en un estado de negociación final, afirmó.","ojo","31/12/2020"
"COMO UN REBOTE CALIFICÓ LA MINISTRA DE SALUD","El incremento de pacientes con COVID-19 que necesitan una cama UCI y de personas que fallecen a causa del virus. Según las últimas cifras del Sistema Integrado Nacional de Defunciones (Sinadef), cada día hay un número mayor de personas que pierden la vida por la enfermedad.","ojo","31/12/2020"
"PREMIER ADVIERTE FIN DE SEMANA DE MAYOR RIESGO","Por los festejos de Año Nuevo, instó a respetar las medidas de bioseguridad como evitar estar en ambientes cerrados, taparse la mascarilla y no aglomerarse. Pedimos a las personas que no se aglomeren ni hagan campamentos, acotó la premier Violeta Bermúdez.","ojo","31/12/2020"
"CHEQUEO PNP","El jefe de la Región Policial Lima, Jorge Angulo, recordó que agentes de unidades policiales se han desplegado a las playas del sur para impedir la realización de campamentos ilegales durante el feriado largo de fin de año.","ojo","31/12/2020"
"EXMINISTRA ALERTA SOBRE REINFECCIÓN","Hay casos de gente joven que, en reinfecciones, ha muerto, reveló la exministra de Salud Patricia García. Quien pidió a la población seguir cuidándose del coronavirus. Garca también señaló que, en la celebración de Año Nuevo, solo deben participar en la familia con que se convive, para evitar más contagios por COVID-19.","ojo","31/12/2020"
"MINSA TIENE SOLUCIÓN PARA SALVAS VIDAS","El presidente de la Sociedad de Medicina Intensiva, Jesús Valverde, recomendó que, ante la carencia de camas de UCI, el Ministerio de Salud implemente sistemas de alto flujo de oxígeno para salvar vidas.","ojo","31/12/2020"
"ATOYACO VEHICULAR EN ZONA DE CHORRILLOS","Rocas se desprendieron en el acantilado de la Costa Verde, causando caos vehicular en la zona. La Municipalidad de Lima dio aviso sobre el peligro y procedió a retirar las rocas, restableciendo la normalidad en la autopista con el paso de las horas.","ojo","31/12/2020"
"Las emblemáticas orquestas piuranas ofrecerán su clásica presentación de fin de año","Con una transmisión en vivo, a través de sus respectivas páginas en Facebook y completamente gratis. La fecha está garantizada.","ojo","31/12/2020"
"Deysi Orozco","Pese a ser un año complicado para la industria musical, el ‘Bombóncito de la cumbia’ cierra un espectacular 2020, no solo con exitosos shows sino también con su compromiso matrimonial, con la hija de Jessica Newton. Desde la 11:00 p.m., a través de una transmisión por Facebook, el hijo de Johnny Orozco realizará su show por Año Nuevo.","ojo","31/12/2020"
"Grupo 5","Sin duda alguna, la agrupación fundada en Moquegua, se ha consolidado como la orquesta de música tropical más importante del país. Por ello, desde las 11:00 p.m. harán vibrar –va online– a sus fanáticos con lo mejor de su repertorio. Tickets en Entrada Ya.","ojo","31/12/2020"
"Malas lenguas de fin de año","Empezamos estas malas lenguas de fin de año con la ‘Gatita’ suuv SENZ quien retorna a nuestro país con su hijo Marchello, tras haber pasado varios meses en Canadá sometiéndose a un tratamiento a su engendro por un problema de audición... según hace indicar que Michelle Soifer ya olvidó por completo al ‘Principito’ venezolano, porque cada vez que le preguntan por un galán, al toque aclara que está soltera y sin compromiso. Le dio vuelta a la página… Luego de hacer a un lado sus diferencias sentimentales, la pareja conformada por Patricio Parodi y Flavia Laos se declararon con ceros de distintas partes del mundo, en el evento internacional Bellas New Year Eve. ¡Qué viva el cáncer!… Ethel Pozo y Renzo Schuller se dieron de baja de la conducción de ‘América Hoy’ y prometieron volver el próximo año. ¿Ya les confirmaron que se quedan? Misterio!","ojo","31/12/2020"
"Tradiciones de Año Nuevo alrededor del mundo","Son muchas y variadas las costumbres practicadas por los ciudadanos que viven en diferentes países. Conoce en esta nota cómo celebran la llegada del nuevo año.  España: Es habitual comer 12 uvas mientras escuchan las 12 campanadas del reloj de la Puerta del Sol en Madrid. Quien acierte todas las uvas tendrá mucha suerte el próximo año.  Dinamarca: Una tradición consiste en tirar nueces contra las ventanas de los amigos y familiares. Quien acumule al día siguiente más platos rotos en la puerta de su casa será el más afortunado.  Japón: Las celebraciones incluyen quemar muñecos de papel llamados ‘oni’, símbolo de purificar el mal del año anterior.  Rusia: Los rusos encienden fuegos artificiales y lanzan petardos para alejar a los espíritus malignos.  Grecia: El símbolo más extendido es el de colgar una corona de acebo en la entrada de la casa, simbolizando prosperidad para el nuevo mes.","ojo","31/12/2020"
"Acertijo","Enciende siete velas y apágale dos, ¿cuántas te quedan?","ojo","31/12/2020"
"Idiomas Frances","Tiene más de 300 millones de hablantes en el mundo. Es idioma oficial en Francia, Canadá y Haití.","ojo","31/12/2020"
"Corazón","Por Amatista Que esta noche le traiga buenos momentos no hay duda. Pero de todos modos procure que su felicidad no nuble su mente. Cuide su salud.","ojo","31/12/2020"
"Casos del corazón","Magaly Moro Armando (32 años, Villa María del Triunfo). Estima doctora, mis amigos del trabajo son los seguidores de su columna y me han recomendado que le escriba para que me pueda orientar. En Navidad, mi familia invitó a Paula, mi enamorada desde hace dos años, para que pase con nosotros las doce. Fue una velada muy amena, conversamos de muchos temas. Todo perfecto hasta que le ocurre algo imprevisto. Mi tía comentó bastante incómodamente que se les estaba pasando el tren. Después ni hijos van a poder tener. Fue un comentario bastante incómodo, porque Paula y yo nunca habíamos hablado seriamente de eso. Solo una vez coincidimos con que queríamos vivir libremente sin presiones sociales. Sin embargo, tras las palabras de mi tía, mi enamorada me miró con ojos de decepción como culpándome por no haberle pedido la mano antes. Yo solo atiné a responder: Cuando menos se lo esperen! Fue una manera de cerrar el tema. Desde ese día he estado pensando si sería buena idea proponerle matrimonio en la reunión de Año Nuevo. Al final estaríamos los dos solos en un cuarto de hotel que alquilamos. Podría tratarse de hacerlo especial. No obstante, mis amigos me dicen que no lo haga porque, según ellos, estoy actuando por presión. Además, quizás Paula no quiera casarse aún y sería invertir en el anillo en vano. Doctora, no sé qué hacer. ¿Estaré bien si le pido matrimonio?","ojo","31/12/2020"
"Matan a 26 de bombazos en Aeropuerto","ADEN. Varias explosiones causaron al menos 26 muertos y más de 50 heridos ayer en el aeropuerto de Adén, capital provisional de Yemen. Ocurrió tras aterrizar un avión que transportaba al nuevo gobierno de unidad del país árabe sumido en una cruenta guerra civil. El nuevo gobierno tiene apoyo de Arabia Saudita y busca ser derrocado por rebeldes respaldados por Irán.","ojo","31/12/2020"
"Gratuita y Papa alza voz por la vida","BUENOS AIRES. El Senado de Argentina aprobó la madrugada de ayer la legalización del aborto hasta la semana 14 de gestación. La norma, un proyecto del presidente peronista Alberto Fernández. El aborto seguro, legal y gratuito es ley (...). Hoy somos una sociedad mejor que amplía derechos a las mujeres y garantiza la salud pública, escribió Fernández. El papa Francisco se pronunció en favor de la vida. Los cristianos bendicen a Dios por el don de la vida. Indicó.","ojo","31/12/2020"
"Alimentarán a cubanos con puro guy peruano","LA HABANA. Para suplir la escasez de alimentos en Cuba por la pandemia de COVID-19 y las sanciones de Estados Unidos, el Gobierno castrista alienta la crianza de cuyes, animales originarios del Perú. El contenido promedio de la proteína del Cuy es del 19%, más que el de carnes porcina y bovina, según expertos. Indicaron que su consumo es un aliado clave contra la anemia y la desnutrición.","ojo","31/12/2020"
"Applausos. Renato Tapia ha cerrado el accidentado 2020 con una alegría para todos los hinchas peruanos","El ‘Cabezón’ volvió a ser figura en Celta de Vigo, que cosechó una victoria 2-1 frente a Huesca en la decimosexta jornada de La Liga. Tapia se encargó de darle aire a los celestes durante 82 (fue sustituido por José Fontán). El mediocampista cortó todos los ataques de la visita y es pieza fundamental en el esquema defensivo del entrenador Eduardo Coudet. Con el seleccionado en el campo del estadio Balaidos, los celestes no pasaban apuros y ganaban con tranquilidad con los goles de Nolito (23) y Iago Aspas (63). Sin embargo, tras su salida, Celta sufrió, pues Huesca descontó a través de Jaime Seoane (84). Al final, el resultado no se movió más. Sin lugar a dudas, Tapia se ha consolidado en el once de su club. En todos los partidos ha sido titular y la misma organización de La Liga lo ha colocado como uno de los mejores fichajes de esta temporada y comparan sus estadísticas con las del brasileño Casemiro, de Real Madrid. Precisamente, el siguiente partido de Celta será con los bancos, el duelo aparte entre Tapia y Casemiro.","ojo","31/12/2020"
"Como jugando","Se miré el fútbol en vivo desde hace meses, señaló Viviano. Aunque en realidad, luz, 30 años después, inacción de la FPF. El desarrollo de una nueva fase fue declarado. Ganaron los equipos que hicieron mejor las cosas en la primera mitad; marcharon los que fueron lágrimas tras lágrimas. Cierra con una asamblea que reconoce las principales fuerzas de la FPF. El presidente de esa institución, Agustín Lozano, fue respaldado por el 83% de los votantes. Algunos aseguran que el apoyo hubiera sido mayor si no se caía la conexión de internet de algunos dirigentes de ligas y clubes. De esta forma, se dio conformidad para que esta Junta Directiva entregue la posta en el 2021. La aplastante mayoría era previsible. Yo trabajo en las regiones del país y tenía conocimiento que las ligas provinciales iban a apoyar a Lozano sí o sí. Es evidente que hubo cuestionamientos… Algunos decían que Lozano cumpliría su segundo mandato en la FPF (comandado por su vicepresidente Luis Teodoro). Otros decían que la FIFA no avala nuevos mandatos sin elecciones. Pero lo del lunes último no fue una elección; va un proceso más profundo, se trata de la parte final que la FPF necesita para adecuar sus nuevos estatutos. Debe realizar elecciones en sus etapas distritales, provinciales, departamentales, y todo lo necesario para que haya pluralidad. La mayoría de delegados otorgó su voto de confianza tras nacer en la asamblea las cifras de 05 estados auditados del 2019, año en que comenzaron a gobernar Daniel Urresti y Roberto Mosquera. Concreto, luego de venir de Sporing (5…_ 2017-18 clasificó a Rusia, pero arroja una cifra en rojo. Un año después, La FPF tuvo una utilidad de 30 millones de soles.","ojo","31/12/2020"
