"headline","content","newspaper","date"
"‘Tigres’ aprovecharon pandemia","La organización criminal Los Tigres del Oriente, que se dedicaba al comercio exterior fraudulento, fue desarticulada por la Policía Fiscal, que capturó a 16 de sus integrantes, entre ellos dos ciudadanos chinos. Estos traficaban con mascarillas y termómetros. En uno de los 38 inmuebles allanados incautaron sellos falsos y precintos de seguridad con la descripción de Aduana.","ojo","18/12/2020"
"Emmanuel Macron tiene COVID y otros están en cuarentena","El contagio del presidente galo encendió las alarmas entre otros dignatarios europeos, pues muchos de ellos se reunieron con Macron durante la última sesión del Consejo Europeo. El presidente francés, Emmanuel Macron, fue diagnosticado positivo por coronavirus y permanecerá aislado por una semana, tal como anunció la presidencia a través de un comunicado. Hasta el momento, cinco de ellos decidieron optar por el aislamiento preventivo. Entre ellos el presidente del gobierno español, Pedro Sánchez; el presidente del Banco Europeo, Charles Michel; y los primeros ministros de Bélgica, Luxemburgo y Portugal.","ojo","18/12/2020"
"Congreso despenaliza la eutanasia","Madrid. El Congreso de España aprob ayer por mayoría el proyecto de ley que despenaliza y regula por primera vez la asistencia médica para morir. La norma, que aún debe ser aprobada por el Senado, reconoce la eutanasia como un derecho y se incluirá como prestación gratuita del sistema de salud español. El paciente deber confirmar su deseo de morir al menos cuatro veces.","ojo","18/12/2020"
"Droga estaba camuflada en un contenedor","Una fuga de gas puso en alerta a agentes de la División de Puertos y Aeropuertos de la Dirandro, que operan al interior del terminal portuario Mario Franco, en Paita. El olor provenía de un contenedor refrigerado repleto de bananas orgánicas y que presentaba precintos de seguridad donados. En su interior se halló camuflada entre cajas de cartón, 112 kilos de cocaína de alta pureza, que narcotraficantes colocaron entre la mercadería de fruta. El contenedor fue interceptado con 100 paquetes de droga y estaba listo para salir con destino al puerto de Rotterdam, en Países Bajos. Un duro golpe al narcotráfico.","ojo","18/12/2020"
"AYUNO INTERMITENTE: TIENE BENEFICIOS PARA LA SALUD?","Algunos estudios sugieren que el ayuno en días alternos es casi tan eficaz como una típica dieta baja en calorías para bajar de peso.","ojo","18/12/2020"
"CONSEJOS ¿Qué carrera estudiar?","Expertos recomiendan tomar en cuenta diversos aspectos, como los intereses del alumno, el mercado laboral, etc. Para esta transición, un centro preuniversitario es de gran ayuda, ya que es el puente perfecto entre el colegio y la universidad... opina Ed Portocarrero. Jefe de Procesos Académicos de Admisión de UTEC.","ojo","18/12/2020"
"Cómo evitar accidentes en el hogar","El Dr. Jordán Gutiérrez, médico de MAPFRE, recomienda que los adornos que se coloquen sean grandes, para evitar atragantamientos en niños; usar luces en perfecto estado y, si hay pequeños en casa, proteger los enchufes y no dejar nada conectado cerca a ellos.","ojo","18/12/2020"
"Inicia convocatoria de concurso de fotografía","La décima edición de Pictures of the Year Latam (POY Latam), el concurso de foto más prestigioso de Iberoamérica, abrió su convocatoria. En esta ocasión, el concurso tendrá un enfoque especial en salud con la inclusión de nuevas categorías creadas en alianza con Janssen, grupo de compañías farmacéuticas de Johnson & Johnson. Para más detalles del concurso, visite: https://poylatam.org/3Concurso.","ojo","18/12/2020"
"Reclame su premio","Al completar su lámina, llame ‘Al Ojo’ a los números 961616886, 961625102, 934147102 y 972551065, e informe el código de la canilla para las validaciones. Aproveche esta gran campaña para equipar su casa con productos valorizados hasta en 10 mil soles.","ojo","18/12/2020"
"Horóscopo semanal","ARIES (21 marzo – 20 abril): Controle sus arrebatos si no quiere tener problemas hoy en el trabajo. CASIO DEL CORAZÓN: TAURO (21 abril – 20 mayo): Es posible que hoy logre destacar en su lugar de trabajo. GÉMINIS (21 mayo – 21 junio): Sus ideas y eso lo pueden llevar a compartir información con quienes comparten interés. LIBRA (23 septiembre – 22 octubre): Piense que su tendencia a decir siempre que sí puede terminar agotándolo física y mentalmente. ACTÚE CON CRITERIO Y LE IRÁ MEJOR. ESCORPIO (24 octubre – 22 noviembre): Está a punto de recibir una función laboral en la cual no debe involucrarse. Sagitario (23 noviembre – 21 diciembre): El día será perfecto para el trabajo. Por otra parte, su economía personal podría verse incrementada ayudándolo a salir de algunas deudas. Acuario (21 enero – 17 febrero): Mejorajes en su estado emocional. Piense que no es bueno el trabajar sin descanso porque su salud podría verse afectada. Alerta. Piscis (19 febrero – 20 marzo): Podría mejorar su situación económica gracias a algunos préstamos personales.","ojo","18/12/2020"
"Casos del corazón","Doctora Magaly, si me atrevo a dirigirme a usted es porque realmente estoy muy atormentado. Trabajo como community manager de un restaurante miraflorino, y debido a mis funciones tengo que estar en las redes sociales todo el tiempo. Hace un par de semanas, mientras navegaba por Facebook, vi que una señorita muy guapa llamada Joselyn etiquetó a Cristian, el novio de mi prima Meche, en un meme bastante subido de tono. Me pareció muy mal porque ese tipo de imágenes son para tus amigos cercanos, porque hacían referencia a algo íntimo. En ese momento, lo dej pasar, pero algo dentro de mí me decía que eso no estaba bien. A los días, la misma chica etiquetó en una foto grupal, donde ellos salían juntos y muy cariñosos. Él dando un beso en el cuello. Obviamente, ya no me aguanté y le escribí a mi prima para preguntarle cómo iba con su novio, quizás ya habían terminado y yo ni enterado. Sin embargo, mi sorpresa fue grande cuando Meche me mandó un audio diciendo que estaban mejor que nunca porque se habían enterado que serían padres y que lo iban a anunciar en la cena navideña. Entonces, le pregunté si conocía a esa tal Joselyn, amiga de su novio. Ella me dijo que no y me cortó porque tenía que trabajar. Al día siguiente, empecé a hacer una investigación sobre la otra mujer y en el Instagram de su mam vi fotos de Joselyn con Cristian. En la descripción decía: Mi yerno amado. ¿Debería contarle ahora a mi prima lo que sé?","ojo","18/12/2020"
"Formas de enamorar en una sala de Zoom","Es normal sentirse atraído por el físico de alguien mientras tienen una celebración por Zoom. Cuando esto suceda, puede participar constantemente de la conversación para llamar su atención sin caer en la exageración.","ojo","18/12/2020"
"OJO! LIMA VIERNES 18|2|2020","Un estudio estadounidense demostró que la presencia de este tipo de contenido en la relación incrementa la posibilidad del divorcio, porque a muchas no les gusta que sus parejas se exciten viendo las escenas sexuales de otros.","ojo","18/12/2020"
