"headline","content","newspaper","date"
"Exalcade afina su estrategia y Terkes busca su curul","Redacción Prensa Smart Perú  Entrevistas que el candidato presidencial George Forsyth protagoniza curiosos momentos en un mercado limeño, al levantar a vendedoras que se le acercan con fuerza, su expareja Vanessa Terkes confirma que integrará una lista congresal para obtener una curul por Lima. Hay que remarcar que, recientemente, se viralizó el preciso instante en que dos jóvenes no pudieron resistir los impulsos y se lanzaron sobre el exalcalde Villarán. En las imágenes se aprecia que el exfutbolista las carga con ambos brazos. Horas después de que se difundiera ese video —en el que se hace caso omiso al distanciamiento social—, Forsyth explicó la delicada situación en su cuenta de Tik Tok.  Sin embargo, llamó la atención que la publicación tenga como música de fondo la canción I can be your hero, baby (Puedo ser tu héroe, bebé) del grupo CNCO, un cover de un tema de Enrique Iglesias.  Oficialización. En tanto, ayer se oficializó la candidatura al Parlamento de la actriz Vanessa Terkes, junto al excongresista del Partido Nacionalista Michel Azcueta y la exprocuradora ad hoc del caso Lava Jato Katherine Ampuero, entre otros.  Hace poco más de un mes y en Twitter, la actriz y aún esposa de Forsyth confirmó sus aspiraciones políticas, de la mano de APP, partido que lidera César Acuña.  La excongresista Susy Díaz tomó de buena forma la candidatura de Terkes. Los artistas trabajamos con el pueblo. Sabemos sus necesidades, Vanessa ha estado haciendo mucha obra de bien social desde hace algún tiempo. Tiene las condiciones para hacer un buen trabajo en el Congreso, dijo.","ojo","09/12/2020"
"DOS VENEZOLANOS FUERON CONTRATADOS PARA RETOMAR EXCAVACIÓN","Alertaro a la Policía.  PLANEABAN FUGA DESDE PRESIDIO CABECILLO Y FINANCIADOR DEL SANGUINARIO GRUPO AMÉRICA…  NARCOTRÁFICO  Zoran MihaJlovic Jaksic recorrió el mundo  TRAJERON SEIS EXTRANJEROS PARA QUE CON MÁS DE 40 IDENTIDADES Y EN 2016 CAYÓ EN TUMBES Y FUE ENCERRADO EN CASTRO CASTRO TRASLADARON NARCOTRAFICANTE A PENAL ANCÓN I.","ojo","09/12/2020"
"LA CRUDA REALIDAD","Advierten que elecciones de 2021 corren grave peligro.   Esperanza grave peligro  Corren con aportes  la GNP  Lo juramentarías  cardinalidades  cardinalidades@gmail.com  El Gobierno de Francisco Sagasti pretende maniatar a la Policía y el proceso electoral (está) en peligro!, advirtió el analista político y comunicador Alfonso Baella.  Ante el eventual nombramiento como director nacional, la presidenta del Consejo de Ministros, Violeta Bermúdez, en un procedimiento que vamos a dar a conocer en los próximos días, antes del vencimiento del plazo para que la ciudadana esté informada sobre los pasos a seguir, indicó a RPP Noticias tras prometer que se acata las leyes.  Después, a La República, Bermúdez aclaró que no se entregar dinero de la ONP y que se ir al Tribunal Constitucional (TC) contra la ley de devolución de aportes.  Yo afirmo (RPP) que si bien las leyes con para cumplir se menciona algún pago de montos, acotó. Publicada el 4 de diciembre, desde esa fecha el Ejecutivo tiene 15 días para implementar el procedimiento operativo para la devolución.  POLICÍA. Acotó que con la designación de José Elice como ministro del Interior, en lugar de Cluber Aliaga, se garantiza el proceso de fortalecimiento y modernización de la Policía que incluye la salida de 18 generales para colocar como comandante general a Carlos Cervantes.  Se confirmó apoyo a deudos detrás del fallecido en las protestas.  Gobierno coordina con las regiones  Mientras en Ayacucho se desarrolló el GORE extraordinario, con siete ministros y 20 gobernadores regionales articulando acciones de desarrollo de las regiones… en Lima los titulares de Inti Sotelo, Justicia, Eduardo Vega, e Interior, 53%. Donde  fallecidos en las protestas.  Gobierno coordina con las regiones  Primo. La premier Violeta Bermúdez aseguró que el ministro del Interior, José Elice (quién trabajó en el poder con los gobiernos de Alejandro Toledo y Alan García) es independiente. En 2016 fue candidato al Congreso de Gino Costa.","ojo","09/12/2020"
"SENAMHI ALERTA Y LIMA SUFRE AGUACERO","10 regiones peligran por fuertes lluvias  El Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi) advirtió que las fuertes lluvias registradas durante la última semana en la sierra norte y centro del país provocaron la saturación de los suelos, lo que podría generar la activación de quebradas en diez regiones. Ayer, Lima registró nuevas fuertes lluvias y se teme huaicos en el este.  La proyección incluye a Ancash, Apurímac, Arequipa, Ayacucho, Cajamarca, Huancavelica, Huánuco, Ica, Junín y Lima. El aviso de posible activación (…) se basa en las lluvias acumuladas, refirió el presidente ejecutivo del Senamhi, Ken Takahashi.  De acuerdo a la alerta del Senamhi, al activarse quebradas o huaicos hay flujos de agua y movimientos en masa rápidos en quebradas o cuencas pequeñas resultantes de la acción de las lluvias precedentes y actuales y las condiciones geológicas.","ojo","09/12/2020"
"GAMARRA PIDE AFORO DE 70% PARA SUPERAR CRISIS","La presidenta de la Asociación Gamarra Perú, Susana Saldaña, pidió al Ejecutivo que el aforo en el emporio de La Victoria suba al 70%, a fin de que déle mayor impulso a la campaña por Navidad. Compra en Gamarra. Valoremos lo nuestro. Solo el 10% de empresarios accedieron a los créditos de Reactiva por la complejidad de los requisitos y el 90% tuvo que liquidar sus prendas y maquinarias de vestir para reorganizar su negocio. Aseguró que Gamarra opera al 50% y que 15 mil empresarios no han podido reiniciar sus negocios.","ojo","09/12/2020"
"PROEZA. Tras permanecer 60 días en la Unidad de Cuidados Intensivos (UCI)","del Hospital Santa Rosa de Piura, P. nacido en el centro poblado Pedregal Grande y fue dado de alta para reencontrarse con sus fa. 5L–10 de Catacaos y agradecieron la atención médica.","ojo","09/12/2020"
"PERÚ AL CAVAZÓN, PERO SIN BAJAR GUARDIA","Llega vacuna y a huir del viru  LA SALUD DAURORA  AURORA comunica  aurora.wajhuicaprensmart.pe  esperar un poco más para juntemos. La ministra de Salud, Pilar Mazzetti, hizo un llamado a los peruanos para que huyan de las aglomeraciones y así evitar la propagación del COVD-19 hasta que lleguen las vacunas.  Todos queremos una pronta reactivación económica, pero esta debe darse con seguridad y autocuidado, y entre las medidas más importantes está el de capar o huir de las aglomeraciones, siempre y en todo lugar, afirmó en su reciente presentación en el Congreso.  Agregó que se reportan aglomeraciones de forma permanente alrededor de varios centros y ferias comerciales, lo que constituye un peligro que debemos evitar.  El epidemiólogo Manuel Estrada señaló a 010 que durante estas fiestas solo deben reunirse en casa los miembros del núcleo familiar. Si uno de ellos suele pasar mucho tiempo en la calle, es mejor que use mascarilla en casa al hablar y mantenga la distancia y se eviten los abrazos. Hay que resistir hasta que venga la vacuna, acotó.  NUEVA OLA. La ministra de Salud señaló que actualmente el Perú atraviesa por una etapa de baja transmisión del coronavirus, pero que esta situación puede cambiar en cualquier momento si no se mantienen las medidas de seguridad.  Si no nos cuidamos, la amenaza de una segunda ola es un riesgo real, señaló.  VACUNA. Gracias a que ya se aprobó la norma que permite el registro sanitario de vacunas de emergencia en el Perú, 50 mil dosis de vacunas de la alianza farmacéutica Pfizer-BioNTech podrían llegar al país a fines de diciembre o en enero.  En total, el Perú compró a esos laboratorios 9.9 millones de dosis, que se entregarán durante el 2021.  Según lo firmado con Pfizer-BioNTech, 1.8 millones de dosis llegarán en el primer trimestre (incluyendo las primeras 50 mil) y 3.95 millones en el segundo trimestre. En tanto, la alianza Covax Facility evalúa adelantar parte de sus entregas para el segundo trimestre, indicó Mazzetti.","ojo","09/12/2020"
"AL GRANO","AGM  BAJAN PRUEBAS. PERO COVID-19 AVANZA EN UCI  El matemático Marco Loret de Mola señaló que luego de 26 días subió la ocupación de camas UCI a 1012. Esto demuestra que el virus sigue aquí, mientras las pruebas de descarte de COVID-19 se reducen en el país.  CASINOS TIENEN PROTOCOLO PARA VOLVER A OPERAR  El Ministerio de Comercio Exterior y Turismo publicó las medidas para que casinos y tragamonedas vuelvan a operar. Deben diseñar un plan de vigilancia, prevención y control de COVID-19.  HAIT REABRE SUS PUERTAS CON MESAS A MEDIAS  El restaurante Hait, local de Miraflores habitual de des, reabrió sus puertas después de nueve meses cerrado por la pandemia de coronavirus. Opera con aforo reducido al 50%.","ojo","09/12/2020"
"ACCIDENTE EN LA PANAMERICANA NORTE","Trailer arrasa puente y peatón queda herido  Un herido ayer el impacto de un trailer contra un puente peatonal, que se desplomó a la altura del kilómetro 40 de la carretera Panamericana Norte, en Ancón Víctor del Pozo Anaya (60), conductor del vehículo de una empresa de transporte de materia prima, llevaba el camión a Huacho. Al llegar al puente Campamento no se percató de la altura y chocó.  Manuel Puicón Correa (66) acabó con lesiones en el cuerpo, pues cuando ocurrió el impacto estaba subiendo las escaleras del puente.  Al lugar llegaron dos unidades de bomberos y de la Policía de Rescate. La víctima fue llevada al hospital de Puente Piedra y el conductor qued detenido.","ojo","09/12/2020"
"TIRON GRANADA EN PUERTA DE TIENDA","La dueña de una bodega de la avenida 3 de Julio, en Pamplona Baja, San Juan de Miraflores (SJM), pasó el susto de su vida.","ojo","09/12/2020"
