"headline","content","newspaper","date"
"ESPACIOS CERRADOS TENDRÁN AFORO DE SOLAMENTE 40%","Conciertos ya tendrán permiso tras nueve meses, los peruanos podrán asistir a conciertos, obras de teatro y exhibiciones de magia, entras otros, luego de que el Ministerio de Cultura aprobara los protocolos para la realización de estos espectáculos con asistencia de público. Los protocolos hacen referencia a la reanudación de las artes escénicas con aforos del 40% en espacios cerrados y del 60% en ambientes abiertos. Los espacios cerrados para el desarrollo de estas actividades podrán ser: teatros, carpas de circo, coliseos, auditorios, danza y salas de espectáculos, entre otros. En el caso de ambientes abiertos, se podrá utilizar antesalas, explanadas, parques, losas deportivas y la vía pública. Norma. Los espectáculos deben contar con una duración máxima de 90 minutos, en el caso de los espacios cerrados, y el uso correcto de mascarillas por parte del público será obligatorio durante las funciones, precisa el Ministerio de Cultura. Calles y Avenidas MTC PROPONE BAJAR VELOCIDAD El Ministerio de Transporte y Comunicaciones (MTC) elaboró un proyecto de decreto supremo que disminuya los límites máximos permitidos en calles y avenidas de zonas urbanas para que sean de 30 km/h y 50 km/h, respectivamente. También propone fijar la sanción para quienes no respeten los límites de velocidad.","ojo","28/12/2020"
"METRO DE LIMA","(Publicitario) Para una Navidad segura, protege tu Clave 6 Con las compras de fin de año aumentan los casos de fraude digital. Una contraseña segura te ayudará a proteger tu información personal y el acceso a tus cuentas. Durante esta temporada, las compras o trámites por internet resultan prácticas, pues ahorran tiempo y, sobre todo, evitan la exposición en lugares que probablemente presenten aglomeraciones. Sin embargo, al momento de concretar estas transacciones, debemos buscar la máxima seguridad, pues los defraudadores incrementan su actividad en estos días y es necesario protegernos. Muchas veces pensamos que nuestras contraseñas son seguras, cuando en realidad no lo son. Por eso, crea claves difíciles de descifrar y evita usar datos personales al generarlas. Operaciones seguras con tu clave de Internet Con esta clave de seis dígitos podrás acceder y utilizar (en seguridad la Banca Móvil o en línea para consultar tu saldo, bloquear tarjetas, realizar transferencias, entre otros. Formúlala siempre y sigue estos consejos:","ojo","28/12/2020"
"POLICÍA ENCONTRÓ LICOR Y DROGAS EN LOCAL DE COMAS","Convocaron reunión por internet Caen 150 en fiesta y 19 tenían coronavirus Unas 150 personas fueron intervenidas por la Policía cuando participaban de una fiesta en pleno toque de queda en un local ubicado en Comas. Diecinueve de ellas dieron positivo para coronavirus. Policías y fiscalizadores del distrito llegaron al local Las Ninfas, en la avenida Trapiche, donde se realizaba la fiesta convocada por redes sociales con el nombre de Navidance y música de DJs en videos. La entrada costaba 40 soles. En el lugar había bebidas alcohólicas y droga. Los intervenidos fueron multados con 380 Soles, y el local quedó clausurado. Según fuentes del municipio de Chosica, 19 de los intervenidos dieron positivo para coronavirus.","ojo","28/12/2020"
"Robacasapas recibió lección de su vida","Vecinos de la zona de California, en Chosica, atraparon a José Machuca cuando robaba de madrugada en una casa. El valeroso sujeto intentó huir, pero cay cuando robaba de cara mientras bajaba las escaleras en calzones. En ese momento, diez vecinos de la vivienda lo atraparon, amarraron con soguillas y entregaron al serenazgo.","ojo","28/12/2020"
"AVISO DE REDUCCIÓN DE CAPITAL","En cumplimiento de lo establecido en el Artículo 227 de la Ley General de Sociedades (Ley N° 26887) se informa que en la Junta General Universal de accionistas de DACIA TRADING S.A.C. celebrada el 16 de diciembre de 2020, se adoptó el siguiente acuerdo: DACIA TRADING S.A.C. ha acordado reducir su capital en S/ 1.685,113.00. de la suma de S/ 2.054.241.00 a la suma de S/ 369.128.00 con anulación proporcional de 1.685,113 (acciones de un valor nominal de S/ 1.00 cada una.) A consecuencia de la reducción de capital acordada se ha modificado el artículo quinto del estatuto. DACIA TRADING S.A.C RUC N° 10105649371","ojo","28/12/2020"
"Menores asaltaban en cester. A plena luz del día, tres hampones liderados por el venezolano Emerson Gutiérrez (22) asaltaron a cuatro pasajeros de una cester de transporte público, en la intersección de la avenida Tomás Valle y calle A, en el Callao. La Policía atrapó a Emerson Gutiérrez y sus cómplices peruanos de 17 años.","Sin dudarlo, un valeroso policía que se encontraba en su día de franco se enfrentó a tiros con dos delincuentes que asaltaron a dos personas para arrebatarles sus pertenencias. Uno de los hampones resultó muerto, mientras su cómplice huyó realizando disparos. La balacera ocurrió la tarde del sábado en la cuadra 1 de la avenida Los Cipreses, en la urbanización San Martín, en Comas. Un suboficial que labora en la Unidad de Inteligencia de la PNP se percató de que dos sujetos llegaron a bordo de una moto y estaban asaltando a dos jóvenes que se hallaban en el lugar. Esos chicos son trabajadores de una empresa de telefonía. Llegaban para revisar una antena en una de las viviendas cercanas, indicó una vecina. Les apuntaron con sus armas para arrebatarles sus celulares y el canguro a uno de ellos. Cometido el robo, corrieron hasta su moto para fugar, cuando fueron sorprendidos por el policía. El agente los siguió corriendo y disparó contra ellos para evitar que fugaran. Los delincuentes se sorprendieron al verlo y intentaron sacar sus armas para dispararle. El que manejaba la moto empezó a hacer disparos al aire, pero el otro ladrón quería matar al policía. Vi cuando se le trabó el arma y fue ahí donde el agente le disparó para ponerse a salvo, narró una testigo a las autoridades. Hienas. El delincuente abatido recibió un disparo en el tórax y fue identificado como Roger Enrique Sánchez Torres (34). Su cómplice al verlo caído en el suelo bajó de la moto y huyó realizando disparos. Ambos maleantes son integrantes de la banda criminal Las Hienas de Belaunde. El fallecido tiene requisitorias vigentes por homicidio calificado y microcomercialización de drogas. Ambos delincuentes actuaban bajo la modalidad del raqueteo y usaban una moto robada para cometer sus atracos. Matinal del delincuente que escapó de la balacera y sea cuestión de horas su captura.","ojo","28/12/2020"
"Lionel Messi no jugará mañana con Barcelona","Lionel Messi no jugará mañana con Barcelona (sumando 24 —… puntos). Que visita a Eibar (No) por la fecha 16 de La Liga de España. En un comunicado, el Barça explicó que su o  trella está completando el tratamiento de su tobillo derecho, Está previsto que el jugador se reincorpore a los entrenamientos tras el partido Barcelona-Eibar agrega.","ojo","28/12/2020"
"NEYMAR ARMA TONO PARA 500 PERSONAS","Neymar es criticado por organizar una fiesta con 500 invitados. Según el diario O Globo, el delantero del PSG realizó un evento que inició ayer y terminará en Año Nuevo en su casa de Mangaratiba, a pesar de la pandemia por el coronavirus.","ojo","28/12/2020"
"BORGHI, NO DIRIGIRÁ A COLOMBIA","Claudio Borghi quedó descartado para dirigir la selección de Colombia para lo que resta de la Eliminatoria Qatar 2022. El técnico era la primera opción para llegar, pero la Federación anunció que no es uno de los posibles candidatos para dirigir a nuestra selección nacional.","ojo","28/12/2020"
"LOS CHURRES SON LOS NUEVOS INVITADOS DEL TORNEO LORCHÉY SHEY SHEY TIENE OTRO LOOK","Arrancamos con todas las cremas y contando los días para que se acabe este año de mierda, pero a los que somos buenos... Lo que mi gente norteña esperaba con hartas ganas era conocer al nuevo inquilino de la Ligue 1 lorcha y por fin se hizo oficial que los churres regresaron a Primera luego de tres años. La vainilla es que pal próximo año cuando jueguen de locales, los cojas sudarán la gota gorda porque el gringo es bravazo por esos lares. Y NO VA CHEER. Mis causas cremoladas están recontra asados porque está el mín run que la Hiena podría regresar a Ate porque el parrishero le tiene bastante fe. El angelito S,  sr rr—_,alando feo en Instagr, donde public una n… …a con Chiqui y escribió que extrañaba jugar junto a él. El brother no se acuerda cuando cantó el que no salta es una gallina en Matutelandia. CARA IEBE. Ricojlmlesemeti quita con el piloto colorado nanber wan del país quien no dejó pasar la oportunidad y lo retó a que se suba a un auto y se meta al verde. Pa cenar el día subieron su famoso Instag-AYAYAY. La Chey Chey se alista para recibir el Año Niu con unos retoques en el cacharro. La modelo compartió en sus redes sociales los reencauches que se metió para borrarse las arrugas ocasionadas luego de todo el Chou que hubo con Lucho. Pero ahí no queda la cosa porque también se metió su inyección de labios para tener la bamba como ella quiere. PALAAA. Mis grones celebraron el día del hincha blanquiazul y convocaron a una limpieza de su templo. La gemita se juntó (empaña no y le metió su rica y arenga. La firme que algunos de mis causas siguen en las buenas y recontra malas con el club y esa vainilla es la que vale. BUENA VOZ. Me voy, chauuuu.","ojo","28/12/2020"
"COMO IDENTIFICAR SI HAY FUGAS ELÉCTRICAS EN CASA?","Si al conectar un electrodoméstico siente una descarga o si el recibo de luz del mes es significativamente más alto que el anterior, lo más probable es que exista una fuga.","ojo","28/12/2020"
"RITUALES DE FIN DE AÑO PARA RECIBIR EL 2021","Con pocas días para el 2021 y su llegada invitan a muchos peruanos a realizar diversas actividades cábalísticas para que el próximo año mejoren diferentes aspectos de su vida. Si aún no sabe qué ritual emplear, aquí le brindamos algunas opciones.  Salud. Para ahuyentar enfermedades, reciba las 12 con una ropa interior blanca. Asimismo, una hora antes de que acabe el 2020 puede colocar en una fuente un vaso con agua y rodearlo con una vela blanca, una naranja y otra verde.  Dinero. Ponga un billete en la planta del zapato el último minuto del año, Esto simboliza una apuesta a la prosperidad. Otro ritual es colocar un anillo de oro en la copa de champagne con la que hará el brindis.  Amor. Para aquellas personas que buscan llegar al altar, deben pararse y sentarse 12 veces en una silla. Por otro lado, si aún no tiene pareja, abrace una persona del sexo opuesto a la medianoche.  Trabajo. Una hora antes de que se acabe el año, encienda una vela azul y visualice el empleo que quiere conseguir. Es importante que no la apague y deje que se consuma.","ojo","28/12/2020"
"CUIDADO CASA. SI USTED TIENE DARAS LAS MEDIDAS PARA MITIGAR EL CONTAGIO, ES MOMENTO DE CONSIDERAR ACTIVIDADES QUE PUEDA COMPAÑEAR CON LA FAMILIA.","No renuncie a las tradiciones. Pueden vestir de amarillo, comer uvas, tirar sal o comer lentejas, etc. Si quiere hacer el tradicional paseo con maleta para atraer viajes, hágalos con mascarillas y sin tener contacto con ninguna persona, que nadie toque sus pertenencias y, al regresar, desinfécte zapatos y maleta, lávese las manos y cambie de mascarilla. Pida ideas y acuerde con las personas con quienes recibirá el año 2021 qué actividades podrían realizar luego de la cena y el brindis navideño, esto último haciendo sin chocar las copas. No olvide beber con moderación, sin embriagarse, para evitar imprevistos y así todos puedan cumplir a cabalidad las medidas de prevención.","ojo","28/12/2020"
"APRUEBAN PROTOCOLOS SANITARIOS PARA CONCIERTOS, TEATRO, CIRCO, DANZA Y OTRAS ARTES ESCÉNICAS","Con el envío de este documento al Ministerio de Salud por correo electrónico se obtendrá autorización automática.","ojo","28/12/2020"
"CRÍTICAS. El dictamen es una payasada y un insulto","Una payasada y un insulto con una RB de S/8,930 más una bonificación sin carácter remunerativo, que no incrementa los salarios para efectos de horas extras y dominicales, advirtió el secretario general de la Federación Nacional de Trabajadores del Sector Servicios, Industria y Riego del Perú, Juan Herrera. El director de la Asociación de Gremios Productores Agrarios del Perú (AGAP), Alfonso Bustamante, criticó que se pague dos años de 5% de utilidades de las empresas y que estas suban hasta 10%, lo que consideró excesivo.","ojo","28/12/2020"
"GENERACIÓN DEL BICENTENARIO","Su mejor arma son las redes sociales, una rápida y efectiva organización. Son los jóvenes peruanos que dejaron atrás la denominación generación de cristal al liderar las masivas marchas que provocaron la salida de Manuel Merino de Palacio de Gobierno. Ahora son denominados la Generación del Bicentenario, la cual, en plena pandemia por el coronavirus, salió a las calles luego de la destitución del presidente Martín Vizcarra, en noviembre último, y la asunción de Merino, entonces presidente del Congreso, como presidente encargado del país.","ojo","28/12/2020"
"MATRICULA VIRTUAL EVITARÁ LARGAS COLAS","Los padres de familia podrán solicitar de manera virtual una vacante para primer ingreso de inicial (3 años) y primer grado de primaria en los colegios públicos de mayor demanda de Lima Metropolitana. Según el Ministerio de Educación, esta medida se implementará desde el 4 al 20 de enero, para evitar aglomeraciones en los alrededores de los locales de las instituciones educativas, como se ha visto en años anteriores. Después de ese proceso, a partir del 21 de enero, la Dirección General de Calidad de la Gestión Escolar procesará las solicitudes y las derivará a las UGEL para la asignación de vacantes presenciales.","ojo","28/12/2020"
"ABUSADORES ACECHAN A NIÑOS","Provecharon la relación de confianza con sus víctimas o su entorno para acosarlas y violarlas. Entre enero y noviembre, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) atendió 8103 casos de violencia sexual contra niños y adolescentes. Para Patricia Garay Rengifo, del área Nacional de Violencia Sexual y Explotación Sexual Infantil de la Oficina de la Defensoría de la Mujer e Integrantes del Grupo Familiar del sector, la cifra es bastante alta considerando que este año los menores permanecieron en sus casas debido a la pandemia.","ojo","28/12/2020"
"Mal Paso en Huachipa entra a hostal con otro y se accidenta","Nilda Chávez Barrera, quien entró al hostal La Capitana con un hombre que no es su esposo, recibió auxilio tras resbalar y golpearse la cabeza, en Huachipa. Fue llevada al hospital por Santos Ordaz Huaman.","ojo","28/12/2020"
"Adultos mayores van primero","Comienza masiva vacunación después de que la Unión Europea (UE) autorizara el uso de la vacuna de Pfizer/BioNTech, siendo algunos países miembros como Italia, España y Suecia quienes comenzaron ayer a vacunar a su población contra el coronavirus, que ya ha contagiado a al menos 80 millones de personas en el mundo. Araceli Hidalgo, una anciana de 96 años, se convirtió en la primera española en recibir la ansiosa inyección, y las autoridades esperan haber vacunado en junio de 2021 a entre 15 y 20 millones de personas, de una población de 47 millones. Casi al mismo tiempo, en Italia, la enfermera Claudia Alivernini y María Rosaria Capobianchi, directora de un laboratorio de Virología de Roma, fueron las primeras en recibir la vacuna. Ambas llegaron durante la noche a los países miembros de la UE, escoltadas por las fuerzas de seguridad.","ojo","28/12/2020"
"Jurán tener ‘la fórmula ganadora","Londres. El grupo AstraZeneca aseguró haber encontrado, tras investigaciones adicionales, la fórmula ganadora para su vacuna contra el COVID-19 desarrollada con la Universidad de Oxford, sobre la cual el regulador británico debe pronunciarse en los próximos días. Esta vacuna se espera con impaciencia pues es más barata y no necesita almacenarse a temperaturas tan bajas.","ojo","28/12/2020"
"Fuerza Temblor Daña Diez Viviendas","Caravelí. La región amaneció este domingo con un sismo de 6.1 de magnitud, el tercero en los mismos dos días. El movimiento se registró a 36 kilómetros al suroeste del distrito de Chala y según reportó el COER ha dejado inhabitables ocho viviendas del distrito de Yauca, además de otras dos en Chala. Provocó algunas piedras que se desprendieron en un tramo de la carretera Panamericana norte en ese sector. Tacna también tembló a mañana de ayer. Un sismo de 5.6 de magnitud se registró a 134 kilómetros al sureste de la ciudad, sin reportarse daños materiales.","ojo","28/12/2020"
"Rayo Mata a Comunero y Deja Heridos a Otros Dos","Anta. Una tragedia se registró en medio de la copiosa lluvia que caía en la comunidad campesina de Uratari, en el distrito de Limatambo. Un hombre de 39 años muri y dos de sus familiares resultaron heridos luego de recibir una descarga eléctrica, en el sector Roncayoc Mocco, del anexo Churo. Eliseo Huamán Champi falleció de manera instantánea luego de que el rayo cayera sobre él.","ojo","28/12/2020"
"Matan al ‘Rey del Cebiche y Pollo a la Brasa","Trujillo. Cuando estaba cerrando su local, ubicado en plena Plaza de Armas, Nelson Dávila Nakayama (46) fue asesinado de dos puñaladas en el abdomen. El empresario conocido como el Rey del cebiche y el pollo a la brasa fue atacado por un menor de nacionalidad venezolana, que fue detenido minutos después y que confesó que mató a Dávila porque le debía dinero a su madre.","ojo","28/12/2020"
"Compositor podra salir pronto de hospital","ARMANDO MANZANERO MEJORA El maestro sigue por buen camino La oficina de prensa del compositor y cantante mexicano Armando Manzanero, informó que sus pulmones dan señales de poder respirar por sí mismos. El maestro sigue por buen camino. Sus pulmones se oyen limpios. La concentración de oxígeno del respirador ha podido disminuirse, lo que indica que tiene más autonomía pulmonar, describió el comunicado. Este desarrollo es un diagnóstico positivo y significa que, en los próximos días, el respirador auxiliar podría ser retirado. El cuadro de su enfermedad debería mejorar aún más después de eso, por lo que está fuera de peligro por el momento.","ojo","28/12/2020"
"REACTIVACIÓN DE ESPECTÁCULOS NO CONVENCE A TODOS","Divididos por la publicación de los protocolos para la reactivación de las artes escénicas con público, en salas de teatros, carpas de circo y otro tipo de instalaciones, los artistas involucrados se pronunciaron. Una de ellas, la talentosa Amanda Polledes, celebra la medida pero aclara: Está apareciendo una nueva realidad al final del túnel, pero definitivamente con el aforo del 40% en los teatros no es rentable, si a eso sumamos todos los costos de los protocolos a cumplir, se hace imposible una ganancia, afirma la Novia del Perú. Todo lo contrario piensa Makhy Arana, producto del Teatro Marsano y del gran Osvaldo Cano. Nosotros sí abriremos la sala con ese 40% cuando las condiciones lo permitan. Trataremos de adecuarnos a las circunstancias y ver si el público responde, manifestó. Walter Lozada, director de Harmonia 10, no ve con buenos ojos los reglamentos que incluyen en espectáculos al aire libre y con una duración de una hora y media como máximo. Los conciertos de cumbia duran varias horas y además se está prohibiendo el consumo de cerveza, y eso es un gran ingreso para los organizadores, dijo. Nicole Pillman, una de las cantantes con más actividad en teatros y locales, ve los protocolos con prudencia. Todavía depende que los costos para organizar conciertos bajen. Los alquileres de los teatros y locales públicos (o privados) deberían bajar por la reducción del aforo. Hay que adaptarnos, tenemos protocolos y yo estoy preparando un show para febrero, reveló.","ojo","28/12/2020"
"CORONADA","En una ceremonia online recibió el cetro de Reina Adolescente Perú 2020, Genesis Villegas, quien compitió ante 30 candidatas de todo el país. La joven nos representará en el Miss Teen Universe 2021.","ojo","28/12/2020"
"EZIO OLIVA LUCHA CONTRA LA ANSIEDAD","A punto de terminar el 2020, Ezio Oliva confesó a sus fans: Este año me tocó batallar contra mis demonios y volver a calmar ese trastorno de ansiedad que me diagnosticaron hace años.","ojo","28/12/2020"
"MARIEL OCAMPO EN TELENOVELA MEXICANA","La peruana Mariel Ocampo se integra a la telenovela Te acuerdas de mí de Televisa. En el set se encontró con Alejandro de la Madrid, con quien trabajó en Tormenta de Pasiones.","ojo","28/12/2020"
"CARDOSO EN VEREMOS EN ‘ESTO ES GUERRA’","Rafael Cardozo reveló que tras ocho años de pertenecer al plantel de Esto es Guerra, su permanencia no está garantizada. En estos momentos no tengo contrato firmado, manifestó.","ojo","28/12/2020"
"ALIANZA ATLÉTICO DE SULLANA CELEBRÓ SU CENTENARIO CON CAMPEONATO DE LA LIGA 2","En el estadio Monumental, los churres se proclamaron campeones de la Liga 2 y el próximo año jugarán en la máxima categoría después de tres años. En una final electrizante de 120 minutos, el Vendaval alcanzó su objetivo al mando de Yahir Butrón. Desde la etapa regular hasta este último partido, superó a sus rivales. En este caso, su último obstáculo fue Unión Áurich. Sin embargo, en el tiempo extra, Alianza Atlético encontró la victoria gracias a dos futbolistas colombianos. Hablamos de Santiago Córdoba (109) y de Kevin Lugo (113). Este último considera de común acuerdo Liga 2. En el centro del partido, Aurich le dio mayor emoción a la final, pues de tiro libre, Franco Leys anot un golazo que significó el descuento. De ahí en adelante, el resultado no se movió.","ojo","28/12/2020"
"CR7 SE IMPONE A MESSI EN UNA GALA DE DUBAI","Cristiano Ronaldo fue elegido el mejor jugador del siglo XXI en la ceremonia de The Best FIFA Awards. En las votaciones venció a Messi, Ronaldinho y Salah.","ojo","28/12/2020"
"MESSI SE PIERDE POR CUATRO SEMANAS CON BARCELONA","Lionel Messi no jugar mañana con Barcelona (10º con 24 puntos), que visita a Eibar (15º) por la fecha 16 de La Liga de España. En un comunicado, el Barça explicó que su entrenador está completando el tratamiento de su tobillo derecho. Está previsto que el jugador se reincorpore a los entrenamientos tras el partido Barcelona-Eibar, agrega.","ojo","28/12/2020"
"NEYMAR ARMA FIESTA PARA 500 PERSONAS","Neymar es criticado por organizar una fiesta con 500 invitados. Según el diario O Globo, el delantero del PSG realizó un evento que inició ayer y terminará en Año Nuevo en su casa de Mangaratiba, a pesar de la pandemia por el coronavirus.","ojo","28/12/2020"
"CLAUDIO BORGHI Qued DESCARTADO PARA DIRIGIR A COLOMBIA","Claudio Borghi quedó descartado para dirigir la selección de Colombia para lo que resta de la Eliminatoria Qatar 2022. El técnico era la primera opción para llegar, pero la Federación anunció que no es uno de los posibles candidatos para dirigir a nuestra selección nacional.","ojo","28/12/2020"
