"headline","content","newspaper","date"
"Calzada en 3D reduce el riesgo de accidentes","Islandia, Un municipio al norceste de Islandia ha instalado un paso de peatones en tercera dimensión para reducir la velocidad de los conductores y evitar accidentes.","ojo","27/09/2017"
"Australia. Un pasajero del tren subterráneo graba a un hombre que se aferra desde el exterior a una de las puertas de la unidad en movimiento. Algunos de los viajeros se rieron y felicitaron al temerario sujeto, quien luego fue detenido por las autoridades. Por fortuna, su osada no le ocasionó lesiones.","nan","ojo","27/09/2017"
"Para atención médica — Servicios públicos Sabías usted que la clave medica es 265—8783 — Cruz Roja: 50—3100?","Leer todos los artículos: Clave Médica: 265—8783 — Cruz Roja: 50—3100 tomará cerca de 14 años sin detenerse.","ojo","27/09/2017"
"Base área Las Lomas de Surco está descartada para la Santa Misa que ofrecerá el Papa Francisco el próximo 21 de enero en Lima, confirmó ayer el Padre Luis Gaspar, organizador de la visita del Sumo Pontífice al Perú.","Las Palmas es una base militar, por eso se descartó. No es costumbre del Santo Padre llegar a una base militar. Y, además, pertenece al Ordinariato Castrense, no al Arzobispado de Lima, explicó el sacerdote, Subrayó que oficialmente la misa papal se va a hacer en la Costa Verde y que hasta la fecha no se ha reportado ningún cambio, a pesar de que el Viceministro de Gestión Institucional del Ministerio del Interior, Ricardo Valdés, descartó el lugar. La decisión (de la Costa Verde) fue tomada por el representante del Vaticano, la Nunciatura Apostólica, la Conferencia Episcopal y el Arzobispado de Lima, afirmó Gaspar, al advertir que si el Ejecutivo cambia de escenario, tendrá que conseguir un nuevo organizador. Tendrá que entrar otra organización, otra logística, otro concurso de bienvenida al Papa Francisco, señaló. Sin confirmar lo dicho por Gaspar, el Ministro de Cultura y Promoción del Empleo y Coordinador de la Visita Papal, Alfonso Grados, mencionó otros dos lugares donde podría ser la multitudinaria misa de Francisco.","ojo","27/09/2017"
"Idea. Se vio explanadas muy amplias hacia zonas de las Panamericana Norte o Sur, pero es salir de la ciudad. La idea es que el Papa no se tenga que trasladar en largos kilómetros. También está la posibilidad de la zona de Pachacamac, manifestó.","Aclaró que la Costa Verde se eligió inicialmente y que el expediente elaborado por los alcaldes de Magdalena y San Miguel se elevó al Ministerio del Interior y Defensa Civil para su opinión técnica. Allison juró que Costa Verde es segura. El Alcalde de Ancón, Felipe Arakaki, ofreció ayer un terreno del Ministerio del Ambiente de tres millones de metros cuadrados, en el kilómetro 40 de la Carretera Panamericana Norte. Alfonso Grados, coordinador de la visita papal.","ojo","27/09/2017"
"Pelea. Los alcaldes de Magdalena, Francis Allison, y San Miguel, Eduardo Bless, juraron que no desean pelear para que la Costa Verde sea sede de la misa del Papa Francisco durante su visita a Lima. Dijeron que respetarán cualquier decisión, porque no son figuretis. A cuatro días de la llegada del Papa saber dónde se presentará es inadecuado. Creemos estar listos para recibir al millón o millón y medio de personas en la Costa Verde, recalc Allison.","nan","ojo","27/09/2017"
"Odiosa razón del cambio de lugar para la misa papal (a Las Palmas, una base militar) es que el Obispo Castrense reciba al Papa en lugar del Cardenal Primado del Perú, Juan Cipriani, advirtió en un tuit el Congresista Aprista Jorge del Castillo.","nan","ojo","27/09/2017"
"Esta es la agenda del Papa en Lima","Durante su visita a nuestra capital, el 21 de enero de 2018, el Papa Francisco ir por la mañana a la Iglesia Las Nazarenas, luego a la Catedral de Lima, después a la Plaza de Armas y por la tarde oficiará la Santa Misa ante una multitud, por ahora sin lugar confirmado. Al término de este evento, se dirigirá al aeropuerto Jorge Chávez para volver al Vaticano, indicó el coordinador de la visita, Alfonso Grados.","ojo","27/09/2017"
"Policia y FF.AA. darán seguridad","El Ministro Alfonso Grados, coordinador de la visita del Papa Francisco al Perú en enero de 2018, reveló que serán miles, no solo policías, sino también miembros del Ejército quienes resguardarán la seguridad del Sumo Pontífice en las tres ciudades que visitará: Trujillo, Puerto Maldonado y Lima. Los ministerios del Interior y Defensa vienen trabajando ese tema diligentemente, aseguró.","ojo","27/09/2017"
"Sicario. Agentes de la División de Investigación de Homicidios capturaron a Ángelo Pillaca Chávez (25), el sicario de Sergio Ramírez Cárdenas (22), muerto a balazos en 2016. Pavita cay en La Victoria.","nan","ojo","27/09/2017"
"Se llevan documentos de caso López Mendoza","Limpiaron casa de PNP en venganza Rosario Espinoza respinozagrupoeprnsa.pe Un policía, quien dio seguimiento a varios procesos de la causa, sufrió robo en su vivienda en Puente Piedra, donde ladrones se llevaron joyas y equipos electrónicos valorizados en 10 mil soles y cinco mil soles en efectivo, pero también documentos. El robo ocurrió a las 7:00 p.m. del último lunes, cuando el suboficial superior PNP William Pingo Cienfuegos y su familia estaban fuera de su vivienda de la urbanización Jardines de Shangrilá. Los delincuentes, en complicidad de un hombre y una mujer que simularon ser enamorados, forzaron la puerta principal y dentro buscaron por todo lado. Otro cómplice los esperaba en la parte posterior en un auto plateado. El agente, señaló que este robo trata de un acto de venganza, pues hace unos días lo absolvieron por el caso de la seguridad del expresidente montesinista Alan García Pérez, por el que venía siendo investigado desde 2015.","ojo","27/09/2017"
"Muere arrollado por un trailer","Un hombre de unos 30 años de edad encontró trágica muerte la madrugada de ayer al ser arrollado por un pesado trailer en el cruce de las avenidas Néstor Gambetta y Morales Duarte, en el Callao. Al parecer, la víctima habría intentado cruzar la pista, pero no utilizó el puente peatonal que está ubicado muy cerca en la zona.","ojo","27/09/2017"
"Trata. Cuando pretendía pagar un celular a través de servicios sexuales con una menor de edad, el taxista Erasmo Pucho Tito (51) fue detenido por agentes de la Dirección Contra la Trata de Personas. El sujeto llevaba a la menor de 16 años en el auto de placa 3X–038, en Independencia. La Policía informó que Pucho tiene un proceso en el Sexto Juzgado de San Juan de Lurigancho por atentar contra el pudor de un menor.","nan","ojo","27/09/2017"
"Asaltante. Un delincuente, identificado como Mario Salvatierra Cárdenas, fue detenido tras asaltar presuntamente un local comercial en la avenida Tpac Amaru 5313, en Comas, informó la Policía Nacional.","nan","ojo","27/09/2017"
"Cuatro heridos deja violento triple choque","Cuatro heridos dejó un triple choque en el cruce de la avenida Jorge Basadre y la calle Los Laureles, en San Isidro. Las víctimas son Juan Manuel Chira Moreno, Antonio Rodríguez Durán, Darwin Bonilla Cisneros y Nancy Retegui Blanco. A ellos fueron llevados a la clínica El Golf. El accidente ocurrió debido a la excesiva velocidad en que iba el Kia Rojo, de placa CSX–174, que era conducido por parwin Bonilla, venía desde la avenida Javier Prado. Allí impactaron y fueron chocados por un Hyundai. Vecinos pidieron un semáforo en la intersección.","ojo","27/09/2017"
"Asesino de esposa e hijos tenía celos de hermano","La titular de la Segunda Sala Provincial Penal de Villa María del Triunfo, Natheth Ordez Huarca, citó al Poder Judicial la detención preliminar de Efren Osorio Bustos, no hallado sospechoso de matar a martillazos a cuatro miembros de su familia en su casa de Villa María del Triunfo.","ojo","27/09/2017"
"ASALTANTE","Un delincuente, identificado como Mario Salvatierra Crdova, fue detenido tras asaltar presuntamente un local comercial en la avenida Tpac Amaru 5313, en Comas, inform la Polica Nacional.","ojo","27/09/2017"
"Vecinos piden semforo en esta zona de San Isidro.","NA","ojo","27/09/2017"
"Cuatro heridos deja violento triple choque","Cuatro heridos dej un triple choque en el cruce de la avenida Jorge Basadre y la calle Los Laureles, en San Isidro. Las vctimas son Juan Manuel Chira Morn, Antonio Rodriguez Durn, Darwin Bonilla Cisneros y Nancy Retegui. Blanco. s ellos fueron llevados a la clnica El Golf. El accidest idujo debido a la excesiva velocidad en que iv a el Kia Ro plomo, de placa CSX—174, que era do por parwin Bonilla, vena desde la avenida Javier Pra All impactaron y do E)0r la calle Los Laureles. En tanto, el Suzuki de placa 696 iba por la avenida jorge Basadre. Los dos autos luego fueron chocados por un llyundai. Ve cinos pidieron un semforo en la interseccin.","ojo","27/09/2017"
"Asesino de esposa e hijos tena celos de hermano","La titular de la Segunda cala Provincial Penal de lla Mara del Triunfo, neth Ordez Huarca, cit al Poder Judicial la detencin preliminar de Efran Osorio Bustos, no habido sospechoso de matar a martillazos a cuatro miembros de su familia en su casa de Villa Mara del Triunfo. Las razones de la da para solicitar dicha medida se encuentran en un informe mdico que da cuenta de que Osorio seguaba un tratamiento psicolgico por depresin y celopata que evidenci los presuntos celos que le generaba la lacin amical entre su pareja y su hermano’. Su Ja era Lidia Melgarejo tino (47), quien fue da junto con los hijos de ambos, J. R. 0. M. (15), Wendy Osorio (24) y su nietecita de 1 ao e hija de la ltima. Allegados dijeron que das antes del crimen escucharon a la pareja discutir.","ojo","27/09/2017"
"BAYVAR PATRULLERO POLICIAL CHOCA CASA Y VEN EBRIO A SU CONDUCTOR","Un patrullero de la Polica impact contra una casa de la urbanizacin Bayvar, en San Juan de Lurigancho. El dueo, Juan Daz, dijo que estuvo a punto de ser embestido por el vehculo cuando abri la puerta de su vivienda. Vecinos denunciaron que el patrullero de placa PC—630 era manejado por un agente ebrio que fug y luego fue cubierto por otro polica.","ojo","27/09/2017"
"Menor de edad victima de atraco","Con cuchillo Carlos Franco cfrancogrupoepensa.pe un muchacho de unos 12() aos asall una cabina de internet con un cuchillo y se llev ms de 200 soles. El atraco ocurri en el ntamiento humano UCV 235, lote 17, zona Z, en Muaycn, en el distrito de Ate. A las 5:30 de la tarde del nes, el sujeto entr a la cabina de internet ’Neo World’. Vesta una casaca negra, un jean celeste y una gorra para ocultar el rostro. Las cmaras de seguridad registraron el robo en la cabina de Huaycn. La propietaria del negocio, Anita Camargo Machacuay (45), dijo que el ladrn se hizo pasar por un cliente, Luego se dirigi a una de las cabinas y se sent al lado de un adolescente que se encontraba jugando Dota. Abandon a la vctima y llevara el apodo de ’Raquetero’.","ojo","27/09/2017"
"Leve. La Fiscalía de Tránsito y Seguridad Vial solicit apenas 12 años de prisión para Cuillermo Riera Daz por homicidio, lesiones culposas agravadas y abandono a personas en peligro y fuga de la Costa Verde.","Ello ocurri el 6 de mayo, cuando Riera embisti con su camioneta a dos motos, producto de lo cual murieron tres personas y una result herida grave. Luego, huy del lugar y en horas fug a Estados Unidos.","ojo","27/09/2017"
"Hampones, la Policía Nacional detuvo a Samuel Huamán Rojas (26) y Miguel Rivera Rosas (24), quienes cayeron con un arma tras asaltar a dos menores de edad en la ciudad de Huacho, al norte de Lima.","NA","ojo","27/09/2017"
"Ladrones hacen de las suyas a diario en Comas.","Asaltan spa y barbera en el mismo barrio. Tres delincuentes sembraron el terror en el saln spa ’Belty’, en Comas, donde asaltaron a la duea y los clientes para llevarse un botn valorizado en unos siete mil soles en celulares y dinero. Las cmaras de seguridad de un vecino captaron cuando los delincuentes ron en un motolaxi, Ese mismo da, una barbera ubicada a ds cuadras del spa sufri otro asalto bajo la misma modalidad. No obstante, un morador de la zona tambin fue vctima de la delincuencia, al sufrir el robo de autopartes de su auto que dej estacionado frente a su vivienda. Los vecinos piden mayor seguridad, pues se registran en promedio dos asaltos al da en la zona.","ojo","27/09/2017"
"Descubre infidelidad y amante le rompe cara","Elena Cspedes Vivanco, quien vive en el anexo 8 del distrito de San Antonio de Huarochir, denunci haber sido agredida por la amante de su pareja. El hecho ocurri en el paradero Las Vias, en la avenida 8 de septiembre. Cspedes detall a la Polica que la amante de su pareja reaccion violentamente cuando descubri su infidelidad. Entonces, se le fue encima y la golpe en la cabeza, a la altura de la frente. La agresora, quien no ha podido ser identificada por Cspedes porque no la conoce, le dej una herida abierta. Cspedes tuvo que ser auxiliada por el serenazgo del sector. Fue trasladada al puesto de salud de San Antonio, en el anexo 8 de la zona de Valle El Triunfo. La agresora y la pareja de Cspedes huyeron, pero la Polica Nacional ya los busca.","ojo","27/09/2017"
"AEROPUERTO SECUESTRAN A PARAGUAYO QUE LLEGABA AL PAÍS Y PIDEN $50 MILLONES","El empresario paraguayo Jorge Luis Santa Cruz Frutos (28) est con paradero desconocido desde hace una semana, luego de ser secuestrado por dos sujetos a la salida del aeropuerto Jorge Chvez, en el Callao. La denuncia fue formulada por Guido Amancio chez, compadre de la vctima. Los captores habran solicitado 50 mil dlares por su liberacin.","ojo","27/09/2017"
"Una de cada cinco nias es violada en el pas antes de cumplir los 15 aos","y, en al menos el 60% de los casos, el agresor es un familiar cercano a quien la vctima conoce, alert Susana Chvez Alvarado, directora del Centro de Promocin y Defensa de los Derechos Sexuales y Reproductivos (Promsex). ’Se trata de menores con expectativas y esperanzas, que resultan ser perjudicadas pues ni su opinin, ni sus derechos son parte de la discusin en el pas’, manifest. Agreg que la violacin es una de las causas principales del embarazo temprano, por lo que se requiere con urgencia que las autoridades debaten sobre la despenalizacin del aborto en estos casos. Problema Social. Liz Melndez Lpez, directora del Centro de la Mujer Peruana Flora Tristn, detalla que el 34% de los casos de embarazo adolescente son producto de una violacin sexual. ’Sabemos que detrás de este problema social se condensan cifras de abuso sexual no denunciadas’, dijo. Agreg que en 2016 el Ministerio de Salud registr un total de 1148 casos de nias de entre 11 y 14 aos que son madres. ’Se trata de violaciones pues según nuestra legislacin las relaciones sexuales con menores de 14 aos están penalizadas. Lamentablemente, el Per es uno de los pases con más altos índices de este tipo de violación, que se mantenía así desde varios aos’, señaló a OJO. Falta de Políticas. Melndez Lpez refirió que los casos de adolescentes embarazadas son más comunes en los sectores pauperizados de la capital. Uno de los distritos con mayor índice es Villa El Salvador. ’Este problema social, que se da por la falta de accesibilidad de información y educación, genera un ciclo vicioso de pobreza y exclusión que se perpetúa en el tiempo’, sostuvo. En ese sentido, Chvez dijo que el 75% de las chicas que se embarazan abandonan la escuela. A esto se suma, según ambas especialistas, la falta de una atención óptima del sector Salud en materia de salud sexual y reproductiva. ’Aún el país carece de políticas públicas claras respecto a la salud sexual y reproductiva’, acot Melndez. CIFRA 39,038 Menores sufrieron violación sexual este año, según el Ministerio de la Mujer. ‘Es necesario que el Estado intervenga para evitar que sigan siendo víctimas de abuso sexual’, advirtió Chvez.","ojo","27/09/2017"
"Inspectores supervisan entidades de salud.","Un equipo de trabajadores de la Superintendencia Nacional de Salud (Susalud) se encargará de cobrar la deuda de tres millones de soles que han acumulado las entidades prestadoras de servicios de salud sancionadas por dicha institución, anunció la superintendente Elena Zelaya. ’El índice de pago de las sanciones es muy bajo. Tenemos deudas de años anteriores por tres millones de soles. Estamos completando un equipo ejecutor coactivo para que se cumplan esas deudas’, informó Zelaya. La superintendente informó que en lo que va del año han aplicado 57 sanciones como resultado de supervisiones, 51 de las cuales son de carácter económico por un valor de más de seis millones de soles. Agregó que Susalud ha iniciado 40 procesos penales contra prestadoras de servicios de salud y ha tenido 950 procesos de conciliación.","ojo","27/09/2017"
"El ministro de Agricultura, Juan Manuel Hernández, aseguró que en los últimos días el precio de limón ha bajado.","El kilo se vende a 6 soles y, dijo, que en las siguientes semanas se ir reduciendo. El precio de este producto subió hasta a 30 soles el kilo.","ojo","27/09/2017"
"Restaurarn el Teatro Segura","Con una inversión aproximada de 58 millones de soles, la Municipalidad de Lima iniciar los trabajos de restauración del Teatro Segura, edificación que es considerada monumento histórico y cultural de la ciudad. El área que será refaccionada tiene una extensión de 6907 metros cuadrados.","ojo","27/09/2017"
"Sedapal clausura conexión ilegal","Trabajadores de Sedapal detectaron y clausuraron una conexión de agua clandestina en la urbanización Zarate, en San Juan de Lurigancho. La instalación legal era utilizada por la tintorería Chiroque, cuyos titulares serán denunciados ante el Ministerio Público.","ojo","27/09/2017"
