"headline","content","newspaper","date"
"VISITA DEL PAPA AL PERÚ","Como en otros países de la región, se espera que la llegada del papa Francisco al Perú congregue no solo a una gran cantidad de creyentes, sino también a muchos turistas y viajeros de otras regiones del país, según el ministro de Comercio Exterior y Turismo (Mincetur), Edgar Ferreyros. Por ciudades. En Puerto Maldonado, adonde el Papa llegar el 19 de enero próximo, se prevé el arribo de un total de 76 mil viajeros. De ellos, la mayoría provendrá de Puno y Cusco. Por el lado internacional, se esperan arribos procedentes de Brasil y Bolivia. En la ciudad de Trujillo, se estima que la llegada del Papa, prevista para el 20 de enero, convocará a 216 mil visitantes. De ellos, la mayoría se movilizará desde Lambayeque, Piura, Ancash y Cajamarca. Estima que la ciudad de Lima recibirá a un total de 524 mil turistas. Gastos. El número de turistas calculado incluye tanto a los turistas, entre locales y extranjeros, que permanezcan al menos una noche en las ciudades escogidas para esta gira y a los visitantes del día (excursionistas). Por ello, el Mincetur estimó que el movimiento de turistas generará un impacto económico superior a los 88 millones de dólares en los tres días, debido a los servicios, alimentos y souvenirs.","ojo","25/09/2017"
"A LAS COMPRAS COMPULSIVAS","Para evitar adquirir objetos solo por un impulso y no por una necesidad, lo primero que debe identificar es su estado de ánimo. Si ya sabe que cuando está triste o nostálgica desea comprar cosas, no visite centros comerciales, por el contrario, trate de encontrar una actividad que la distraiga y la ayude a despejarse de lo que la aqueja. Y si ya conoce su debilidad por gastar dinero debe tener cuidado con las ofertas.","ojo","25/09/2017"
"CIFRA","7% de la población del país de 15 años a más ha sido víctima de estafa, informó el jefe del INEI, Alejandro Vilchez.","ojo","25/09/2017"
"ALERTA CON LA CLONACIÓN DE TARJETA","Esta situación se presenta muy a menudo en la actualidad. Cuando ocurre, es el banco el que asume la responsabilidad, según un código elaborado por la Superintendencia de Banca y Seguros en 2014. Si ya se estableció una comunicación con dicha entidad, lo siguiente es enviar un registro físico o digital de esta comunicación y un código de reclamo. Este documento le servirá para presentar su denuncia en la comisaría.","ojo","25/09/2017"
"LAS TARJETAS DE CRÉDITO PROMUEVEN LAS COMPRAS IMPULSIVAS","NA","ojo","25/09/2017"
"HAY ALGO MÁS","Salvador. Doctora, lo que al inicio me causó un juego y bromas de enamorados se ha convertido en algo realmente importante desde hace un año. Le confieso que Sebastián es mi amigo solo por Juliana, a quien considero como mi hermana. Pero desde el inicio de su relación nunca me pareció el indicado para ella. Juli, definitivamente, se me antojaba. Doctora, ¿debo decirle a mi amiga o mejor no me meto en temas de dos?","ojo","25/09/2017"
"CONSEJO","Debes decirte la verdad, aunque quizás no te crea. Puede ser mejor si esperas que ella abra los ojos.","ojo","25/09/2017"
"QUÉ SIGNIFICA TIMADO","Sinónimos: malicioso, confiado. Bellaco, astuto, disimulado y desconfiado, ladino, receloso. Antónimo: ingenuo, inocente.","ojo","25/09/2017"
"SENTIMENTAL","COCINAR CON EL SER AMADO Realizar esta actividad en pareja puede añadir variedad y diversión a una tarea que se ha vertido en rutina. Además, ayuda a fortalecer cualquier relación porque las personas pasan tiempo de calidad.","ojo","25/09/2017"
"QUIEN DEBE TOMAR LA INICIATIVA?","Si siente atracción y sentimientos por una persona, no espere a que ella sea la primera en dar el paso para conversar o pedirle su número. Con respeto y sin llegar a ser un caso de acoso, tome la iniciativa y arriesguése.","ojo","25/09/2017"
"PADRES QUE CUIDAN A LOS HIJOS","Tanto mamás como papitos tienen la responsabilidad de cuidar a los hijos. El trabajo no debe ser una excusa para realizar esta actividad o relegar el cuidado y crianza de los menores a otros familiares o a la pareja.","ojo","25/09/2017"
"RELACIONES POLIAMOROSAS","Los involucrados acuerdan mantener relaciones amorosas formales con más de una persona, con el completo apoyo y fianza de todas las parejas implicadas. Esto se logra con un acuerdo previo.","ojo","25/09/2017"
"Tuvierno frente a él y le dispararon cuatro veces en el tórax.","Los delincuentes huyeron cuando lo vieron caer a su víctima en la pista. Sin embargo, un vecino contó que, luego de dispararle, los atacantes dieron una vuelta en la moto por la cuadra y, a los pocos segundos, volvieron a pasar por el frontis de la vivienda, para corroborar que las balas hirieran al contador. Cuadrado fue trasladado al hospital Daniel Alcides Carrión, en el Callao, en donde permanece grave.  Su historia empezó en el 2013, cuando contrató al albañil Martín Valenzuela Cardozo Aguilar para que construyera su casa en Los Olivos. Según Valenzuela, Nolberto se negó a devolver sus maderas y las regaló.  El Poder Judicial, tras cuatro años de iniciado el proceso, lo condenó a cinco años de prisión por los delitos de apropiación ilícita y hurto agravado.","ojo","25/09/2017"
"Na trabajadora del hogar robó 20 mil dólares de la vivienda de sus empleadores, en Miraflores.","El dinero iba a ser usado para operar a un niño de 2 años, quien naci con la oreja derecha sellada. La empleada llegó a trabajar a la casa de los esposos Rosa Nolasco Abarca y Neptal Espinoza Mireles el pasado 18 de septiembre. Solo recuerda que su nombre es Vilma, contó a OJO la agraviada, Rosa Nolasco.  Robo. La noche del sábado, cuando los esposos retornaron a la vivienda, la empleada huyó de la casa. Mis dos hijos aún seguían despiertos. Yo comenzé a alistar la cama de la empleada. Ella se qued en el baño.  Al darse cuenta de que la bajadora ya no estaba, Nolasco fue a su cuarto a buscar el dinero que guardaba y descubrió que había desaparecido junto con los documentos de la empleada. Ese dinero lo habíamos ahorrado para la operación de nuestro hijo. Necesitamos ese dinero para que nuestra criatura pueda operar. Le pedimos a Vilma que se apiade de nosotros, rogamos, dijo, entre lágrimas, el padre.","ojo","25/09/2017"
"Patrones guardaban dinero para operar a niño","Empleada de hogar... robó 20 mil soles.","ojo","25/09/2017"
"Caen con 83 bolsas","Raúl Huaman (20), un supuesto vendedor de droga, fue detenido con 83 bolsitas de marihuana en la cuadra 5 de la calle Andrés Avelino Cáceres, en Santa Anita.","ojo","25/09/2017"
"Conductor borracho mata a venezolano","Un chofer en estado de ebriedad arrolló con su vehículo a un vendedor de letreros y dos transeúntes, en la intersección de las avenidas Benavidez y Tacna Amancaes, en Comas. El comerciante falleció.","ojo","25/09/2017"
"123 mil concursaron para ascensos","De 123 mil docentes de todo el país rindieron ayer la Prueba Única Nacional del Concurso de Ascenso en la Dirección General de Personal Docente, que les permitirá acceder a 27,963 plazas con un mayor salario. Tras supervisar el examen en el Colegio FAP Manuel Polo, de Surco, el ministro de Educación, Idel Vexler, destacó la asistencia del 84% de los 148,754 profesores inscritos. Los maestros tienen años de servicio, buen currículum, trayectoria, grados. Hay que darles la oportunidad de estar en las escalas que les corresponden y darles el incremento del sueldo mínimo de 2 mil soles, a partir de noviembre, dijo.  El titular de Educación marcó que los maestros asistieron a dar esta prueba con el fin de demostrar que sí quieren ser evaluados. Tardones. Un grupo de docentes llegó ayer al colegio Alfonso Ugarte, en San Isidro, con 20 y 30 minutos de retraso. Ellos culparon al escaso transporte doméstico y pidieron tolerancia con la hora de ingreso; pero el Ministerio de Educación los invitó a concursar el próximo año. El resultado de los clasificados a la segunda etapa del concurso se conocerá el 25 de octubre, y el de los que finalmente ascenderán, el 5 de diciembre.","ojo","25/09/2017"
"Salen el domingo. Los fieles se alistan para recibir al Señor de los Milagros","La venta de hábitos morados y de estampas del Cristo de Pachacamilla aumentó en los últimos días debido a la gran afluencia de público en los alrededores de la iglesia de Las Nazarenas, en el Cercado de Lima. Los fieles se alistan para recibir al Señor de los Milagros este domingo 1 de octubre, en la primera procesión. He venido a comprar el hábito de mi hija, que viene del extranjero para la procesión, contó una mujer. Más de mil efectivos de la Municipalidad de Lima refrendarán la seguridad.","ojo","25/09/2017"
"Comuna capacita a profesores","La Municipalidad de Lima menudeó la capacidad a 500 docentes de Lima y Callao con miras al examen de censo magisterial del Ministerio de Educación. En lo que va del año, el servicio de ambulancias del SAMU atendió 370 mil 274 llamadas a su central de emergencia 106. Desde 2012, han atendido más de 4 millones de llamadas.","ojo","25/09/2017"
"Pedro Meléndez","La emoción de los peruanos, a pocos días del trascendental encuentro con la selección argentina de fútbol, ha llegado al emporio comercial de Mesa Redonda, en el Cercado de Lima, donde los comerciantes, además de vender polos, vinchas y ropa para mascotas con los colores de la blanquirroja, ofrecen piñas en forma de pelota, para que los aficionados alienten a nuestro país frente al conjunto albiceleste.","ojo","25/09/2017"
"Pinatas de la Selección vuelan en Mesa Redonda","La venta de uniformes para mascotas sigue subiendo con el paso de los días y se ha incrementado su consumo, debido a la mayor demanda del público. Las prendas polares de la selección están desde 15 hasta 25 soles, según el tamaño. En el caso de los polos, varía desde 12 hasta 20 soles. La semana previa al partido seguirá subiendo el precio, dijo una comerciante de accesorios para mascotas del Jirón Ayacucho.","ojo","25/09/2017"
"Aprende a llegar a fin de mes con estos consejos","A veces nos pasa que llegamos a fin de mes ajustados y nos sentimos frustrados, sin embargo la mejor solución pasa por planificar. Apunta estos consejos del ABC de la Banca del BCP.  Llegar con las justas a fin de mes no es una buena alternativa. Por eso, para evitarlo debes establecer un plan de ahorro. El ABC de la Banca te enseña cómo hacerlo.  1. Haz tu lista Enumerar todos tus ingresos del mes: sueldo, alquiler, trabajo extra, alguna venta. Hazlo mismo con tus gastos, aseo, vivienda, transporte, entre otros. Recuerda: nunca tus gastos deben superar tus ingresos.  2. Prioriza Elimina los gastos que no son necesarios y reduce lo que puedas, por ejemplo, si te sales muy caro comiendo en la calle, levántate temprano y desayuna en casa. Reemplaza una salida al cine al mes por una noche de películas en casa. Ten por seguro que si decides no salir un finde semana, tu billete lo agradecerá.  3. Cumple tu lista Si ya tienes tu lista de gastos, ponte fuerte y cómetela. Gastar más de lo que pensabas es el principal motivo de llegar ajustado a fin de mes. Te recomendamos abrir una cuenta de ahorros para tener mayor control de tu dinero.","ojo","25/09/2017"
"JUEZ ORDENO NUEVE MESES DE PRISIÓN PREVENTIVA PARA FEMINICIDA","Para salvar a 500 Primera Plana Pgs. 14 y 15 Elibargeía a Policía Que mató a su esposa Impacto Pg. 3 2:00 PM LIMA Lunes 25.09.2017 Un da Como Hoy Hy 25 De 1968 Will Smith Nace el actor, productor y cantante estadounidense. Popular por la serie El Príncipe del Rap.  El juez Huamani ordenó nueve meses de prisión preventiva para el feminicida Fidel Corona Do Barturn (27). A pedido de la Fiscalía, el Poder Judicial dictó nueve meses de prisión preventiva contra el agente. Él es acusado de haber estrangulado hasta matar a su pareja, la también agente policial Gianelly Coronado Rojas (21).  En la audiencia pública, el fiscal Luis Peña Delgado precisó que la agraviada, horas antes del crimen, había advertido ante la Policía que si algo le sucedía a ella o a su hijo sería responsabilidad del imputado. Además, sostuvo que el móvil del ataque fue la denuncia por violencia familiar que presentó la misma contra Coronado Barturn, así como la negativa de la mujer a retirarla. Según la Fiscalía, estos argumentos se extrajeron de las declaraciones del propio imputado, al ser sometido a una pericia psicológica.  Débil Defensa. A su turno, la jueza Mary Nez Cortijo descartó los alegatos del imputado, quien sostuvo que había actuado en legítima defensa ante un ataque de la víctima. Sin embargo, al ser examinado físicamente, no se le encontraron lesiones, solo los cortes en el cuello, pero que él mismo se hizo al intentar acabar con su vida. Por otro lado, al emitir la perspectiva resolución, la magistrada cuestionó el hecho de que los policías de la comisaría del distrito chiclayano de La Victoria no hayan brindado protección a la ahora occisa, pese a la denuncia y advertencia que hizo en su momento.","ojo","25/09/2017"
"Indignación lista nuevo dictamen de muerte","El caso de feminicidio ha generado gran indignación en Chiclayo. Tras la audiencia, un grupo de personas —entre las que se encontraban amigos y familiares de la víctima— se reunieron en las afueras de la corte. Los manifestantes, con carteles en mano, reclamaron justicia en repetidas ocasiones y llamaron asesino al policía Coronado Barturn. Ayer mismo se dispuso el traslado del imputado al penal de Picsi, en Chiclayo.","ojo","25/09/2017"
"Basura en pueblo arequipeño","En el distrito de Chala, provincia de Arequipa, basura son el dolor de cabeza de pobladores, sobre todo en ciertas calles con huecos. Denuncias al teléfono 942400667.","ojo","25/09/2017"
"Capturan a asaltante","La Policía capturó a Jhordan Palacios Medina (23), quien fue denunciado por asaltar una panadera ubicada en el sector Grupo 14, manzana 1, lote A, en San Juan de Miraflores. Usó una réplica de arma para perpetrar el robo, amenazando de muerte al propietario del negocio, Sal Quilca (39), y se llevó 288 soles en efectivo. Poco después, la Policía lo aprehendió y recuperó el dinero.","ojo","25/09/2017"
"Robaban en mototaxi","Cristopher Rioja Luano (21) y un menor de 17 años fueron detenidos luego de robar las carteras a dos mujeres y huir en un mototaxi.","ojo","25/09/2017"
"Chofer y amigos se resistieron a intervención","Miguel Ángel de la Torre Jiménez (34), Daniel Iván Luamán (33) y Carlos Che Bravo fueron detenidos cuando se desplazaban en un vehículo por la avenida Miguel Iglesias, en San Juan de Miraflores. Durante un patrullaje, la Policía sorprendió a uno de ellos manejando un auto sin brevete. La situación escaló cuando los tres hombres se resistieron violentamente a la intervención policial, resultando en enfrentamientos físicos con los agentes.","ojo","25/09/2017"
"Reclamo","Una mujer fue condenada a 5 años de prisión por no devolver unas maderas al albañil que participaba en la construcción de su vivienda. Aricela Nolorbe Rodríguez criticó la decisión judicial, destacando la injusticia percibida en su caso.","ojo","25/09/2017"
"Asaltaron farmacia y agente bancario en Comas","Tres hombres con armas de fuego asaltaron una farmacia en la cuadra 20 de la avenida Tpac Amaru, en Comas. Robaron 1500 soles del agente bancario y otros 700 soles de las ventas de medicinas. La empleada fue encerrada en el baño durante el atraco.","ojo","25/09/2017"
"Balean a contador en una calle de La Perla","Jaime Cuadrado Julcarima, un contador, fue baleado en la puerta de la vivienda de su novia, en La Perla. Dos sujetos en moto le dispararon varias veces. Cuadrado fue trasladado al hospital Daniel Alcides Carrión, en el Callao, donde permanece grave.","ojo","25/09/2017"
"Drana Valencia Barriga (67) no descansa.","Desde que tiene quince años siempre participa en grupos integrados por mujeres. El principal objetivo que persigue es empoderar al llamado sexo débil para evitar la violencia, se dio cuenta de esto cuando vivió en carne propia el sacrificio que es cuidar cinco hijos sola. En ese tiempo no pasaba de los 25 años, recuerda.  LUCHA. Ella creció rodeada de chacras en el distrito arequipeño de La Joya, Allí fue fundadora de la Asociación de Mujeres de Lucha Contra la Pobreza, junto a sus vecinas, a los 18 años. Una vez que decidi irse a la ciudad dejó de lado todo. Por ello, tiempo después, la agrupación se disolvió porque no había quién estuviera a la cabeza.  Cuenta que no tenía recursos para mantener a sus hijos, por lo que vendía papas, copiaba modelos de coronas para novia, etc., aconseja.  Ha viajado a las provincias de Arequipa con diversas organizaciones donde ha enseñado la creación de biohuertos, manualidades y la manera de crear negocios en casa para no depender económicamente de la pareja.  Dice que las mujeres que no hacen correctamente las cosas no están bien formadas, eso no es correcto, reprocha.  APOYO. Adriana considera que una parte clave para detener el maltrato a la mujer es dar tratamientos a los varones que son autores de las agresiones. Cuenta que con esta medida ha logrado unir parejas y salvar muchos matrimonios, Ellos (los agresores) actúan así porque algo ocurrió.  Adriana Valencia fue condecorada, junto a otras 13 mujeres, con la Orden al Mérito de la Mujer por el Ministerio de la Mujer y Poblaciones Vulnerables.  Tiene 5 hijos, todos son funcionales y los vende. Estuvo trabajando como ambulante por muchos años, Nunca deje que mis hijos pasaran hambre, siemper, ella de transporte S 35 316 a instalar. Deja totalmente limpio.","ojo","25/09/2017"
"Simulacro de noche. El próximo simulacro nacional de sismo, el viernes 13 de octubre, será nocturno (empezará a las ocho de la noche). Indeci aconseja tener un plan familiar de emergencia.","Todos ya se van preparando. El gerente de la Municipalidad de Surco, Waldo Olivos, insta a los escolares a que en sus hogares de emergencia con un kit básico de supervivencia.  Hospital del Niño revisa acciones. El Servicio Nacional de Salud del Niño (INSN) de San Borja llevó a cabo procedimientos y acciones de respuesta del personal.  Vecinos aprenden cómo salvar vidas. A fin de saber cómo salvar vidas en casos de gran urgencia, se realizó una formación sobre la escasez de sangre resulta preocupante, pues dos millones 100 mil limeños se encuentran en peligro ante un terremoto de 8.7 grados en escala de Richter, según cálculos del Centro Nacional de Estimación, Prevención y Reducción de Riesgo de Desastres (Cenepred).  Preocupación. Luego de los terremotos en México, con cuantiosas pérdidas humanas y materiales, ante el silencio sísmico que acecha a Lima, que anticipa un potencial desastre, la opinión pública está en alerta. Mario Casaretto, director de Defensa Civil de la Municipalidad de Lima, declaró a OJO que durante estos días su sector recibe entre 12 y 15 solicitudes al día de parte de asociaciones de viviendas, asentamientos humanos y urbanizaciones para capacitarlos sobre cómo actuar frente a un terremoto.  Ahora que han sucedido los terremotos en México, la gente está alerta. Hace quince días, nadie se preocupaba del tema. Ahora que ha sucedido esta desgracia, las solicitudes están aumentando a 15 por día, aseguró Casaretto, quien garantizó que los 43 distritos de Lima Metropolitana se encuentran preparados para enfrentar un posible movimiento telúrico intenso. Explicó que cada distrito, a través de su gerencia de Gestión de Riesgos, tiene almacenes humanitarios para asistir a la población durante una emergencia.","ojo","25/09/2017"
"Seguro. El presidente del Seguro Social de Salud (EsSalud), Gabriel Del Castillo, supervisó el estado de la infraestructura del Hospital Alberto Sabogal, a fin de garantizar la seguridad de pacientes y empleados.","Solo apena tenemos capacidad para atender a 500 personas.","ojo","25/09/2017"
"MAGIA ANCESTRA [SECRETOS]","Magia Ancestral  Espiritistas huancabambinos  Esoterismo y poder  Llena el vacío de tu corazón.  Domina a 15 personas que deseas.  La auténtica pócima es el aceite rojo del Buho velado en 7 noches de Luna.  Unión de parejas y reconciliaciones para toda la vida.","ojo","25/09/2017"
"SOLUCIONAMOS LO QUE OTROS NO HAN PODIDO SOLUCIONAR","Todos tus problemas tienen solución por más complicado que sea tu caso.  Consulta Espiritual  Amarres Florecimientos!  Curaciones  Para amor o venganza.  Disciplina certeza garantía discreción.  ¿Sufres y lloras por tu pareja?  ¿Te desprecia? Te humilla? ¿Es infiel? Tu matrimonio está terminando?  No sufras más, nosotros tenemos la solución.  Amarres en 24 horas 100% garantizados para novios, esposos, amantes y parejas separadas, gay y lesbianas.  Alejamos al amante de tu pareja y personas indeseables,  Rastreamos robos, daños, infidelidades y sacamos entierros.","ojo","25/09/2017"
"HACEMOS PACTOS SATÁNICOS","Si amas y no eres correspondido, si tu pareja está fría, distante, rebelde, te rechaza en el amor, en la intimidad, te molesta todo lo que haces o dices, no quiere saber nada de ti, se quiere separar de ti sin motivo alguno, estás desesperado/a, sufriendo, llorando, porque no sabes qué hacer?  Nunca fallé en amarres y atiendo en mi casa para mayor garantía.  Nuestros corazones al instante!","ojo","25/09/2017"
"REALIZO AMARRES PACTADOS AL INSTANTE","Yo soy el único brujo que tengo pacto con el Diablo.  Realizo amarres pactados al instante y en presencia, la misma promesa pactada con Satanás.  Hago amarre para hogares fracasados, novios, parejas y amores imposibles.","ojo","25/09/2017"
"LA KARATECA NACIONAL ALEXANDRA GRANDE OBTIENE LA MEDALLA DE ORO","La karateca nacional Alexandra Grande obtuvo la medalla de oro en la Premier League de Karate 1 — Serie A, que se realizó en Estambul, Turquía. Compitió contra pasajes y disputó la final ante su similar de Japón, Ayami Moriguchi. Este campeonato le valió a Alexandra para posicionarse en el puesto 129 del ranking mundial de karate, acumulando tres medallas de oro (Premier League de Toledo, Salzburgo y Estambul) y cuatro medallas de bronce.","ojo","25/09/2017"
"REAL GARCILASO GANA A SPORT ROSARIO Y SIGUE EN LA PUNTA","Real Garcilaso no pierde el paso. Venció por 2 a 1 a Sport Rosario en Cusco. Con goles de Danilo Carando y Alfredo Ramírez hizo respetar su casa y se mantuvo como único líder del Clausura con 13 puntos, perfilándose como candidato al título. La gran jugada del partido fue el pase de Carando a Ramírez para que abra el marcador. Luego redondeó su magistral tarde con un golazo de tiro libre inatajable para Salomón Libman. Para el ‘Canalla’ descontó Christian Adrianzén.","ojo","25/09/2017"
"SELECCIÓN PERUANA COMIENZA ENTRENAMIENTOS PARA LAS ELIMINATORIAS","Desde hoy, a las 9 de la mañana, la selección peruana comienza los entrenamientos en la Videna de cara a los últimos duelos de las Eliminatorias Rusia 2018 con sus similares de Argentina y Colombia. Ricardo Gareca tendrá a su cargo a los arqueros Carlos Cáceda, Leao Butrón y José Carvallo. Los defensas Aldo Corzo, Miguel Araujo, Anderson Santamaría, Alberto Rodríguez, Luis Abram, Nilson Loyola y los volantes Wilder Cartagena y José Manzaneda formarán parte de la convocatoria inicial. La delegación de futbolistas que militan en el extranjero se sumará a los entrenamientos de la Blanquirroja entre el sábado 29 y el domingo 30 de septiembre, así como el lunes 1 de octubre, fecha en la que el ‘Tigre’ completará su equipo.","ojo","25/09/2017"
"YORDY REYNA MARCA PARA VANCOUVER WHITECAPS","Yordy Reyna marc para Vancouver Whitecaps en la victoria 2 a 1 sobre Colorado Rapids. La prensa estadounidense lo eligió como la figura de la fecha y se rindió a sus pies. ‘El mediocampista mágico anot su quinto gol de la temporada contra Colorado Rapids y se muestra como protagonista’, afirmó el portal The Province.","ojo","25/09/2017"
"CHRISTIAN CUEVA DESTACA EN CLÁSICO PAULISTA","Christian Cueva fue una de las figuras del clásico paulista. Su escuadra, São Paulo, y Corinthians empataron 1 por la fecha 24 del Brasileirão. El volante peruano fue titular y se lució con un sombrero, una pared de lujo y una asistencia con Petros para que abra el marcador a los 28 minutos. Sin embargo, el ‘Tricolor’ no pudo sostener la ventaja y se dejó empatar a los 78 con gol de Clayson. Tras la buena actuación de Cueva, la prensa brasileña señala que el peruano ha recuperado la confianza y calidad de su juego tras los partidos con la selección peruana.","ojo","25/09/2017"
"LOCOMOTIV TRIUNFA CON JEFFERSON FARFÁN","Con Jefferson Farfán durante los 90 minutos, Lokomotiv sacó un agónico triunfo por 1–0 en calidad de visitante frente a Rostov por la Premier League rusa. El equipo de la ‘Foquita’ tuvo que esperar el tiempo de descuento para poner el único gol por medio de Eder (94). Lokomotiv suma 23 puntos y se ubica en la segunda casilla.","ojo","25/09/2017"
"Christian Cueva fue figura en clásico paulista","Christian Cueva fue una de las figuras del clsico paulista. Su escuadra, Sao Paulo, y Corinthians empataron 1 por la fecha 24 del Brasileirao.  El volante peruano fue titular y se lució con un sombrero, una pared de lujo y una asistencia con Petros para que abra el marcador a los 28. Sin embargo, el Tricolor no pudo sostener la ventaja y se dejó empatar a los 78 con gol de Clayson.  Tras la buena actuación de Cueva, la prensa brasileña señaló que el peruano ha recuperado la confianza y calidad de su juego tras los partidos con la selección peruana.","ojo","25/09/2017"
"Jefferson Farfán fue titular en triunfo de Lokomotiv","Con Jefferson Farfán durante los 90 minutos, Lokomotiv sacó un agónico triunfo por 1—0 en calidad de visitante frente a Rostov por la Premier League rusa.  El equipo de la Foquita tuvo que esperar el tiempo de descuento para poner el único gol por medio de Eder (94). Lokomotiv suma 23 puntos y se ubica en la segunda casilla.","ojo","25/09/2017"
"Curandera Mercedes y el Príncipe de la Macumbería Yago","Remedios dando solución a todos tus problemas, poniendo a tu enemigo a tus pies.  Curamos danos — enfermedades raras — maleficios personales — postergadas y desahuciadas por la ciencia médica.  Florecemos negocios — empresas — estudios — juicios — viajes — etc.  En Huacho amarre prenda por amor capricho o venganza no importa el sexo.","ojo","25/09/2017"
"Por primera vez juntos en ‘Ojo en familia’","En esta nueva emisión, llegar la reconocida conductora Sonaly Tuesta para hablar sobre la campaña contra la meningitis por meningococo. También tendremos en vivo a la cantante folclórica Amanda Portales. ‘Ojo en Familia’ va de lunes a viernes de 11 a. m. a 12 p. m. por la web y el Facebook de OJO y de Correo.","ojo","25/09/2017"
