"headline","content","newspaper","date"
"EMPRESARIO ES ASALTADO EN COCHERA DE SUPERMERCADO","Siete mil dólares que acababa de retirar de una agencia bancaria le robaron a un empresario, a quien asaltaron en el estacionamiento del segundo piso de uno de los establecimientos de la cadena de supermercados Plaza Vea. El hecho ocurrió pasado el mediodía de ayer, cuando Charly Astuvilca Valenzuela, de 36 años, se encontraba cargando su auto rojo de placa D9B–428 en el segundo piso del supermercado, en la cuadra uno de la avenida Precerros del distrito de Santiago de Surco. Dos delincuentes interceptaron a la víctima, que habría opuesto resistencia. Es por ello que los avezados hampones lo golpearon en la cabeza con la cacha de la pistola. Tras ser despojado del dinero, los marcas huyeron en una moto. El agraviado fue trasladado a una clínica y la Policía Nacional ya investiga el caso.","ojo","17/09/2017"
"ABREN FORADO Y CARGAN 59 MIL EN CELULARES","Más de 90 mil soles en aparatos móviles y tres equipos de cómputo robaron cuatro delincuentes que abrieron, después de abrir un forado, a una tienda de celulares en el distrito de Lurín. Para cometer su fechora, estos sujetos entraron por una cantina que colinda con la parte posterior de la tienda de celulares de la urbanización Las Virreñas. Una vez dentro, se dirigieron hasta el almacén de la cantina, que conecta con el baño de la tienda, y empezaron a romper la pared, al parecer con una gata. El forado tiene una medida de 60 x 50 centímetros y por ahí ingresaron los ladrones, quienes tras violentar la caja de seguridad donde estaban guardados los 100 celulares, huyeron en un auto con su botín.","ojo","17/09/2017"
"Gobierno evalúa candidaturas para primer ministro","El gobierno está evaluando diferentes candidaturas para el cargo de primer ministro. Entre los nombres mencionados están Mercedes Aráoz y otros, según declaraciones de Gino Costa (PPK), quien señaló que se han tomado en cuenta las opiniones de diversas bancadas.","ojo","17/09/2017"
"Humala exige sensatez política","El expresidente Ollanta Humala instó a través de Twitter a que el presidente Pedro Kuczynski y el Congreso actúen con sensatez. Además, expresó que Kuczynski podría ser un buen premier, sugiriendo que Mercedes Aráoz también podría ocupar dicho puesto.","ojo","17/09/2017"
"Arzobispo Cipriani llama a la cordura","En medio de la crisis política entre el Ejecutivo y el Legislativo, el cardenal Juan Cipriani urgió a bajar el tono y trabajar por el país. Destacó la necesidad de priorizar el sentido común y la sensatez, especialmente en momentos difíciles.","ojo","17/09/2017"
"Investigan compra de propiedades por parte de Alejandro Toledo","Se reveló información sobre dos propiedades en Estados Unidos vinculadas al expresidente Alejandro Toledo, valoradas en millones de dólares y registradas a nombre de terceros. Esta información será utilizada en investigaciones relacionadas con el caso Odebrecht.","ojo","17/09/2017"
"Tragedia en Huaral: Matan a joven madre","Una joven madre fue víctima de femicidio en Huaral. El padre de sus hijos la apuñaló después de una discusión. La mujer había reclamado dinero para la manutención de sus hijos, quienes quedaron bajo cuidado de su abuela materna.","ojo","17/09/2017"
"Asesinan a comerciante en Lambayeque","Ana Rivas Zea fue asesinada a tiros mientras defendía su propiedad en Lambayeque. Junto a ella estaba su hijo, quien resultó herido. Dos hombres en motocicleta fueron responsables del ataque.","ojo","17/09/2017"
"Atentado en Alemania deja 29 heridos","Un joven de 18 años fue detenido en Dover, Reino Unido, sospechoso de estar involucrado en un atentado con bomba en Alemania, que dejó 27 personas heridas. Este incidente generó gran conmoción internacional.","ojo","17/09/2017"
"Irán posee bomba de diez toneladas","El comandante de la División Aeroespacial de Irán anunció que cuentan con una bomba de diez toneladas, llamada padre de todas las bombas. También afirmaron haber infiltrado centros de control estadounidense.","ojo","17/09/2017"
"Abuelo visto jugando con nietos en foto de cementerio","Una fotografía tomada en un cementerio muestra a un hombre tocando a un niño, lo que algunos interpretan como el espíritu del abuelo de la familia. La autora de la foto afirma que no hay manipulación digital en la imagen.","ojo","17/09/2017"
"Importancia del sueño para la salud","El sueño juega un papel crucial en mantener la calidad de vida y la salud cardiovascular, neurológica y psiquitrica. Se recomienda seguir ciertas prácticas para mejorar la calidad del sueño, como mantener un horario regular y evitar actividades estimulantes antes de dormir.","ojo","17/09/2017"
"Persisten homicidios en el Callao","A pesar de los esfuerzos policiales, los homicidios continúan en el Callao. Una madre de tres hijos fue asesinada en un restaurante donde trabajaba. Ahora, los criminales son principalmente menores contratados por extorsionadores.","ojo","17/09/2017"
"Evitar cenas que contienen exceso de proteína y azúcares, y cenar dos horas antes de ir a la cama.","Mantener la habitación confortable, con poca luz, aislada de ruidos y con una temperatura adecuada.  Evitar realizar actividades estimulantes a la hora de dormir (leer, ver televisión), dado que suelen ser activadoras y no nos permiten relajarnos.  Es de ayuda tomar un baño de agua caliente antes de ir a la cama.","ojo","17/09/2017"
"Delcy Heredia, jefa de la Oficina Defensorial del Callao, considera que no es necesario retomar el estado de emergencia, sino seguir con las acciones policiales.","Rosario Espinoza  Los sicarios, en su mayoría menores, también son contratados por extorsionadores.  Este a pesar de los esfuerzos de la Policía Nacional y otras autoridades para reducir el índice de homicidios en el Callao, los asesinatos no cesan.  Hace 48 horas, una madre de tres hijos y mesera de un restaurante fue acribillada por un pistolero en el propio lugar donde trabajaba.  Aunque se desconocen las causas de este último homicidio, los crímenes ahora tienen un nuevo rostro en el Primer Puerto. Si antes se enfrentaban barrio contra barrio, ahora nueve de cada diez homicidios están relacionados con el control de la venta de drogas en el Callao.","ojo","17/09/2017"
"Extorsionadores, la violencia en el Primer Puerto también está marcada por la guerra entre las distintas bandas de extorsionadores que se disputan el control del cobro de cupos de contrucción civil.","Según datos de la Policía, todas las bandas que operan en el Puerto se dan cuchillo al sicariato y, por ajustes de cuentas según fuentes policiales, el estado de cosas en muchos casos conduce a enfrentamientos entre delincuentes.","ojo","17/09/2017"
"Ataque en Grifo. En julio último, Enrique Kenyi Godoy La Hermoza (29) fue asesinado de seis disparos cuando limpiaba su moto en un grifo de la avenida Argentina.","En la mayoría de los casos, el origen se relaciona con el control de la venta de drogas. Las investigaciones señalan además que en el Callao, sobre todo en el distrito de Ventanilla, el móvil de los homicidios en su mayoría es el control de la venta de drogas.","ojo","17/09/2017"
"Después de levantado el estado de emergencia, la delincuencia organizada parece ganar terreno.","El general José Guerroa, jefe de la Región Policial Callao, afirmó que el estado de emergencia ayudó mucho a reducir la violencia en el Callao.  Wilbur Castillo fue asesinado en esta camioneta. Estado de emergencia mitigó el sicariato.  2017 se han registrado 27 homicidios por proyectil de arma de fuego (PAF). En igual período de 2016 hubo 44.  Con relación a los heridos por disparos, entre enero y junio de 2016 se registraron 134 víctimas, mientras que en los seis primeros meses del presente año se reportaron 81 casos por lesiones.","ojo","17/09/2017"
"La película ‘Rosa Chumbe’ gana premios en festival de cine.","La película nacional ‘Rosa Chumbe’, del director Jorge Relayze, gan el premio Coral a Mejor Película, en el Festival Internacional de Cine de La Habana, en una historia sin apenas diálogos, con unos retratos de personajes plagados de matices, que se deslizan por una realidad hiriente y compleja,” informaron representantes del jurado.  Además, la actriz Liliana Trujillo, protagonista del filme, se llevó el galardón a mejor actriz, “Por su impresionante trabajo de interpretación, destacando su impecable y creíble expresión no verbal”, destacaron los jueces.","ojo","17/09/2017"
"‘Encuentro Danzas 2017’","La especialidad de danza de la Facultad de Artes Escénicas de la Pontificia Universidad Católica del Perú presenta, por tercer año consecutivo, el ‘Encuentro Danzas 2017’, que se llevará a cabo del lunes 25 al sábado 30 de septiembre en el campus universitario, el cine Olaya (Chorrillos) y el lobby de Miraflores. La venta de las localidades se dar en cada uno de los referidos lugares.","ojo","17/09/2017"
"Kevin Johansen + The Nada vuelven a Lima","Kevin Johansen + The Nada vuelven al Gran Teatro Nacional este 23 de setiembre para tar sus temas más conocidos en una noche de celebración. Después de un año 2016 que vio la llegada del exitoso ‘Mis Américas, vol. 4’, el artista de nacionalidad argentina y su banda esperan repetir sus increíbles éxitos junto a todos sus queridos peruanos. Entradas a la venta a través de www.atrapalo.pe.","ojo","17/09/2017"
"Diego Chávarri es detenido en San Borja por ‘maniobras temerarias’","Diego Chávarri, participante del reality de competencia ‘Combate’, fue detenido ayer por agentes del Escuadrón de Emergencias Sur 1 por realizar maniobras temerarias con su auto de lunas polarizadas. Primero fue llevado a la comisaría de San Borja y luego a la delegación de Monterrico para el dosaje etílico, el cual arrojó 0.80 gramos del alcohol por litro de sangre, lo que supera los 0.5 gramos de lo permitido. Para esto, los agentes ya le habían percibido el aliento a alcohol.","ojo","17/09/2017"
"Beto Ortiz debutará sobre las tablas con el unipersonal ‘Morbo’","El periodista Beto Ortiz debutará sobre las tablas con el unipersonal ‘Morbo’, en el Teatro Municipal. En dicha presentación, el conductor llevará una puesta en escena cargada de anécdotas sobre su vida. ‘Decir que me desnudar... Eso puede ahuyentar al público (risas). Lo que sí ocurrirá es que desnudaré mi espíritu (risas). Voy a contar pasajes de mi vida que pueden generar identificación o rechazo,’ comentó. Grama ‘Beto sabe’. El evento será este 12 y 13 de octubre.","ojo","17/09/2017"
"Jos Bracamonte estrena tema","El joven cantautor José Bracamonte estrenó el tema ‘Tú, solo tú’, el cual forma parte de la exitosa teleserie ‘De vuelta al barrio’ y que musicaliza las escenas de Ana (Melania Urbina) y Dante (Sergio Gjurinovic) en la producción de América Televisión.","ojo","17/09/2017"
"Equipo robado de Sercom Comunicaciones","Una banda de delincuentes robó siete computadoras, dos laptops y cuarenta radios portátiles, todo ello valuado en 40 mil dólares, de la empresa Sercom Comunicaciones, en la cuadra 25 del Jr. Francisco Zela, en Lince. El dueño de la compañía, Norberto Ángeles (61), declar a la Policía que robaron cuando él salió de su local a comprar una escoba. A su retorno, encontró las puertas violentadas.","ojo","17/09/2017"
"Comas cierra tres pollerías por problemas de salubridad","La Municipalidad de Comas clausur tres pollerías por tener problemas de salubridad. Asimismo, encontró problemas con la seguridad, por lo que les aplicó una multa equivalente al 20% de una UIT (810 soles) por no tener extintores.","ojo","17/09/2017"
"Expropiación de terreno en Surco","Un cerco que rodeaba el Ejockey Club del Perú, en Surco, qued reducido a escombros, luego de que la Municipalidad de Lima expropiara ayer 16 mil 901 metros cuadrados de ese lugar, con miras a retomar la construcción del nuevo intercambio vial El Derby. Mientras los limeños dormían o festejaban, en plena madrugada la Gerencia de Fiscalización y Control de la comuna llegó con retroexcavadora hasta el predio del club y demolieron las redes colindantes a la vía El Derby y la Panamericana Sur.","ojo","17/09/2017"
"Voluntarios limpian playas en el Dia Internacional de la Limpieza de Playas","En el Día Internacional de la Limpieza de Playas, grupos de voluntarios recogieron ayer toneladas de basura de los balnearios de la Costa Verde. Desde tempranas horas, 150 voluntarios, con guantes y mascarillas, recogieron cartones, botellas y bolsas que los visitantes arrojaron en los kilómetros de playas de la zona. Entre los desperdicios regados en la arena, se hallaron llantas, ollas y ropa.","ojo","17/09/2017"
"Peatones expuestos en Plaza Dos de Mayo","Cientos de ciudadanos ponen en riesgo sus vidas al pasar por debajo de una estructura en estado ruinoso, ubicada en la esquina del jirón Zamora y la plaza Dos de Mayo. La calzada del edificio está cercada para evitar riesgos; sin embargo, los transeúntes aún pueden pasar exactamente debajo de la porción del edificio que está a punto de desprenderse.","ojo","17/09/2017"
"Comerciantes rezan al Señor de Huanca","Emporio comercial de Mesa Redonda, en el Cercado de Lima, fue escenario de una gran fiesta litúrgica, donde comerciantes de todas las edades elevaron oraciones por su propia seguridad y la de sus queridos clientes. La sagrada celebración se realizó en honor del Señor de Huanca, el patrono de la galería Mina de Oro, en el jirón Mesa Redonda. Durante la festividad, los negociantes pidieron al Señor de los Cielos que los proteja contra los temidos incendios y, sobre todo, ante los movimientos telúricos que inexorablemente se acercan a Lima.","ojo","17/09/2017"
"Población de Huarochirí pernocta en carpas","Los vecinos de Matucana, San Mateo, San Pedro de Casta, entre otros distritos de la sierra limeña de Huarochirí, siguen durmiendo en carpas instaladas en calles, plazas y hasta cementerios, ante el temor de un gran sismo. Entre el jueves y viernes, Matucana, como epicentro, soportó cerca de 20 sismos y decenas de réplicas, que provocaron la caída de rocas a la Carretera Central, lo cual causó daños en vehículos.","ojo","17/09/2017"
"Mercedes Aráoz será buena Premier, dice Kuczynski","La segunda vicepresidenta de la República y ministra oficialista, Mercedes Aráoz, asoma a última hora como favorita para presidir el nuevo Consejo de Ministros que ascenderá a las cinco de la tarde de hoy jurará en Palacio de Gobierno ante el jefe de Estado, Pedro Pablo Kuczynski. El mismo mandatario destacó las capacidades de Aráoz para asumir el premierato en reemplazo del saliente Fernando Zavala, a cuyo gabinete el Congreso de mayoría fujimorista le negó la cuestión de confianza y llevó a su renuncia y la de los ministros a su cargo.","ojo","17/09/2017"
"SEMANA DEL 17 DE SEPTIEMBRE AL 23 DE SEPTIEMBRE DEL 2017","Cadenas de tiendas de prendas de vestir se encuentra en la búsqueda.  San Isidro, Miraflores, San Juan de Lurigancho, San Juan de Miraflores, Villa el Salvador, centro de Lima: Abancay, Jr. de la Unión, Jockey Plaza, San Borja, Los Olivos, Comas, San Martín de Porres, Callao, San Miguel, Santa Anita, Surco y Breña.  REQUISITOS:  * Experiencia mínima de 1 año en el puesto (no indispensable). * Disponibilidad inmediata y de tiempo completo (horario de tienda). * Tener más de 18 años (sin límite de Edad) * Dinamismo y buen trato al cliente.","ojo","17/09/2017"
"PEDIDOS","FAM. — CRISTIANA SOLICITO Niñas, empleadas,  T/Enfermería, Pte.Piedra, X/Cooperativa puerta S, $/800—1,200 a + Informes, C.941708908 C.9912444042  *EVANGÉLICA* SOMOS NIÑAS, EM PLEADAS, T/Enfermería, S/80—150U Gi ee Js $4).  dad, y Ovalo S/A iz frene pissa vea,  Informs, C.94170 :006 19912444042  AG.EVANGELICA EVANGELICA.COM Necesita niñas, empleadas,  T/Enfermería, $.900—S/1500, AvBrasil Cdra2, 2481 .941708908 C.9912444082","ojo","17/09/2017"
"ACERTADA","AMARRES Seguros y limpieza,  radi de tarot, trabajos garantizados,  dad y reserva absoluta. Llamar al  Teléfono 4964842 o al Celular 997—913—857_  *LEO CARTAS* A DISTANCIA 0 presencial, Amarres, timplas, — forecimientos, salud, — gocios, — viajes, . infidelidad,  trabajo, —— estudio, — separación, llamar al Tel 2655026 Cel. 996692944 Cel 997043324  MAESTRA DE AMARRES) munes eme en IV UCOW t INTERMED… TAROT FLORECIMIENTO CURACIONES PeaCocion ( E mA Cti in o e oo eriio AMAS VTERECNAZAN, TE ENGAKAN TE MALTRATAN, EREs RECAZADO Y NOShgEs III(ER.IMREQU! El AMORDETOYICA OUANOCHE, CAMAtARA SU EGRESE EN O ArA ToMaMeNtE Vdien mimnrio preo expeRTA N tRABJOs y ENvios a PROVINCIA 300% GARANTIZADOS Te 982—251—550","ojo","17/09/2017"
"ROMÁNTICO de 43 aos busca a una seorita que viva cerca a La Oroya, soltera, entre 20 a 40 aos, para iniciar una relación seria.","una retaci MAGAL+ MORO waltericaldilive.com — magalymorogrupoepensa.pe ... ar de Carmen * AMOROSO (47, San Miguel. caballero de 48 aos anhela conocer una dama de 27 a 40 aos, para una relación seria y planes a futuro. Escribir a: jesusval2018hotmailcom * CARINOSO de 41 aos desea conocer a una dama sincera entre 30 a 40 aos para iniciar una relación seria con futuro a formar una familia. Llamar al:","ojo","17/09/2017"
"OCTAVIO PAZ POETA, ESCRITOR","LA POESÍA ES EL PUNTO DE INTERSECCIÓN ENTRE El PODER DIVINO Y LA LIBERTAD HUMANA  Doctora, tengo pensado terminar la relación de convivencia que llevo con mi pareja durante 15 años. Simplemente ya no puedo soportar más la situación en la que vivimos diariamente, Todo estaba muy bien, nos comprendíamos, salíamos cada fin de semana de viaje o paseo, pero ahora su única preocupación es nuestra pequeña hija de seis años llamada Rosangela, Aunque suene extraño, estoy padeciendo un cuadro de celos que jamás había sentido por nadie.  Sé que no hay una intención oculta en su amor fraternal, solo que siento que después de haber dado luz, Cristián, mi hijo, la perdido toda motivación en nuestro amor. Llega tarde, cuando salimos solo quiere estar con la bebé, mas no conmigo. Y si sale solo es con sus amigos, según me aclara. Ya no sé qué pensar, ahora. Creo que me está ganando con otra, mi cuerpo cambió a razón de mi embarazo y jamás recuperó su forma original. He tratado por todos los medios posibles hacer dieta y ejercitar en mí.","ojo","17/09/2017"
"CASOS DEL CORAZÓN","QUE SIGNIFICA ALELADO Que está lelo, atontado o no se entera de lo que pasa. Sinónimos: aturdido, confundido, desconcertado, estupefacto, ofuscado, pasmado, atontado, embobado, turulato. Antónimos: despierto, listo.  CONSEJO Si ya no te quiere, es el momento de aceptarlo y enfocarte en ti mismo. No permitas que alguien que no valora tu compañía afecte tu autoestima. Busca nuevas experiencias y personas que realmente te merecen.","ojo","17/09/2017"
"ESTRENA DISCO Y PREPARA CONCIERTO","El músico François Glau, quien ya lanzó su último disco, François Glau y la Fracaso band, dará un concierto que se llevará a cabo este 22 de setiembre en el local Fuga, de Barranco. Las entradas están a la venta a través de Joinnus. Capacidad limitada.","ojo","17/09/2017"
"JOSE BRA CAMONTE ESTRENA TEMA","El joven cantautor José Bracamonte estrenó el tema Tú, solo tú el cual forma parte de la exitosa teleserie De vuelta al barrio y que musicaliza las escenas de Ana (Melania Urbina) y Dante (Sergio Gjurinovic) en la producción de América Televisión.","ojo","17/09/2017"
"TEATRO PARA TODA LA FAMILIA","Las interminables preguntas de Juanito y su bicicleta amarilla cuenta la historia de un niño que, tras ver una estrella en el cielo, sale en busca de respuestas. Dicha puesta en escena se podrá ver hasta el 3 de diciembre en el Teatro de la Universidad Pacífico.","ojo","17/09/2017"
"LUCÍA DE LA CRUZ REAFIRMA SU VIGENCIA Y SUS GANAS DE VIVIR EN LIBERTAD","Yo tengo 62 años de edad y vivo intensamente y no me arrepiento. En asuntos del amor, de repente mañana no sé si pasará uno de 40 y me sigo enamorando. En verdad me encantaría enamorarme de un maduro, he tenido tantos novios jóvenes que sumando me salen como 70.  Hace muy poco canté junto a Eva Ayllón. Realmente nunca fuimos rivales? Ese rumor fue creado por cierta prensa de la época cuando estábamos muy jóvenes. Lo que hacía en un local y yo en otro, dábamos Perú por costumbre como son las cosas. Tuve que pasar tantos años para que cantáramos en un escenario a pedido suyo. Ahora me toca convocarla, pero antes le invité a un café, un almuerzo en mi casa para que sabe ore una sopada de pollo con papas amarillas que me salen de la patada.","ojo","17/09/2017"
"EL GRAN SHOW","Fernanda Kanno no participó del programa El Gran Show esta semana, debido a un accidente durante su participación en la competencia automovilística off road Inka 2017, que se llevó a cabo en Furacas. Pese a lo sucedido, la conductora de televisión precisó que se encuentra tranquila, pues solo sufrió un golpe. La también modelo indicó que, como parte de las medidas de seguridad, fue trasladada a un centro médico como precaución. Me llevaron al hospital por protocolo de la carrera, solo me dieron unas pastillas para el dolor. Ahora estamos sacando la camioneta para que sea chequeada, dijo. Vuelve al ruedo. Cabe destacar que, pese al incidente, Fernanda Kanno confirmó que hoy continuará con la competencia. Mañana partiremos de nuevo, un poco golpeados, pero todo está bien, sostuvo.","ojo","17/09/2017"
"TIANZA LIMA VISITA HOY AL AYACUCHO FFC","Tianza Lima visita hoy (01:15 p.m.) al Ayacucho F.C. en el estadio Ciudad de Cumaná para buscar su tercera victoria consecutiva en el Clausura. El conjunto blanquiazul ha levantado de manera superlativa su nivel con el refuerzo de Carlos Ascues, que con sus goles ha puesto en carrera a los íntimos, luego de un inicio con derrota 4—1 ante Garcilaso.  Por su parte, los Zorros vienen de caer ante el líder Real Garcilaso en la fecha pasada. Solo han logrado una victoria y fue en la segunda fecha ante San Martín.","ojo","17/09/2017"
"SPORTING CRISTAL EMPATA CON REAL GARCILASO","Sporting Cristal empató ayer con el líder del campeonato, Real Garcilaso, sin abrir el marcador. De los últimos 6 partidos, el cuadro celeste ganó uno, empató cuatro y perdió uno. Su próximo rival será Alianza Lima.","ojo","17/09/2017"
"BARCELONA GANA AL GETAFE Y ES LÍDER EN LIGA ESPAÑOLA","Barcelona FC sumó su cuarto triunfo consecutivo, luego de derrotar ayer 2-1 al Getafe en el Coliseum Alfonso Pérez, y continúa como líder absoluto de la Liga española con 12 puntos. Los azulgranas no jugaron un buen partido ante el Getafe, pero con 5 espacios a merced, Dembelé, 2 veces y Suárez abanicaron el campo por unos minutos en cada área. Falta de 5 tiros para que finalice el primer tiempo, se volcaron en ataque y encontraron en los pies de Gala: Shibasaki quién hizo el gol de la jornada. El japonés empalmó un despeje bombeado de la defensa azulgrana y marcó un golazo de volea al portero Ter Stegen. Denis Suárez reemplazó a Andrés Iniesta. El centro del disparo en el palo y después Paulinho, quien tenía pocos minutos en cancha, dio la victoria a su equipo curiosamente al contragolpe.","ojo","17/09/2017"
"City aplasta Culebra","Manchester City goleó por 6—0 al Watford de André Carrillo por la fecha 5 de la Premier League, el cuadro inglés, no tuvo acciones de mucho peligro.  Los goles fueron del argentino Sergio Agüero en 3 ocasiones (27, 31, 81), el brasileño Gabriel Jesús (37), Otamendi (63) y el inglés Raheem Sterling (89).","ojo","17/09/2017"
"Se alejó el amor de tu vida y te bloqueó WhatsApp","No importa si creas o no creas, ella vendrá humillada por tu amor con resultados solo con nombre regresa el amor de tu vida.","ojo","17/09/2017"
"Ingeniero enchapador de piedra porcelanatos granitos","Excelente acabado, Carlos C.940686357.","ojo","17/09/2017"
"NECESITAMOS OPERARIOS","Fabricación de alimentos, distrito ATO, cruce c/Carretera Central y Separadora Industrial. Buen ambiente laboral, Planilla + Sueldo s/1200 neto, Enviar CV: nacional2017lima@gmail.com Asunto: Operario Alimentos.","ojo","17/09/2017"
"EMPRESA ADMINISTRADORA BUSCA PERSONAL DE LIMPIEZA","(Ambos sexos) para Edificio Residencial. Experiencia en puestos similares, Persona proactiva, responsable y servicial. Cal. 975145937 San Isidro.","ojo","17/09/2017"
"EMPRESA ADMINISTRADORA NECESITA PERSONAL DE VIGILANCIA","Para Edificio Residencial, Experiencia en puestos similares, Persona responsable, puntual y proactiva. Cel 975145037 San Isidro.","ojo","17/09/2017"
