"headline","content","newspaper","date"
"Roban 40 mil soles de una caja fuerte hechiza","Jackeline, propietaria de una casa ubicada en el Jr. 9 de la avenida Carlos Izaguirre, en Villa El Salvador, denunció el robo de 40 mil soles que guardaba en una caja de madera. Dijo que solo ella y su hija conocían la existencia del dinero, que ahorró durante muchos años. Contó haber contratado los servicios de su vecino, un carpintero que vive a dos casas de su vivienda, para pedirle que elaborara la caja donde colocara el dinero. Sostuvo que el ladrón ingresó a robar por el techo.","ojo","29/09/2017"
"Madre e hijo dedicados a la microcomercialización de drogas","Ana Flor Bailón Cabrera (38) y su hijo Johan José Conga Bailón (18), dedicados a la microcomercialización de drogas, fueron detenidos por agentes de la Depincri Independencia. La Policía los intervino en su vivienda del jirón Los Plátanos, del sector El Ermitayo, donde madre e hijo hacían delivery de los estupefacientes. Se incautaron casi tres kilos de pasta básica de cocaína, 130 ketes de la misma droga y varios gramos de marihuana. Según la Policía, madre e hijo integran el clan familiar Los Bailón.","ojo","29/09/2017"
"Arde almacén clandestino de pirotécnicos en Ayacucho","Tres muertos deja incendio: Redacción OJO redacciongrupoepensa.pe  Una vez más la negligencia y el descuido ganaron la batalla y cobraron nuevas víctimas mortales. En esta oportunidad, tres adultos murieron calcinados tras el incendio ocurrido en una vivienda, que funcionaba como almacén clandestino de productos pirotécnicos, en la provincia de la Mar, en Ayacucho. Según fuentes cercanas, el fuego se inici al promediar las 5 de la mañana de ayer en el interior del predio, donde los bomberos llegaron para controlar el siniestro. Una vez all, los hombres de rojo trabajaron arduamente durante dos horas hasta reducir las llamas. Algunos familiares, las autoridades rescataron los cuerpos calcinados de Yuri Ubilluz Zárate (35), Jasmin Judith Huaraca Rojas y Leydi Rosmery Rojas Quispe. Además, en el inmueble siniestrado hallaron restos de productos pirotécnicos e insumos, lo que confirmó la versión de los vecinos de que ahí funcionaba un posible taller de explosivos. Trascendió que otras dos personas resultaron afectadas con diferentes quemaduras, por lo que fueron evacuadas de inmediato al hospital de apoyo provincial. Los hechos. Medios locales informaron que la causa de la tragedia habría sido una detonación, la cual provocó la combustión del material inflamable que se almacenaba en el predio. Además, la intensidad del incendio, avivado por la maleza y otros materiales, amenazó con propagar el fuego a las casas colindantes, mientras los curiosos vecinos intentaban ingresar y obstaculizaban el trabajo del equipo. Al parecer, los pirotécnicos iban a formar parte de los fuegos artificiales de la fiesta patronal de San Miguel Arcángel, que se celebra a fines de setiembre en la localidad.","ojo","29/09/2017"
"Profesor condenado a 35 años de prisión por violación","El docente Senen Rufoño Oliva fue condenado a 35 años de prisión por el delito de violación sexual agraviado en agravio de su alumna, una menor de 12 años de edad, en La Libertad. Los hechos se suscitaron entre el 2004 y 2006, cuando el maestro abusó de la adolescente en la institución educativa Santo Domingo de Guzmán del distrito libreño de Tauca. El lamentable evento se repiti hasta en 10 oportunidades.","ojo","29/09/2017"
"Japoneses se casan en Cusco","Una pareja de novios japoneses llegó hasta la Ciudad Imperial para contraer nupcias al estilo inca en Chinchero, Cusco. La celebración estuvo acompañada de danzas típicas.","ojo","29/09/2017"
"Dictan 35 años de prisión a profesor violador","El docente Senen Rufino Oliva fue condenado a 35 años de prisión por el delito de violación sexual en agravio de su alumna, una menor de 12 años de edad, en La Libertad. Los hechos se suscitaron entre el 2004 y 2006, cuando el maestro abusó de la adolescente en la institución educativa Santo Domingo de Guzmán del distrito libreño de Tauca. El lamentable evento se repiti hasta en 10 oportunidades.","ojo","29/09/2017"
"Filtración de agua en tres mil viviendas","Unas 310 casas en Lima Metropolitana presentan graves daños por filtraciones de agua del subsuelo y aniegos; por ello, son vulnerables ante cualquier movimiento sísmico de gran magnitud, según un reporte de la Autoridad Nacional del Agua (ANA). Callao, Carabayllo y Villa María del Triunfo concentran el 30% de viviendas afectadas. El informe llama la atención sobre el hecho de que el 25% de agua superficial se pierde a través de fugas y más.","ojo","29/09/2017"
"Costa Verde es insegura","El Colegio de Arquitectos del Perú advirtió ayer que la Costa Verde no es un lugar seguro para un evento religioso multitudinario como la misa del Papa Francisco. Puede ser afectada, en cualquier momento del año, por numerosos fenómenos naturales, como maremotos, caída de rocas y tsunamis, por un terremoto, alertó la institución en un comunicado. El Colegio destacó que si se produce un terremoto de magnitud 8.5 en la costa, este escenario imposibilitaría la evacuación segura de los dos millones de fieles esperados para la misa del Papa.","ojo","29/09/2017"
"MARINES DESNUDAS","El Departamento de Defensa de EE.UU. investiga denuncias que indican que entre los marines circulan fotos de mujeres militares desnudas tomadas sin su consentimiento.","ojo","29/09/2017"
"PERUANOS VIVEN CRISIS Y PIDEN AUXILIO","San Juan. El paso del huracán María ha dejado devastada a la isla. EE.UU. No cuentan con luz, agua, combustible ni telecomunicaciones. Esta actual crisis también ha afectado a nuestros compatriotas que radican all.","ojo","29/09/2017"
"HUYEN POR VOLCÁN","Autoridades elevaron el jueves a más de 134,000 el número de desplazados por la alerta máxima de erupción del volcán Agung en la isla de Bali. Ellos están en 508 refugios.","ojo","29/09/2017"
"DUTERTE DEJA QUE INVESTIGUEN SUS CUENTAS TRAS CARGOS DE CORRUPCIÓN","Manila. El presidente de Filipinas, Duterte, aceptó que investiguen sus cuentas bancarias tras ser acusado de corrupción por un senador.","ojo","29/09/2017"
"KIM JONG-UN: DONALD TRUMP ES UN VIEJO LUNÁTICO","Pyongyang. El Gobierno de Norcorea calificó de viejo lunático a Donald Trump por asegurar que el estadounidense Otto Warmbier fue torturado mientras estuvo un año preso all. En 2016, el estudiante fue a Corea del Norte a hacer turismo; pero fue arrestado y condenado por haber intentado arrancar un cartel de propaganda. Al volver a EE.UU. en estado de coma, muri repentinamente.","ojo","29/09/2017"
"HUGH HEFNER, FUNDADOR DE LA REVISTA PLAYBOY","Fantasías de un revolucionario. Con solo 9 mil dólares, Hefner creó un imperio que el 2016 The Wall Street Journal valorizó en 500 millones. Sus tapas han estado marcadas por las estrellas de Hollywood más importantes de la historia, como la diva Marilyn Monroe (1953), la recordada ángel de Charlie Farrah Fawcett (1978), la Reina del Pop Madonna (1985), la actriz Kim Basinger (1983) o la sex symbol Pamela Anderson (1992), entre tantas otras. Belleza privada. La vida de Hefner también estuvo rodeada de bellas modelos, cuya belleza solo era superada — si no hubiese tenido tanto sexo. Entre 1949 y 1959, vieron dos hijos, Christie y David. Posteriormente, en 1989, Hugh trajo matrimonio con la modelo Kimberley Conrad. Entre los nueve años que dur su relación, antes que la artista le pidiese el divorcio el 2009, se convirtieron en padres de Marston Glenn y Cooper Bradford. Crystal Harris, viuda de Hefner, fue su última pareja compromiso. La llamada Novia fugitiva, rompi el primer compromiso que tuvo con el empresario en 2008. Tras volverse a encontrar, y luego de un diálogo reconciliador, la pareja subió al altar al siguiente año. Harris era sesenta y cinco décadas más joven que Hefner. Alcohol, mujeres y algo más. Las fiestas en la Mansión Playboy fueron etiquetadas como únicas. No solo fueron conocidas por sus excesos y el file de conejitas en lencería, sino también porque los asistentes ganaban un cierto estatus de privilegio frente a la sociedad. No cualquiera podía ingresar. Políticos, deportistas, modelos, actores y multimillonarios convivían por algunas horas en el hogar donde se tejieron leyendas de excesos que involucran a figuras como Elvis Presley o John Lennon. Buena parte de mi vida ha sido como un sueño adolescente de la vida adulta, Si aún fueras un chico, de una forma casi como Peter Pan, y ras tener la vida perfecta que quisieras, esta es la vida que inventé para mí, resume Hefner en una frase sobre su vida inverosímil — para cualquier otro mortal.","ojo","29/09/2017"
"‘BAJA LA CRIMINALIDAD’. Tras la desarticulación de la banda criminal, la presidenta del Consejo de Ministros, Mercedes Araoz, aseguró que ‘el índice de criminalidad se está reduciendo’.","A la madrugada de ayer, la Fiscalía y la Policía Nacional realizaron un megaoperativo que permitió desarticular la banda criminal Los Temibles de Nuevo Caete, que se dedicaba desde 2010 al tráfico de terrenos, estafa, extorsión y tenencia ilegal de armas de fuego en el Valle de Conchucos Topará, ubicado entre los kilómetros 167 y 170 de la carretera sur. Durante la intervención, se recuperaron unos tres millones de soles y fueron detenidas 26 personas, entre ellas la prima del expresidente Ollanta Humala, Anglica Arata alias Moza, quien en 2013 se desempeñó como concejal de Caete y actualmente era funcionaria en esa ciudad. Asimismo, cayó un comisario y a todos se les acusa de los presuntos delitos de asociación ilícita para delinquir, de usurpación agravada y de estafa.","ojo","29/09/2017"
"Prima. Anglica Arata Tasso era la encargada de tramitar y dar celeridad a la documentación que era presentada por la asociación ante el municipio provincial, según la PNP.","Para llevar a cabo sus actividades ilegales, la banda había conformado una red de colaboradores que incluía a policías en actividad y a funcionarios de la Municipalidad de Caete.  Implicados en incursión policial de buenos resultados.","ojo","29/09/2017"
"J usaban uniformes. Las intimidaciones estaban a cargo de un brazo armado. Sus miembros, incluso, portaban chalecos que los identificaban como Seguridad Apceponc.","Al momento del operativo, Los Temibles de Nuevo Caete se encontraban en una etapa de expansión violenta hacia lotes colindantes, debido a la falta de espacio en la zona donde se asienta Apceponc y por la aparición de nuevas asociaciones.  De acuerdo con la Policía, los criminales custodiaban los accesos a la asociación en tranqueras, pese a que el ingreso debía ser libre. La población civil se encontraba temerosa de su accionar delictivo.","ojo","29/09/2017"
"La organización delictiva tenía un local de fachada.","La organización delictiva tenía un local de fachada. La organización criminal tenia un local de fachada.","ojo","29/09/2017"
"Lista. Los detenidos en el Operativo fueron identificados como Maximina Quinto Garay, Mara Quinto; Bertha Doris Arango Farfan, Doris; Carlos Enrique Palomino Salcedo, Toto; Luis Alberto Albermarés; Mnica Maribel Ses Castro, Mnica; Adrián Pablo Canelo Mozo, Canelo y Gerson Silva Olivos, Gerson.","Los últimos detenidos son Cruz, Alex; Gregory Silva Neyra Yactayo, Shiva (La Negra); mandatario Gustavo Durand PNP y comisionado de Caete, Durand y organizaciones criminales Guzmán; José María Magallanes Chávez, Ta Mara (Puppy) (Polica en retiro); Carmela Cepriana Huanaco Ferro, Cipriana (Teodora); Apolaya Itidalgo, Carmela (funcionaria de la Municipalidad de Caete); Víctor Luciano Marcelo Yactayo, Marcelo (tecnico de Fiscalizacin y Tasas); Oscar Augusto Vargas Tuya, Comando y Julio Eugenio Lumi Borjas (requerido).","ojo","29/09/2017"
"ESTABAN ARMADOS HASTA LOS DIENTES","En el megaoperativo policial simultáneo en Lima, en Caete y en Chincha, se incautaron tres inmuebles de Lima, munición, dos granadas de guerra, dos cartuchos y vehículos.","ojo","29/09/2017"
"EL VIAJE DE BRUNELLA HORNA Y RICHARD ACÚA","Con alma y corazón, el artista Javier Lobatón lanzó el pegajoso tema dedicado a la selección peruana de fútbol, Vamos peruanos sí se puede, que ya se encuentra en YouTube.  Brunella Horna (20) y el congresista Richard Acuña (33), que en varias ocasiones se han negado a confirmar que viven un romance, viajaron justo a Italia para celebrar su relación. Happy Anniversary, baby, escribió en su Instagram la candidata del Miss Perú Verso en la leyenda de una fotografía en la que aparece con el legislador de Alianza para el Progreso en una canoa en Venecia. La exparticipante de Esto es guerra y el segundo vicepresidente de la Mesa Directiva del Congreso, que cumplieron años el pasado 18 de setiembre, también conocieron el Coliseo Romano y vieron al Papa Francisco.","ojo","29/09/2017"
"POLÍTICA","Integraban supermafia LOS TEMIBLES DE NUEVO CANETEN Anglica Arata — EPEDAEI E (DETENIDA) Caen con Ellenton Polica atrapo a sus 25 nombres y desbarato banda dedicada al 75%, tmcodetermyextorsion 30 casas en Lima, Caete y Chincha.","ojo","29/09/2017"
"CRITICO","PPK se queda solo Nos parece raro, por decir lo menos, que Pedro Pablo Kuczynski se desprenda de su primer vicepresidente, Martín Vizcarra, mandándolo como embajador a Canadá. Vizcarra fue casi el bastón del hoy mandatario durante la campaña electoral y, ahora, cuando más necesita de personas de confianza que le apoyen el oído para que no meta la pata, prescinde de él, quedándose prácticamente solo en Palacio, habida cuenta que Mercedes Araoz, la segunda vicepresidenta, anda muy ocupada en la presidencia del Consejo de Ministros. Debe haber una razón mayor por la que PPK manda afuera a Vizcarra. Ya la sabremos.","ojo","29/09/2017"
"CANSADA DE ESPERAR A SU AMOR","(LOCOMUNDO) FOTO: NEMET Laura Mesi, de 40 años, es una instructora de gimnasia que cansada de tanto esperar al amor de su vida, decidi casarse con ella misma en un pueblo cerca de Milán, Italia. Setenta invitados asistieron a la ceremonia, que no tiene peso legal, y fueron testigos del compromiso conocido como sologamia. Mesi dijo que pensó en esa idea después de terminar una relación de 12 años. Si no encuentro a mi alma gemela hasta los 40, me casaré conmigo, se prometió a sí misma.","ojo","29/09/2017"
"OPERARIOS TRASLAN DAN DOS PANDAS CHINOS","Operarios trasladan cuidadosamente a dos pandas chinos llamados Cai Tao y Hu Chun, en el Agropuerto Internacional de Soekarno-Hatta en Tangerang. Según la diplomacia panda, los dos ejemplares pertenecientes a la Reserva Natural Nacional permanecerán en Indonesia.","ojo","29/09/2017"
"BURRO ARRUINA LUJOSO CARRO Y DUENO PAGARÁ 5 MIL DÓLARES","Un tribunal dictaminó que el dueño del burro que mordisqueó un costoso auto japonés debe pagar más de 5 mil dólares para reparar el daño. El animal confundió el vehículo con una zanahoria.","ojo","29/09/2017"
"PAGAN 165 MIL DÓLARES POR EL TORO CON LOS CUERNOS MÁS LARGOS DEL MUNDO","EE.UU. El toro ganador del récord mundial Guinness por tener los cuernos más largos del mundo se vendió al asombroso precio de 16,500 dólares en una subasta en Texas. El animal cuenta con una cornamenta que alcanza los dos metros y según los dueños ya no podían mantenerlo.","ojo","29/09/2017"
"CREAN UN ‘VIVIENDA INTELIGENTE’","Reino Unido. Cuando un hombre pensó que tenía cáncer, los doctores confirmaron que se trataba de un juguete alojado en su pulmón. EUA. La reconocida arca de prendas Levis se alió con un gigante tecnológico y juntos han creado una casaca inteligente. El novedoso diseño llega para evolucionar el mundo de los millennials al ser capaz de dirigir y responder a comandos tocando solo una de las mangas gracias a un pequeño dispositivo.","ojo","29/09/2017"
"PROHIBEN QUE LOS PERROS LADREN EN HORAS DE DESCANSO","Rusia. Hartos de la bulla canina, la provincia rusa de Novosibirsk ha prohibido que los perros ladren en horas de descanso bajo pena de multa para los dueños.","ojo","29/09/2017"
"FALSA ENFERMERA ROBA JOYAS DE ORO VALORIZADAS EN 100 MIL SOLES","Una falsa enfermera robó joyas de oro valuadas en 100 mil soles de un departamento ubicado en la calle Horacio Urteaga 866, en Jesús María. La ladrona embaucó a Elsa Barrera Samartitano, una mujer de 86 años, propietaria de la vivienda, quien denunció haber sido dopada. Ocurrió el martes último por la mañana. La octogenaria relató que una mujer la abordó cuando terminaba de comprar fruta en una feria en la calle Pablo Bermúdez. Doña Elsa cargaba bolsas, por lo que la embaucadora se ofreció a darle una mano. La extraña se presentó como una enfermera y empezó a hacerle preguntas sobre su enfermedad y el tratamiento que seguía. Barrera le contó que era ansiosa y que a diario tomaba siete pastillas para controlar su trastorno. En todo momento, la enfermera se mostró amable e incluso dijo que trabajaba con el médico que la veía. Barrera sostuvo que, al llegar a su vivienda en Joracio Urteaga, la mujer insistió en acompañarla hasta que ingresara a su departamento, y así fue. Bien dormidas. En la vivienda, estaba Isolina Villegas Cabanillas, de 72 años, empleada de Elsa Barrera. La enfermera, entonces, tomó su celular y realizó una llamada; hizo como si conversara con el doctor de Barrera. El médico dice que ya no debe tomar las pastillas; me ha pedido que le dé otro medicamento, dijo la embaucadora. Fue a la cocina y en un vaso mezcló agua y ajo molido, aunque luego agregó una sustancia desconocida, la dio a beber y Villegas lo bebió y cayó dormida. El momento fue aprovechado por la enfermera, quien rebuscó en cajones y cofres. La ayudó un hombre que luego ingresó a la casa, según se aprecia en imágenes de una cámara de seguridad del departamento. Cargaron con cadenas, sortijas de matrimonio, lapiceros, relojes y monedas de oro. Los accesorios de bisutería eran parte de la herencia que doña Elsa recibió de sus padres y abuelos. Sentenciados a cadena perpetua. La Primera Sala Penal para casos con reos en cárcel sentenció a cadena perpetua a José Luis Muñoz Chueca y Oswaldo Edward Torres Falcon al encontrarlos responsables del robo y muerte de la cambista Gloria Idolia Aguirre Vega, quien fue asesinada en julio del 2016 cuando trabajaba en San Isidro, informó la agencia Andina.","ojo","29/09/2017"
"ROBAN CASA TRAS DORMIR A MASCOTA","Un grupo de sujetos dopó a Candy, la mascota de la familia Carlos Moncada, para poder robar todos los artefactos eléctricos, valorizados en unos 20 mil soles, de su vivienda ubicada en la asociación Los Pinos de Naranjal, en San Martín de Porres. El robo ocurrió la noche del último miércoles cuando Victoria Carlos Hernández y su familia no estaban en casa. Según narraron, ningún vecino vio nada.","ojo","29/09/2017"
"SICARIO LE DISPARA EN LA PIERNAS","Balean a señora con bebé en brazos Rosario Espinoza respinozagrupoepensa.pe Cuando se dirigía al nido a dejar a su hijo de dos años, una joven madre de familia, de 36 años, fue víctima de un balazo en la pierna derecha disparado por un sicario que apareció en una moto junto a otro sujeto. El ataque ocurrió a las 8:40 de la mañana de ayer, en la puerta de una panadería, en el cruce de las calles Gal y Huamampoma, a la altura de la avenida Zarumilla, en San Martín de Porres. Sicarios. Según testigos, Diana Trinidad Montalvo, quien llevaba en brazos a su pequeño, fue sorprendida por los asesinos que aparecieron en una motocicleta. Creo que la estaban siguiendo, pues la joven vive a unas cuadras de aquí, dijo una señora. Añadió que uno de los pistoleros descendió de la moto color negra y le disparó. Otro morador relató que la mujer habría reconocido al autor del disparo, porque alcanzaron a escuchar lo que ella dijo: ¡Es él!. Tras el ataque, la víctima pidió ayuda a los vecinos, quienes llamaron al 105. Luego llegó un patrullo y la trasladaron al hospital Cayetano Heredia. Estaban asaltando a alguien. En ese momento estaba con bastante clientela. Todos terminamos muy asustados, refirió el dueño de la panadería. Peritos en criminalística y otros agentes de la Policía llegaron al lugar, donde se halló un casquillo de bala. Agentes de Depincri San Martín de Porres se hicieron cargo de la investigación y no se descarta un presunto ajuste de cuentas.","ojo","29/09/2017"
"MUJER OFRECÍA CERTIFICADOS","Eva Flores Ortiz (30) fue detenida por agentes de la comisaría de Puente Piedra, en el colegio Gustavo B. Legua, por estar vendiendo cinco rollos de certificados de estudios a 400 soles cada uno. Será acusada del delito de falsificación de documentos.","ojo","29/09/2017"
"INTERVENIDO CON DROGA VA A PRISIÓN","La Fiscalía del Callao logró que se dicten nueve meses de prisión preventiva contra Vicente Puente Chumpitaz (37) por pretender enviar 80 kilos de pasta básica de cocaína escondidos en cajones de fruta, con destino a China. Ya está recluido en el penal Sarita Colonia.","ojo","29/09/2017"
"GRECIALLANOS 0jo, ANIEGO EN SAN JUAN DE LURIGANCHO","Grellanos grupoepensa.pe A L Go + R t I t I |_4  os 40 nios, de entre inos dijeron que o u ra e u erla BoovL%ssl Ldos y FinCu aos, que d f.ddb Hu . . estudian en el nido — D odomo5 g Summerhill School, ubicado 0 y A7, : 7 T en San Juan de ],…—ganchu, asentamientos humanos. nos pudieron recibir clases ayer, porque sus salones estaban inundados y sus  Cio, materiales educativos flo— ee en tablan en el agua. CIA“_.H Este plantel as como el  legio Trilce, unas cinco  viviendas, un restaurante y una fbrica, todos  dos entre las calles El  Milagro y El Rosario, fueron afectados durante la  madrugada por la rotura de una tubera de agua potable. VARIAS VECES. Segn los afectados, el aniego se  produjo a las 4 de la maana; sin embargo, pese a las reiteradas Hamadas hechas a Sedapal, sus trabajadores recin llegaron a atender la emergencia a las 7 de la maana. inmuebles fueron afectados por el agua potable que fluy de la tubera colapsada. dido nuestras pertenencias, cont Marcelina Navarro. Patricia Berrocal,  propietaria del nido, record que es la tercera vez en el ao que deben lidiar con  es. Esto afecta la  enseanza de los nios, declar. Sedapal asegur que su  personal atendi el incidente y que realizaron labores de limpieza y desinfeccin en los predios que fueron  judicados. Asimismo,  informaron que han reparado la tubera.","ojo","29/09/2017"
"PA alo! ident que Sedapal repare los daos ocasionados en sus casas.","Por lo menos tres  ess de canes sern  avacunados este ao por el Ministerio de Salud, para que no contagien la raba a los humanos, a travs de mordeduras. EMPADRONADORES TENDRN DA LIBRE El lunes 23 de octubre fue declarado como da no laborable, de naturaleza compensable, para los trabajadores del sector pblico y privado que sean empadronadores durante el censo que se realizar el da anterior.","ojo","29/09/2017"
