"headline","content","newspaper","date"
"IDENTIFICAN AL PEGADOR DE AMERICA TELEVISIÓN ROMINA CABALLERO","La Policía identificó al hombre que agredió a la reportera de América Televisión Romina Caballero. Se trata de Segundo Vásquez González, hermano de seguridad del gerente de maestros Pedro Castillo. La víctima denunció que Segundo Vásquez la golpeó en el rostro durante la marcha de maestros en la Plaza Dos de Mayo.","ojo","07/09/2017"
"HERIDO. DOS LADRONES DISPARARON CONTRA EFRAIN ORTEGA (23)","Dos ladrones dispararon contra Efraín Ortega (23), quien se resistió al robo de sus pertenencias en San Martín de Porres. El herido fue llevado al hospital Cayetano Heredia.","ojo","07/09/2017"
"ARMADO. LA POLICÍA CAPTURO EN LA VICTORIA A EDSON GUERRA VERÁ","Edson Guerra Verá, quien usaba un auto robado para asaltar.","ojo","07/09/2017"
"DOTOR EN NAVIDAD EN AMIGOS Y LA FAMILIA POR EL CRIMEN","Los restos del suboficial PNP Rolando Arcuniaga, que participó en casos como los de José Yactayo y Ezequiel Nolasco, fueron velados ayer en su vivienda de Comas. Familiares y compañeros del policía lloraron por su deceso. El cadáver fue llevado al hospital Cayetano Heredia. El doctor investigaba un caso de tráfico de terrenos. La Fiscalía dispuso que el Departamento de Investigación Criminal (Depincri) de Ica investigue el homicidio y se informó que se avanzan con las pesquisas.","ojo","07/09/2017"
"EN CASA. LOS RESTOS DEL SUBOFICIAL PNP ROLANDO ARCUNIAGA","Procedente de Ica, donde el último martes dos sujetos armados le robaron cuando se encontraba en un restaurante con dos civiles. Lázaro investigaba un caso de tráfico de terrenos. La Fiscalía dispuso que el Departamento de Investigación Criminal (Depincri) de Ica investigue el homicidio y se informó que se avanzan con las pesquisas.","ojo","07/09/2017"
"EN SIETE DISTRITOS HAY RIESGO DE DESPRENDIMIENTO DE ROCAS","Un informe del Ministerio de Vivienda y del Instituto de Defensa Civil, elaborado entre el 2016 e inicios de este año, identificó 65 puntos críticos en Comas (parte alta de Collique, cerro Sinal y el asentamiento humano Cristo Rey), Cara Bayllo (quebrada Progreso y Torre Blanca Punchauca), San Juan de Miraflores (Manguera), Pachacamac (urb. Conchita y quebrada Tambobamba), Villa María del Triunfo (cerro El Arbolito), San Juan de Miraflores (El Mirador San Francisco y Villa Los Ángeles) y El Agustino (cerro El Agustino y Ancash). En este último distrito muri un adolescente, tras el desprendimiento de rocas, el pasado martes. El estudio alerta que en El Agustino, al menos, el 20% de las casas construidas en las laderas tienen fisuras, por lo que recomienda una inmediata reubicación. Estos distritos albergan numerosos sanitaristas, cerros, desmontes, lo que afecta notablemente a la población. Las autoridades advierten que unas 80 mil personas están más expuestas al peligro. Unas 80 mil tienen más posibilidades de ser afectadas. Una de las causas de caídas de rocas es por cortes inadecuados de laderas. Otras zonas fueron antiguamente telicadas por desmontes. As las bases de viviendas están construidas sobre terraplenes y pilares, detalla el estudio. Construir diques ribereñas, desatar los bloques sueltos en las laderas, reforzar los taludes y muros de contención y conformar planes de contingencia son algunas recomendaciones de los expertos.","ojo","07/09/2017"
"MINISTERIO ANUNCIA CONSTRUCCIÓN EN LIMA 347 CASAS AFECTADAS POR EL NIÑO COSTERO","Por el fenómeno El Niño costero en la región Lima serán vuelto a construir, en la primera etapa de la reconstrucción, a partir de este 13 de octubre. Las edificaciones, según el Ministerio de Vivienda, Construcción y Saneamiento, comprenderán un área de 35 m² y constarán de una sala-comedor, cocina con lavadero, dos dormitorios y un baño. La construcción deberá tener proyección a un doble nivel y contar con sistema de agua y luz. En esta etapa, se construirán 5328 casas en todo el país.","ojo","07/09/2017"
"MAL SERVICIO INDECOPI MULTA A UNIVERSIDADES Y COLEGIOS CON MÁS DE S/3 MILLONES","Entre septiembre de 2016 y agosto de 2017, el Instituto Nacional de Defensa de la Competencia y la Propiedad Intelectual, Indecopi, detectó infracciones en los servicios educativos de colegios y universidades, como el ofrecimiento de carreras universitarias sin autorización, y aplicó multas por un total de más de 3 millones de soles.","ojo","07/09/2017"
"MAL SERVICIO INDECOPI MULTA A UNIVERSIDADES Y COLEGIOS CON MÁS DE S/3 MILLONES","Entre setiembre de 2016 y agosto de 2017, el Instituto Nacional de Defensa de la Competencia y la Propiedad Intelectual, Indecopi, detectó infracciones en los servicios educativos de colegios y universidades, como el ofrecimiento de carreras universitarias sin autorización, y aplicó multas por un total de más de 3 millones de soles.","ojo","07/09/2017"
"UN TREN SE MALOGÓ EN SAN BORJA DIEZ MIL PASAJEROS VARADOS EN EL METRO","Diez mil pasajeros quedaron varados en el Metro debido a una falla eléctrica en uno de los trenes de color rojo. El consorcio español Generalitat de Catalunya está realizando mantenimiento a la Línea 1 del Metro de Lima.","ojo","07/09/2017"
"FRONTERA CHINA","China detect un ligero incremento de la radiactividad en el punto de su frontera con Corea del Norte, más próximo al lugar del último ensayo nuclear de Pyongyang. Los niveles en el distrito de Changbai pasaron de 104.9 nanograys a 112.5.","ojo","07/09/2017"
"MOBELOS MUY FLACAS HO VAN MAS","Los gigantes de la moda LVMH y Kering, propietarios de marcas como Saint Laurent, Gucci, Dior y Vuitton, lanzaron un código ético en el que se comprometen a no emplear modelos extremadamente delgadas.","ojo","07/09/2017"
"PRINCIPE PAUL REINE","El príncipe Enrique de Dinamarca, esposo de la reina Margarita, padece demencia, inform la Casa Real danesa. Enrique es francés y tiene 83 años. La enfermedad conllevará una reducción de sus actividades públicas, ya disminuidas desde que se jubiló hace un año.","ojo","07/09/2017"
"AGUJERO NEGRO. Según un estudio de Nature Astronomy","Existe un agujero negro con una masa 100,000 veces mayor que el Sol, muy cerca de la Vía Láctea, escondido en una nube de gas molecular.","ojo","07/09/2017"
"TRUMP DICE QUE ATACAR A NORCOREA NO ES PRIORIDAD","Washington. El presidente de EE.UU., Donald Trump, dijo tras hablar con su homólogo chino, Xi Jinping, que la respuesta militar ante las crecientes amenazas de Corea del Norte no es su primera opción, aunque no descarta esa posibilidad. No vamos a tolerar lo que está pasando en Corea del Norte, comenz Trump. Además, dijo que su conversación con Jinping sobre Corea del Norte fue muy, muy franca.","ojo","07/09/2017"
"EL CARIBE. El huracán Irma","El huracán Irma, el más potente del Atlántico del que se tiene registro, toc tierra en el nordeste del Caribe, y ya ha dejado serios daños materiales en islas como Antigua y Barbuda, San Martín y San Bartolomé. Muchas casas quedaron destrozadas y varias vías completamente inundadas. Aún no se reportan víctimas mortales ni heridos. El ojo del huracán Irma, de unos 50 km de diámetro, pas sobre Barbuda en torno a las 1:47 de la madrugada del miércoles, según el Servicio Nacional Meteorológico de EE.UU.. Las comunicaciones están interrumpidas y los intentos de contactar con territorios cercanos fueron infructuosos.","ojo","07/09/2017"
"ESPAÑA MUJER QUE HIZO EXHUMAR RESTOS DE SALVADOR DALÍ NO ES SU HIJA, SEGUÍ ADN","Madrid. Pruebas biológicas han demostrado que la pitonisa Pilar Abel no es hija biológica del pintor Salvador Dalí, después de que el pasado 20 de Julio el juez ordenara la exhumación del cadáver del pintor para recoger muestras de ADN, inform la Fundación Gala Salvador Dalí en un comunicado. Lo necesario para realizar el ADN fue extraer muestras de uñas y de médula espinal.","ojo","07/09/2017"
"HIJO DE PRESIDENTE VA PRESO. Fabio Lobo","Fabio Lobo, hijo del expresidente hondureño Porfirio Lobo, fue sentenciado a 24 años de cárcel por narcotráfico en EE.UU. Utilizó sus contactos para trasladar cocaína.","ojo","07/09/2017"
"PAPA FRANCISCO LLEGA A COLOMBIA Y ES RECIBIDO POR MILES DE PERSONAS","Bogotá. El papa Francisco llegó ayer a Colombia, donde fue recibido por el presidente de ese país, Juan Manuel Santos y su esposa en el aeropuerto de la base militar de Catam, en Bogotá. All, un grupo de jóvenes le hizo una demostración de danzas folklóricas. Francisco se dio su primer baño de multitudes en Colombia en el recorrido de 15 kilómetros entre dicha base militar y la nunciatura apostólica, donde pasará cuatro noches. El sumo pontífice saludó sonriente desde el papamóvil a los policías y demás miembros del cuerpo de seguridad. Miles de personas lo saludaban con gritos, banderas y pañuelos blancos, y los más entusiastas corrían algunos metros detrás de la caravana.","ojo","07/09/2017"
"EVACUAN A LOS TURISTAS EN KEY WEST Y EN MIAMI YA TOMAN MEDIDAS","Florida. Los turistas en Key West, un destino muy visitado en Florida, recibieron una orden de evacuación obligatoria durante la mañana del miércoles, la cual se extendió en horas de la noche para los 80,000 habitantes de la isla, ante el avance del huracán Irma. Casi no queda combustible en los grifos ni agua en los supermercados. Algunos han evacuado en lanchas y botes y llevan comida y agua para 4 días. La playa Miami Beach ya cerró al igual que algunos colegios y municipalidades.","ojo","07/09/2017"
"TRADICIÓN. Huancavelica es una fiesta durante el Pentecostés en honor al Espíritu Santo y el Toro Pukllay.","Los visitantes llegan de distintas partes del país y del extranjero, y según estimaciones el consumo de cerveza supera las 18 mil. Concurso de bandas de música albazo, el Jala toro y las corridas atraen la atención general. Los espontáneos toreros, la mayoría ebrios que desafían a los bravos animales en el Jala toro, se cuentan por cientos, por ello no es de extrañarse que al final de cada jornada taurina los heridos alcancen varias decenas.","ojo","07/09/2017"
"TOROVELAY. Uno de los ritos más llamativos es el denominado velay.","Para el antropólogo Gualberto López Molina, este acto es una muestra de la religiosidad andina, es decir, la estrecha relación entre la Pachamama (madre tierra) y la divinidad que está representada por los cerros (apus). El poblador del ande considera que el amo de los animales es el espíritu del cerro, en este caso el Tayta Huaman, Por ello, debe pedirle permiso para trasladar al toro a otro lado, explica el estudioso. Las palabras que repite el sacerdote son generalmente: Tayta, tenos sacar a nuestro hermano el toro para que pueda ir a otro lugar; así mismo, bríndale fuerza y déle valentía para que aguante el cambio de escenario. Gualberto López explica que el ritual se completa con el pagapu, que consiste en dejar ofrendas, como cinco pétalos de claveles, cera, cigarros, ají, vino, aguardiente, velas y frutas (estas últimas deben ser de temporada, para completar el sincretismo entre lo andino y lo occidental). Todos estos regalos se colocan sobre una mesa con mantel blanco, donde también está una imagen del toro. También se pone el moño y el lazo con el que será llevado al ruedo. El sacerdote hace entrega de las ofrendas al apu y a Jesucristo para que el astado se desenvuelva bien, demuestre bravura y muera con dignidad.","ojo","07/09/2017"
"LÁGRIMAS DE CEDEÑA. El arquero Carlos Cedeña reveló las razones de su llanto tras finalizar el juego.","Lloré porque pensé en el dolor que sufrió mi familia tras el gol frente a Bolivia, indicó.","ojo","07/09/2017"
"‘CABALLITO’ HURTADO REVELA QUE EL ÉXITO DEL TRIUNFO DE LA BICOLOR ESTÁ EN QUE EL GRUPO TRABAJA UNIDO COMO UNA FAMILIA","El buen trabajo de la selección le ha valido para escalar posiciones en el ranking FIFA. El 2017 será recordado como el año de la bicolor, invicta en sus partidos por eliminatorias (empate con Venezuela, victorias frente a Uruguay, Bolivia y Ecuador), recibe una noticia para destacar. ¿Cuál es? Los resultados de esta fecha doble permiten que el binado patrio alcance el puesto 12 en el próximo ranking FIFA, siendo la mejor ubicación en toda su historia. Un motivo más para gritar a los cuatro vientos ¡Viva el Perú!","ojo","07/09/2017"
"RECIBIDOS COMO HÉROES. No importó el clima frío de la madrugada para esperar a nuestros héroes populares.","Aquellos paladines del fútbol, quienes fueron recibidos por dos mil hinchas. El Aeropuerto Internacional Jorge Chávez estuvo abarrotado de hinchas con una sonrisa en los labios. Los más pequeños no faltaron las pancartas con frases como: Perú va a Rusia 2018, Siempre creo en vos Perú, Sin miedo hasta el final. La espera terminó y cuando el reloj marcó la 1:30 horas, los asistentes al primer terminal aereo se mantuvieron a la expectativa, en la salida de vuelos internacionales, para observar a sus ídolos y darles una bienvenida. Luego de unos minutos, los integrantes de la franja salieron rumbo al bus que los transportó a la Videna. Los más aplaudidos? Edison Flores, Paolo Hurtado y Paolo Guerrero. Durante la salida de los futbolistas, una densa humareda producto de los fuegos artificiales en el frontis del Jorge Chávez graficó el ambiente de fiesta e incluso algunos no dudaron en seguir al bus de la selección.","ojo","07/09/2017"
"CLAVES DEL EQUIPO. En la intimidad de su hogar, Paico Hurtado recibe a 2 y analiza la clave para este momento del equipo. Sus palabras nacen de lo más profundo de su alma. Este es un momento especial para nosotros, para el pueblo peruano, creo que nos lo merece. Este es un grupo muy bonito, una familia, y creo que lo hemos hecho en cada compromiso, fueron las primeras palabras del Caballito, quien convirtió el segundo tanto frente a Ecuador. El mediocampista del Vitoria Guimarães reconoce que con el Tigre Gareca ha evolucionado en su juego. Es importante no solo él (Gareca), el club donde estoy creo que ha sido fundamental para que yo volviera a estar en la selección y para que pueda demostrar lo que sé. Le he dado todo mi confianza, as que yo estoy contento con eso, agregó. Hurtado sabe que con el paso de los días, el triunfo con los norteños quedar solo en los hinchas, ya que los seleccionados pensarán en su próximo rival: Argentina.","nan","ojo","07/09/2017"
"Los hombres tienen fecha límite para donar esperma.","Los mitos de la reproducción asistida La infertilidad es un problema que para algunas mujeres resulta ser una condena, puesto que su sueño de ser madre se ve afectado. La reproducción asistida es una técnica que permite tener una nueva oportunidad de quedar embarazada. Sin embargo, existen algunas creencias, en su mayoría falsas, que no permiten acceder a esta opción. En primer lugar es importante mencionar que los bebés que puedan ser producto de este procedimiento serán pequeños y débiles. Esto no está comprobado científicamente. Por otro lado, también se piensa que con la reproducción asistida es posible tener más de un hijo. Los avances actuales permiten controlar la cantidad de los bebés que se tendrá.","ojo","07/09/2017"
"Relación entre violencia y salud mental","Como es el caso de las campañas. Asimismo, el tema de la salud mental está ligado con el papel de la familia, que en muchos casos no saben llevar los problemas emocionales que pueden presentarse. Por otro lado, este jueves, Ezio Oliva contará sobre su carrera musical. Ojo en familia se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m., a través de las páginas web y cuentas oficiales de Facebook de los diarios OJO y Correo. El público conectado puede realizar sus consultas a los especialistas invitados en tiempo real. No se lo pierda. Feminicidios. La violencia contra la mujer es uno de los problemas que aún no tiene cómo acabarse. En ese sentido, Glynnis Choque, profesora y antropóloga de la Universidad San Pablo Bautista, explicó que en lo que va del año, de enero a julio, se han reportado 72 casos de feminicidio a nivel nacional, de los cuales el 68.2% se trata de mujeres entre los 15 a 40 años que sufren violencia física y también sexual. La especialista considera que detrás de cada acto de violencia hay un trasfondo machista, por lo que se necesitan medidas más efectivas que no sean eventuales.","ojo","07/09/2017"
"Para qué es bueno el Aguaymanto?","Esta pequeña fruta de sabor agridulce posee altos contenidos de vitamina C, diez veces más que la naranja. Asimismo, el alto contenido de vitaminas A y C que contienen estas bayas protege el sistema inmunológico de las personas. Se recomienda consumir antes de las temporadas más frías para preparar el cuerpo y no sufrir de resfríos intensos.","ojo","07/09/2017"
"Blanqueamiento dental","10 días incrustar desgaste en el esmalte de los dientes. Los alimentos que no contengan aditivos artificiales son ideales para evitar el blanqueamiento. Ph neutro, los alimentos que no contengan aditivos artificiales poseen una carga muy alta de elementos quedan las manchas en las capas de los dientes. El dentista indica que los alimentos las manchan las manchas intrínsecas se forman por debajo del esmalte, generalmente se produce por el consumo de medicamentos. Las extrínsecas son aquellas que se ven en la parte exterior de la dentadura. Los alimentos que no contengan aditivos artificiales son ideales para evitar el desgaste en el esmalte de los dientes.","ojo","07/09/2017"
"Recetas naturales ayudan a controlar este mal","DALE ADIÓS AL ACNE Marjorie A. Toledo El acné o las pequeñas protuberancias de grasa en la piel del rostro no se ocasionan por la mala limpieza, sino por el desequilibrio de la piel producido por los químicos, además de la mala alimentación. Existen muchas alternativas con tratamientos que brindan los dermatólogos; sin embargo, no hay nada mejor que la solución natural. El primer paso es desintoxicar el cuerpo mediante dietas que eliminen los metales pesados del sistema endocrino. Posteriormente, es necesario usar productos con pH neutro, a fin de no empeorar las heridas. Luego utilice algunas de estas opciones para comenzar con el tratamiento casero. TE VERDE: En un recipiente con agua caliente vierta un terrón de té verde. Moje un algodón con la mezcla y frótelo sobre su cara. VINAGRE DE MANZANA: Frote la parte interna de la cáscara de manzana con la piel del rostro, Deje actuar por 15 minutos y luego enjuague con agua tibia. PAPAYA Y CANELA: La mezcla de ambos elementos permite eliminar los microbios del rostro y reducir la hinchazón. Mezcle papaya triturada y aplique sobre su rostro como una mascarilla. Retire después de 15 minutos y listo. Aplicar y enjuagar. MIEL Y CANELA: Mezcle dos cucharadas de bicarbonato de sodio, una cucharadita de polvo de canela, jugo de limón y miel. Realizar masajes en los pies y manos (reflexología) mejora la circulación sangüinea, fortalece la función inmunitaria y activa los sistemas de eliminación.","ojo","07/09/2017"
"“CABALLITO” HURTADO REVELA EL SECRETO DEL ÉXITO DE LA BLANQUIRROJA","SELECCIÓN ES UNA FAMILIA  Autor del segundo gol contra Ecuador recibió a Perú en su casa o la clasificación en camino para la Copa Mundial.  Investigar crímenes y alabar el papel de Gareca frente a Colombia.","ojo","07/09/2017"
"CON 0J0 CRÍTICO La palabra del ‘Chino’","Entre líneas, en la carta que circuló por Twitter, Alberto Fujimori denota y revela dos aspiraciones que tocan tanto a sus hijos Keiko y Kenji como al propio presidente Pedro Pablo Kuczynski. Sentí miedo, pero no a la muerte, sino a morir sin haber unido más a mis hijos, dijo. Conclusión: Reconoce que hay un distanciamiento —sobre todo político— entre la candidata y el congresista. (Sentí miedo) a dejar pendientes como los planes para pasear por el parque con los nietos, acotó. Se trata de una manera subliminal de decirle a PPK: Oye, compadre, ya no lo hagas tan larga con el indulto humanitario. El ‘Chino’ se las sabe todas.","ojo","07/09/2017"
"UN PERRO INTERRUPE PARTIDO","Durante el primer tiempo de un partido de fútbol un perrito ingresó a la cancha e interrumpió el juego entre Colombia y Brasil en el estadio de Barranquilla. El can generó las risas de los asistentes y luego fue retirado.","ojo","07/09/2017"
"CHOFERES JUEGAN TRIVIAL EN LAS SEÑALES DE TRÁNSITO PARA NO DORMIR","El cansancio y la somnolencia son malos compañeros de viaje. Por esta razón, en Australia han puesto en marcha una estrategia sumamente original para combatir estos efectos. La medida consiste en colocar en las señales de tráfico preguntas y respuestas del conocido juego Trivial. As, a los conductores se les plantea una pregunta y deberán seguir conduciendo despiertos para averiguar la respuesta metros o kilómetros más adelante. Un juego para salvar vidas!","ojo","07/09/2017"
"MUJER DA A LUZ EN LA CALLE Y SIGUE CON SUS COMPRAS","China. Una mujer embarazada que paseaba por las calles de Yunfu sintió fuertes contracciones que daban inicio a su labor de parto. Con la ayuda de algunos transeúntes dio a luz a su beb, lo tom en brazos y continuó con sus compras. Increíble!","ojo","07/09/2017"
"DELITOS. En la misma sesión del Congreso, el ministro del Interior, Carlos Basombrio, reconoció que la delincuencia sigue haciendo estragos. Estamos conscientes de que el principal problema de inseguridad está en las calles, sabemos que ahí se avanzó menos que en la lucha contra el menudeo organizado en las ciudades, señaló. No obstante, dijo que su sector trabaja en estrategias para tratar de revertir esa tendencia en los próximos meses. Notó que delitos con armas de fuego y robos de celulares bajaron de 10.3% a 9.6% y de 14.8%, respectivamente.","nan","ojo","07/09/2017"
"‘KIT CRIMINALÍSTICO’ FALTA EN 69% DE COMISARÍAS DEL PAÍS","El defensor del Pueblo, Walter Gutiérrez, informó que el 69% de las comisarías a nivel nacional carecen del denominado “kit criminalístico”, el material con el que los agentes policiales recogen las pruebas necesarias para iniciar las investigaciones sobre un hecho criminal. En su presentación ante la Comisión de Defensa, Orden Interno, Desarrollo Alternativo y Lucha Contra las Drogas del Congreso, el defensor precisó que este kit de herramientas incluye, por ejemplo, a los reactivos químicos utilizados en las pesquisas y las bolsas para el recojo y custodia de los medios o probatorios de innumerables casos, entre otros. Con este tipo de carencias, la prueba se puede afectar, y sin pruebas es viable cualquier investigación, comentó Gutierrez. Cientos de casos podrían quedar impunes y miles de delincuentes andarían sueltos por la ciudad al no poder ser acusados.","ojo","07/09/2017"
"MUELGA PARALIZA AL PODER JUDICIAL","Los trabajadores administrativos del Poder Judicial iniciaron hoy una huelga nacional de 48 horas en reclamo por aumentos salariales y mejores condiciones laborales. Con esta medida, los bajadores piden el aumento en su escala de sueldos al presidente de este Poder Judicial, Duberl Rodríguez. No se recibirán demandas ni habrá sentencias en ninguna corte, advirtieron los huelguistas.","ojo","07/09/2017"
"DEFIENDE CARTERA Y RECIBE BALAZO","Dos delincuentes hirieron de bala en la mano a una mujer que se encontraba en una combi, en San Luis. Según informó la Policía, a las dos de la tarde de ayer, dos sujetos descendieron de una moto y aprovecharon que el vehículo estaba estacionado para robarle una cartera en donde había $/800. Como la mujer opuso resistencia, le dispararon. Ella fue derivada de emergencia al Hospital Casimiro Ulloa.","ojo","07/09/2017"
"PERIODISTA BALEADO","En presunta venganza, un sujeto en motocicleta baleó en las dos piernas al periodista Sergio Untiveros Choque (27) cuando este regresaba del trabajo a su vivienda en Ayacucho.","ojo","07/09/2017"
"ASALTAN A MUJER E HIJITA DE 5 AÑOS EN EL RMAC","Una mujer y su pequeña hija de 5 años vivieron momentos de terror al ser sorprendidas por dos delincuentes que ingresaron para robar en su vivienda en el Rmac, situada a media cuadra de la casa del alcalde del distrito, Enrique Peñaranda. Según la agraviada, quien es una docente y pidió no identificarse por temor, un breve y una mujer las interceptaron al abrir la puerta de la cocina. Era un hombre y una mujer, de cabello pintado, y me pidieron que me encierre en el baño, indicó la docente. No obstante, las amenazaron de muerte en caso de que se fueran del baño. Dejaron a las víctimas encerradas en el baño, mientras otros dos delincuentes se sumaron, con quienes robaron electrodomésticos, joyas y dinero por 30 mil soles. Las cámaras de seguridad de la cuadra captaron a los dos carros usados para cometer el robo. Se trata de un auto azul, donde llevaron los objetos robados, y otro blanco que usaron de campana. La familia pidió más seguridad al alcalde Peñaranda.","ojo","07/09/2017"
"CIFRA 30 MINUTOS LES TOMÓ A ESTOS DELINCUIENTES SECUESTRAR Y ROBAR LOS ENSERES DE LA CASA","Para ello, los delincuentes ingresaron a tres dormitorios, incluyendo el de una de las niñas, cargaron en cada rincón y revolvieron todos los muebles desordenados. La agraviada también contó que temía que su sobrina regresara del colegio y que le hicieran daño.","ojo","07/09/2017"
"TRÁGICO. Un hombre que iba en moto falleció al ser arrollado por un camión en la cuadra 10 de la avenida Velasco Astete, en Surco.","Héctor Bailletti Arvalo acabó atorado debajo del vehículo. Según testigos, el camión manejado por Salvador Delgadillo Monzón (63) viró hacia la izquierda y atropelló a Bailletti. Delgadillo, quien bajaba el camión de placa BAP–862, fue detenido y puesto a disposición de la Fiscalía.","ojo","07/09/2017"
