"headline","content","newspaper","date"
"LLEGABAN A CASA HIEREN Y ROBAN A INGENIERO FRENTE A SU ESPOSA EMBARAZADA","Dos delincuentes hirieron de bala en el muslo derecho al ingeniero Adrián Alonso Cadenillas Santillán (28) para robarle su billetera en la puerta de su casa de la cuadra dos de la calle Los Canelos, en San Martín de Porres.  Los hampones no tuvieron piedad y lo atacaron frente a su esposa embarazada, Paola Ortega, quien también sufrió el robo de su cartera. El hecho ocurrió a las 11 de la noche del miércoles, cuando la pareja regresaba de Huáral. Según los testigos, los ladrones estaban encapuchados e iban en un mototaxi.","ojo","06/09/2017"
"Amenazan con hacer explotar baln de gases","Se atrincheran y evitan desalojo  Veinte integrantes de una familia, acompañados de vecinos, se resistieron ayer a ser desalojados de una vivienda de la cuadra 18 de la avenida Prolongación Quíto. En el lugar, que ocupan desde hace 35 años y que está en litigio judicial, con el rostro cubierto y portando bombas artesanales se atrincheraron en la parte superior del edificio de 500 metros cuadrados y lograron frenar a quienes con una orden judicial venían a expulsarlos.  De aquí nos sacan muertos, arengaban mientras agitaban un balón de yeso y botellas de vidrio con combustible que amenazaban con lanzar y hacer explotar. Niños y ancianos viven ahí.  Al lugar se desplazaron unos 150 policías para brindar seguridad a los vecinos ante cualquier caos producto de la diligencia. El momento llegó a su punto más tenso cuando los ocupantes provocaron una fuerte humareda que envolvió la cuadra, que fue cerrada al tránsito.  Johny Huamán asegur ser copropietario del inmueble, el cual considera un heredero del dueño principal. Denunció que, a través de una medida cautelar, el Poder Judicial ahora le entrega la vivienda a uno consorcista. No me ruede, no me desalojen, soy el copropietario, recalco Johny.","ojo","06/09/2017"
"Se contradice conductora que causó accidente en Vía Expresa busca limpiarse","Romina Calisaya, la conductora que ebria chocó su camioneta y provocó la muerte de una joven de 21 años en la Vía Expresa, ha entrado en contradicciones al narrar la ruta que siguió aquel día del fatal accidente, señala el informe preliminar de la Policía de Tránsito.  Ante la prensa dijo una cosa, pero detectamos que no es cierto. Eso quizás para evitar su responsabilidad. Además, tenemos fuertes indicios que confirman la excesiva velocidad a la que iba, dijo a OJO Franklin Barreto, coronel de la Policía de Tránsito.","ojo","06/09/2017"
"Vecinos reclaman por una obra paralizada","Los vecinos, transeúntes y conductores que circulan por las avenidas La Marina y Rafael Escard, en San Miguel, se quejaron por la paralización de una obra de pavimentación que provoca caos vehicular y peatonal.  El tráfico en la hora punta es terrible. Hace dos semanas rompieron la pista, retiraron el desmonte, pero no hay mayor avance, se quejó un vecino.  La Municipalidad de San Miguel informó que la obra se encuentra en stand-by desde hace cinco días porque la empresa Sedapal realiza excavaciones para encontrar tuberías. Estiman que la pavimentación concluirá en aproximadamente 40 días.","ojo","06/09/2017"
"Alistan mejoras en el hospital Rebagliati","El presidente ejecutivo de EsSalud, Gabriel del Castillo, ratificó que se construirá un puente que comunicará el nuevo Centro de Emergencias del hospital Rebagliati con otros ambientes del nosocomio.  Esta construcción será simplificada y no requerirá elevaciones o escaleras, camillas, aire acondicionado y otros mantenimientos. Es un puente intrahospitalario que puede simplificar mucho y ayudar, detalló.  Explicó que la construcción de esta estructura costará alrededor de 2 o 2.5 millones de soles, monto inferior a los 7 millones de soles que había presupuestado la gestión anterior. Del Castillo negó que se haya aumentado el sueldo y beneficiado con una puesta doble remuneración. Aclaró que pasó a otro sistema de contratación en EsSalud.","ojo","06/09/2017"
"Hay 30 casos, juez ve segundo pedido para uso de grillete electrónico","La sala ubicada en el penal de Lurigancho hoy será escenario de la segunda audiencia de evaluación de expediente para que un preso use grilletes electrónicos, informó el presidente del Instituto Nacional Penitenciario (Inpe), Carlos Zambrano.  El funcionario explicó que hay 30 expedientes a la espera de una audiencia, desconoce cuándo se realizarán debido a la excesiva carga procesal.  El Inpe colocó en julio pasado el primer grillete electrónico a Sara Patricia Salazar, quien cumplía sin efectiva pena por el delito de estafa en el penal de Mujeres de Chorrillos. El uso del grillete electrónico tiene un costo de 25.50 soles al día y es pagado mensualmente por el reo, quien antes debe probar su capacidad de pago.","ojo","06/09/2017"
"Dolar vuelve a cerrar en S/3.23","El dólar sigue a la baja. Por el ingreso de divisas para la compra de bonos, el billete verde cerró en S/3.238 y el Banco Central de Reserva tuvo que comprar $81 millones.","ojo","06/09/2017"
"Atrasa leyes laborales","Hay cuatro leyes laborales que no se han tratado en el Congreso, según el ministro de Economía, Fernando Zavala.  Sentimos que no están trabajando al mismo ritmo que nosotros, dijo.","ojo","06/09/2017"
"Madre pide ayuda, nena podría perder sus extremidades","NA","ojo","06/09/2017"
"No pagan por causar accidentes fatales","Choferes ebrios en la cárcel En lo que va del año, gracias a los operativos, más de dos mil conductores han sido intervenidos por la Policía al manejar en estado de ebriedad. Además, más de 32 mil conductores han sido sancionados por manejar en excesiva velocidad. El Instituto Nacional Penitenciario (Inpe) detalló a OJO que otro grupo de conductores involucrados en accidentes fatales consumieron drogas antes del siniestro.","ojo","06/09/2017"
"Madre pide ayuda: Niña podría perder sus extremidades","Victoria Penadillo pidió que donen sangre para su hija de tres años, que corre el riesgo de perder sus extremidades y está internada en el Hospital Dos de Mayo, en el Cercado de Lima. La niña viene perdiendo peso y ahora estaría pesando cinco kilos, según contó su madre. Ya no habla, no se mueve, sus manitos apenas al aire, dijo. En junio pasado, la menor fue traída desde Tingo María para recibir tratamiento especializado. Los médicos que la atendieron negaron que hayan cometido una negligencia médica y aseguraron que la paciente contrajo una peligrosa bacteria en su ciudad natal.","ojo","06/09/2017"
"Denuncian constitucionalmente a magistrados","Ley Antitransfuga se tumbará al TC El presidente del TC, Manuel Miranda, sería uno de los denunciados. Repito, esto ameritaría una acusación constitucional contra los magistrados del TC, hay una clara injerencia en lo que es el funcionamiento propio del Congreso, recalcó. Filtración. Por su parte, el abogado contratado por el Congreso para defender la causa, Anbal Quiroga, acus al exmagistrado Saúl Urviola (reemplazado por Augusto Ferrero) de filtrar parte del supuesto fallo difundido por el legislador oficialista Gilbert Violeta. El filtró el fallo, es el principal interesado en que su proyecto se mantenga a pesar de que hay un cambio en el TC, refirió. Y preguntó: ¿Por qué si Urviola es un de salida tiene tanto interés de que su voto prevalezca?. En tanto, el legislador Miguel Torres (FP) no descartó presentar un nuevo proyecto de ley contra el transfuguismo, a fin de mantener viva la Ley Antitransfuga.","ojo","06/09/2017"
"Trágico accidente de tránsito","Un mortal accidente de tránsito acabó con la vida de dos efectivos de la PNP en la ciudad de Jauja, en Junín. Antes de fallecer, una de las víctimas logró comunicarse con su familia para pedir ayuda. Tragedia. Los hechos se registraron la noche del lunes, cuando la camioneta donde viajaban los efectivos, que además eran primos, cayó a un abismo de unos 50 metros, en el kilómetro 93.500 de la Carretera Central. Por la violenta caída, el teniente PNP Jonathan Jesús Paurarpura (27) habría fallecido instantáneamente, mientras que el capitán PNP José Meza Sedano (32), quien iba al volante, qued malherido. Ambos retornaban a Huancayo de una reunión familiar. Por las evidencias halladas en el lugar del accidente, se pudo conocer que Meza Sedano salió del auto y, tras dar unos pasos, llamó a su esposa Mirella Soto Orellana para pedirle ayuda. Ay estoy en Sincos, fueron las últimas palabras del capitán. Búsqueda. Inmediatamente, la joven, acompañada de sus familiares, fue a buscar al capitán, pero no lo ubicó, pues al auto cayó al abismo en una zona oscura. Ayer, a las 5.30 horas, un cultivor que iba a su chacra encontró la unidad destrozada y dio cuenta del hecho a la comisaría de Sincos. Cuando los agentes llegaron, encontraron al teniente Jesús tirado boca abajo, al lado derecho del auto, y el capitán Meza, quien tenía el chaleco policial puesto con su membrete, yacía inerte en el asiento posterior. La Fiscalía de turno y la Policía de Criminalística llegaron a la zona para levantar los cuerpos.","ojo","06/09/2017"
"LUCHO QUEQUEZANA EN EL GRAN TEATRO NACIONAL","El compositor Lucho Quequezana, a través de su música, indica con orgullo el tendencias de solan ser mi ideal en 2017. Compositor. Gracias a su proyecto, miles de personas pueden conocer la cultura, historia y música de distintos países, como Japón, China, Turquía, entre otros.","ojo","06/09/2017"
"‘OJO EN FAMILIA’ SE TRANSMITE EN VIVO","Por otro lado, este miércoles, en el bloque de espectáculos llegará el cantante argentino Nito Mestre. ‘Ojo en familia’ se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m. a través de las páginas web y cuentas oficiales de Facebook de los diarios OJO y Correo. El público conectado puede realizar sus consultas a los especialistas invitados en tiempo real. No se lo pierda.","ojo","06/09/2017"
"LA MODA GREENERY","EL COLOR OFICIAL DEL 2017 SIGUE CONQUISTANDO A LAS FASHIONISTAS. Conocido por ser complicado de combinar, el “verde esperanza” o “greenery” es sin duda alguna el color que se supo imponer en el clóset de las más osadas. La combinación de este complicado tono hace que sea totalmente atractivo a la vista, siendo mezclado en looks con colores como el gris, el azul, el blanco y el infaltable nude. Tener en cuenta que cuanto más clara es su tono de piel, más oscuro debe ser el verde que elija. Y si tiene la piel bronceada, elija los tonos brillantes.","ojo","06/09/2017"
"CABELLO CON PERFUME","Si desea que su cabello mantenga siempre un olor agradable, un truco es aplicar perfume en el cepillo o en las cerdas. De este modo cada vez que lo use, este impregnará el olor del perfume en el cabello. Es recomendable lavar el cabello dejándolo un día para tenerlo limpio y saludable.","ojo","06/09/2017"
"CUIDADO PIEL LIMPIA","Cómo lograr unas uñas fuertes y hermosas? El uso de esmaltes ayudan a embellecer las uñas y hasta que mantengan fuertes; sin embargo, esta solución es momentánea. Para lograr un resultado más duradero, lo mejor es sumergir las uñas en una mezcla de ingredientes naturales.","ojo","06/09/2017"
"UNA MANERA NO DOLOROSA DE DEPILACIÓN","La depilación es un proceso que muchas mujeres se realizan de manera existen diversos métodos de aplicación; sin embargo, no es necesario declarar de dolorosas y costosas sesiones de extracción de vellos. El sugaring es un método de depilación, el cual se considera una de los mejores métodos por su facilidad, es menos dolorosa, y sobre todo no irrita la piel. Ideal para aplicar en la zona de las piernas.","ojo","06/09/2017"
"REMEDIOS FALLIDOS CONTRA ACN","Para más de uno, la aparición del acné se convierte en una pesadilla al no contar con una solución rápida y efectiva. En internet abundan una variedad de “soluciones”; sin embargo, muchas de ellas solo terminan agravando el problema. Según Kateryn Prez Willis, dermatóloga de la clínica Continental, el primer paso para el tratamiento del acné es acceder a la atención de un especialista porque será quien brinde las pautas correctas para cada caso.","ojo","06/09/2017"
"JUGO ESPECIAL PARA SALUDABLES INMUNIDADES DE PLÁTANO","Preparación. Lavar, pelar y cortar la fruta en trozos. Colocar todas las frutas en una licuadora, con la leche y el huevo crudo. Antes de finalizar añadir, de manera opcional, una cucharada de algarrobina. Tomar una cantidad adecuada de líquidos. Por lo menos litro y medio diario, pero sin llegar a su excesiva ingesta. El agua a disolver la mucosidad e hidrata la mucosa respiratoria, la cual nos protege de las infecciones.","ojo","06/09/2017"
"MALALA YOUSAFZAI! PREMIO NOBEL DE LA PAZ","Un niño, un profesor, un libro y una pluma pueden cambiar al mundo. La educación es la única solución.","ojo","06/09/2017"
"ME ENAMORÉ CON UNA AREPA","Magaly Moro. Una tarde de amigas, un venezolano se nos acercó a ofrecernos arepas. El muy coqueto al despedirse se atrevió a decir que no comprábamos, pero dio una sonrisa a cambio. Las tres nos miramos y decidimos con una mirada cómplice, que en nuestros labios no se iba a dibujar nada. Sin una pizca de vergüenza, el venezolano se me acercó y preguntó por qué no sonreía; yo contesté porque no tenía dientes. La chispa se disparó y todos nos carcajeamos por un rato.","ojo","06/09/2017"
"El AMARRE PRÁCTICO Es MÁS PODEROSO Y EFECTIVO","Amas y no eres correspondida? Aquí te mostramos cómo hacerlo efectivamente. Utilizando técnicas ancestrales combinadas con rituales modernos, garantizamos resultados profesionales. Ofrecemos servicios de amarres a distancia, asegurando que el vínculo sea fuerte y duradero. Contactanos hoy mismo.","ojo","06/09/2017"
"EDISON FLORES Y PAOLO HURTADO ANOTARON PARA LA BLANQUIRROJA","Que lo grite mi país desde Tumbes hasta Tacna, porque llegar al mundial de Rusia 2018 ya no es un sueño sino una posible realidad, y esta vez debemos aprovecharla y creer que unidos podemos superar cualquier obstáculo. Como en las épocas gloriosas de los años 70 y 80, Perú escribió una historia épica y derrotó 1–2 a Ecuador en la altura de Quito. Desde el pitazo inicial, la ‘Franja’ salió a dominar la altura y al rival, y el primer cabezazo de Edison Flores al arco de Maxi Banguera fue el preludio para una jornada memorable en Quito. Durante el primer cuarto de hora del compromiso, Perú lució un fútbol elegante. Mucho ritmo en cada pase y con suma tranquilidad a tal punto de abrumar a su rival, ya que no esperaban una disposición como la planteada en Quito, ayer. En esos instantes de dominio emergió el buen trabajo de Renato Tapia y Yoshimar Yotún, porque cortaron los circuitos que sostenían el sistema ofensivo de Ecuador. Sin embargo, no todo fue color de rosa para la bicolor, porque hubo momentos que Ecuador –con más amor propio que juego– encimó al arco custodiado por Carlos Cáceda, quien tuvo su tarde. Una buena jugada de Antonio Valencia superó a Miguel Trauco. Él no lanzó un centro, pero Alberto Rodríguez apagó el sofoco con un despeje hacía campo rival. Minutos después, le tocó a Cáceda sacar la mano milagrosa tras otro ataque en la banda izquierda. Y, a los 25’, el balón fue al palo, dejándonos a todos con el alma fuera del cuerpo. Fue clara la intención de ganar de Ecuador, pero con poca claridad e incluso en la parte final del compromiso, sorprendió su decaimiento en el tema físico. Pasado esos momentos difíciles, Perú reaccionó y recuperamos el dominio del juego. A los 36’ fue Paolo Guerrero, quien pudo anotar pero el pase no fue preciso. Después, el balón le quedó a Ramos y no pateó con fuerza tras un centro lanzado por Christian Cueva. El primer tiempo terminaba con el marcador en blanco. Perú hacía ver a Ecuador como un equipo lento y sin ideas y la sensación de gol nacional era cuestión de espera, ya que la asociación entre Cueva, Flores y Andrés Carrillo resultaba indescifrable para el local. Antes de los cinco minutos del complemento, Perú tuvo dos ocasiones en los pies de Cueva y Guerrero. Los ‘Tigres’ de Gareca salieron hambrientos por ganar y dar una lección de coraje. Mentiríamos que la sensación era de desesperación, porque la bicolor llegaba y fallaba ocasiones de gol. Había dudas? Y sí, porque no estábamos seguros que si estas oportunidades – volverán – a – repetirse. Sin embargo, un error en salida de Ecuador fue aprovechado por Flores, quien con disparo cruzado venció a Banguera para poner el 1–0 (28”). No solo los dos mil peruanos quienes acompañaron al equipo en el Atahualpa explotaron de alegría, también el mismo en costa, sierra y selva. Un minuto después llegó otra ocasión clave, Paolo Hurtado ingresó por Carrillo. El ‘Caballito’ entró a tono con el ritmo y tres minutos después, dio una feroz carrera al galope y vechó los espacios y con un disparo suave puso el segundo gol del duelo. Perú volcaba en el marcador su dominio y era justo. Sin embargo, en el ADN del peruano debe haber una cuota de sufrimiento. Y es que sin ello quizás nuestras victorias no tendrían ese condimento especial. Marcos Caicedo escapó y fue derribado en el área entre Alberto Rodríguez y Christian Ramos. La ‘Sombra’ fue expulsado y el juez cobró penal, convertido por Enner Valencia. A partir de ese instante, el drama se instaló en todos los hinchas peruanos y cada minuto era eterno. Al final una victoria sufrida por las circunstancias, pero con autoridad por el juego. Perú se ubica con 24. Reservemos boletos para Rusia? Sí, porque yo creo que el Mundial está cada vez más cerca.","ojo","06/09/2017"
"ARGENTINA APENAS LOGRA EMPATE CON VENEZUELA","La selección argentina se salvó del ridículo con un empate con sabor a poco frente a la aguerrida Venezuela. Una vez más, el equipo Albiceleste, conducido por Jorge Sampaoli, naufragó y deberá definir su clasificación en la última fecha doble. El partido no fue fácil para la Albiceleste, ya que enfrentó a un adversario muy ordenado que no tuvo miedo para atacar. Tal es así que John Murillo (50’) puso el primer gol del juego. Sin embargo, y apelando a la historia, Argentina llegó a la ansiada igualdad con un gol en propia meta de Rolando Ferretti (53’). Con este resultado, Argentina suma 24 unidades en la clasificación y permanece en el quinto lugar de la tabla de posiciones, ubicado en zona de repechaje. En tanto, pese al empate, Venezuela es colero absoluto con solo ocho puntos.","ojo","06/09/2017"
"CHILE PIERDE 0—1 ANTE BOLIVIA Y SE ALEJA DE RUSIA 2018","La selección chilena no vio la luz en La Paz y cayó derrotada por 0–1 ante Bolivia, resultado que complica su clasificación al Mundial de Rusia 2018. El único gol del compromiso llegó en el complemento. El árbitro Wilmar Roldán sancionó mano en el área de Marcelo Díaz. Juan Carlos Arce ejecutó la pena máxima y anotó el único gol, con lo cual Bolivia rompe una racha de 17 años sin ganar a Chile en La Paz.","ojo","06/09/2017"
"LUCHO QUEQUEZANA PRESENTA SONIDOS VIVOS","Lucho Quequezana es uno de los artistas más queridos del Perú y es que este compositor propuso, en el 2006, que un músico de cualquier parte del mundo pudiera enamorarse de la música peruana. Un reto que cumplió y por el cual desde hace diez años presenta uno de los espectáculos más concurridos en nuestro país: Sonidos Vivos. Este año estará en el Gran Teatro Nacional el 29, 30 de septiembre y 1 de octubre junto a los músicos de distintos países que fueron sus compañeros en realizar esa hazaña armónica. Ahora, el mundo mira al Perú a través de su música, indica con orgullo el compositor. Gracias a su proyecto, miles de personas pueden conocer la cultura, historia y música de distintos países, como Japón, China, Turquía, entre otros.","ojo","06/09/2017"
"Golazos de Orejas y El Caballito ponen a Perú cerca y afición quiere hacerle un monumento a Gareca","Monumento a Gareca Gs.18 y 19 OJO + LIMA MIERCOLES 06.09.2017 UN DÍA COMO HOY Luciano Pavarotti Fallece el tenor italiano producto de un cáncer al páncreas que silenció su maravillosa voz. CAMBIO DEL DÓLAR COMPRA — VENTA S/3.236 —— S/3.243 COMPRA — VENTA S/3.855 S/3.886 CON OJO CRÍTICO Y la prevención? Luego de lamentar la  rí­b­le muerte de un  adolescente, sepultado por parte del cerro ’7 de  Octubre’, en El Agustino, la pregunta sigue siendo la misma: ¿Por qué se construye en lugares inapropiados, flanqueados por el riesgo inminente? La necesidad de una vivienda no puede canjearse con la vida, porque eso es lo que se hace cuando se levanta una casa en las faldas de un cerro o el sendero de una acequia o riachuelo. Y las autoridades? Recién aparecen con la tragedia encima y sólo para lavarse las manos, como ha ocurrido en El Agustino. La prevención es nula en nuestro país.","ojo","06/09/2017"
"Periodista panameña confunde en vivo el Papamóvil con el que se traslada el Batimóvil, el auto de Batman","Roche.","ojo","06/09/2017"
"Una periodista panameña que cubría la llegada del Papa Francisco a Colombia confundió en vivo el Papamóvil con el que se traslada el Batimóvil, el auto de Batman. Roche.","nan","ojo","06/09/2017"
"Joven compone la canción ‘Despacito’ desde una calculadora","JAPÓN. Un usuario japonés de YouTube convirtió dos simples calculadoras en instrumentos musicales para hacer la sorprendente interpretación de la famosa canción ‘Despacito’. El muchacho toca frenéticamente las teclas y logra los aclamados acordes del reguetón del momento.","ojo","06/09/2017"
"Encuentra su auto debajo del lodo luego de 38 años de darlo por perdido","Francia. PE 2 comentó que luego de 38 largos años, el misterio de un vehículo robado por fin se resolvi cuando una sequía hizo que el agua en un pantano retrocediera. Al ver la unidad, un vecino de la zona se comunicó con las autoridades, quienes verificaron el registro y otros documentos que no lograron mantenerse. En tanto, el dueño del automóvil se sorprendió al saber que ‘su caso’ ha sido resuelto. La pregunta es sí ahora está interesado en recuperar su vehículo.","ojo","06/09/2017"
"Joven muere por ‘chupeton’ que le dio su novia","MÉXICO. Un joven mexicano de 17 años murió mientras cenaba con su novia tras recibir de ésta un beso bastante encendido, que popularmente es conocido como ‘chupetón’. Según el informe médico, el adolescente pereció debido a una embolia causada por un coágulo de sangre luego del peligroso beso.","ojo","06/09/2017"
"Hombre rescata a familia, tras recibir de su hijo un beso bastante encendido, que popularmente es conocido como ‘chupetón’","Según el informe médico, el adolescente pereció debido a una embolia causada por un coágulo de sangre luego del peligroso beso.","ojo","06/09/2017"
"Hombre rescata a un grupo de patitos bebés que qued atrapado en el borde interior de su piscina mientras su madre los buscaba en el patio","AUSTRALIA. Un hombre ayudó a rescatar a un grupo de patitos bebés que qued atrapado en el borde interior de su piscina mientras su madre los buscaba en el patio.","ojo","06/09/2017"
"¿Sabía usted?","Los bigotes de los gatos no son pelo, sino terminaciones nerviosas que sirven como radar y le dan equilibrio.","ojo","06/09/2017"
"Joven madre de familia fue mentalmente asesinada por su exconviviente","Quien le asestó cinco cuchilladas letales en la cabeza, cuello y brazo. El brutal ataque ocurrió a 11 de la noche del último miércoles, en el cruce de las avenidas San Pablo y Ayacucho, en La Victoria. Según testigos, el homicida buscaba desde horas antes a Luz Marina Accostupa Teniente (25) con un cuchillo envuelto en papel periódico por los alrededores del exmercado La Parada. Adicionalmente, relataron que, antes de ser acuchillada, la víctima — natural de Cusco — discutió con su asesino, el mototaxista Marco Antonio Mamani Romero. Fue su amiga, quien la acompañaba todas las noches para regresar a casa después de trabajar, la persona que presenció el crimen. Pidi auxilio, pero el lugar estaba desolado y nadie escuch. Luz Accostupa intentó huir, pero fue alcanzada por el asesino, quien al verla caer a la vereda continuó acuchillándola. Por la gravedad de sus heridas, muri rumbo al hospital Dos de Mayo.","ojo","06/09/2017"
"Tomó bus. Mototaxista escapó de la escena del crimen, pero horas después fue aprehendido por la Policía en la garita de control de Corcona","Trabajaba tomado un minibús y pretendía esconderse en Huancayo. Al ver ensangrentada su ropa, el boletero dio aviso al chofer, quien a su vez contactó a la Policía. Es por ello que fue llevado a la comisaría Ricardo Palma-Chosica, donde indicó que lo hizo cegado por los celos, ya que la vio coqueteando con un venezolano. Familiares de la víctima indicaron que Mamani siempre fue agresivo y que la hija de ambos, de 9 años, les confirmó que golpeaba a su mamá. A raíz de sus celos, Luz Accostupa decidi dejar a su expareja hace un año. ‘Ella lo denunció tres veces, la última vez fue cuando él quiso ahorcarla. Él siempre le pedía retomar la relación, pero ella se negaba’, refirió Ana María, hermana de la fallecida.","ojo","06/09/2017"
"Gravísimo. Según informó el Ministerio Público, doce distritos de Lima Metropolitana registraron los mayores índices de feminicidio del país en los últimos ocho años con un total de 184 casos","De esta forma, solo en la capital se tramitaron más del 18% de los casos de feminicidios en todo el país. En San Juan de Lurigancho ocurrieron 40 casos de feminicidio en el periodo 2009-2017, le siguieron Ate con 21 casos, Comas con 19 casos, Cercado de Lima con 15, y La Victoria con 14 casos de ese delito. Además, en San Juan de Miraflores se registraron 13 casos; en San Martín de Porres, 12; y en Villa María del Triunfo fueron 12. Siguen Los Olivos (1), Villa El Salvador (10), Surco (9) y Lurigancho-Chosica (8).","ojo","06/09/2017"
"Padre violador. El Poder Judicial de Cajamarca orden siete meses de prisión preventiva contra Andrés Cuna Solís (37), acusado de violar a su hija de 13 años, quien salió embarazada a razón de ello","","ojo","06/09/2017"
