"headline","content","newspaper","date"
"ATENTA, SRA. MINISTRA! LA RECUPERACIN DE LAS CLASES PERDIDAS DEBE SER EFECTIVA Y EN IGUAL PROPORCIN AL TIEMPO QUE DUR LA HUELGA DE LOS MAESTROS EN TODO EL PERÚ.","Recuérdese que en algunas regiones la paralización empezó en junio, en otras en julio y en Lima en agosto. Aqu no vale medias tintas y no se puede engañar a los alumnos y menos a los padres. Los profesores se han comprometido a recuperar las clases y así debe ser. Si deben trabajar hasta el 31 de enero de 2021, lo tienen que hacer, pues de lo contrario sería una estafa. Al Ministerio de Educación le corresponde estar atento para que esto se cumpla en todos los colegios públicos del país.","ojo","04/09/2017"
"INDA PROFESORA DA 40 CACHETADAS A UN ALUMNO POR QUERER APPLICAR EL REFREN DE QUE LA LETRA CON SANGRE ENTRA","Retika John le dio 40 cachetadas a un niño de 7 años por no estar atento al listado en clase en el colegio SL Johns Vianney, en la ciudad india de Lucknow. La docente fue despedida.","ojo","04/09/2017"
"EE.UU. NEIL BRIGGS (43) HABÍA TERMINADO DE HACER COMPRA, PERO OLVIDÓ OBTENER UNA BOLSA DE HILO PARA LUEGO DESCUBRIR QUE HABÍA GANADO UN MILLÓN DE DÓLARES.","Casi nunca juego a la lotería, estoy sorprendido, expresó.","ojo","04/09/2017"
"MUJER SE TOMA FOTOGRAFÍAS LUCIENDO SU EMBARAZO CUBIERTA DE 20 MIL ABEJAS","Emily Mueller, una apicultora de Ohio (EE.UU.), salió embarazada y no tuvo mejor idea que someterse a una sesión de fotos junto a los dos seres que más ama en la vida: su hijo y sus 20 mil abejas. La fotógrafa no podía creerlo y sintió miedo, pero siguió adelante. Antes de tomarse las fotos, Emily consultó con tres doctores si las picaduras podrían afectar la salud del bebé, y le dijeron que no había problema. Como era de esperarse, algunas le picaron en los brazos, aunque ella seguía sonriendo.","ojo","04/09/2017"
"PEDRO MELENDEZ RECIBE UN BALAZO EN LA CABEZA Y SE RECUPERA EN EL HOSPITAL DOS DE MAYO","Pedro Melendez, campeón de esgrima, enfrentó y venció a muchos oponentes a lo largo de su carrera activa, pero ahora le toca luchar contra el rival más difícil de toda su vida. Christopher Astaedea Solano es el campeón de esgrima de 18 años que se aferra a la vida en el Hospital Dos de Mayo, en el Cercado de Lima, luego de recibir un impacto de bala en la cabeza la madrugada del sábado, mientras disfrutaba de una reunión en casa de un amigo en La Victoria. El joven fue herido durante un tiroteo entre desconocidos en el cruce de los jirones Sucre y Renovación, en La Victoria. La situación de Christopher Astaedea por el momento es estable. Permanece en la Unidad de Cuidados Intensivos (UCI) en coma inducido para ser despertado en dos días, cuando los médicos evalúen su condición. Por el momento está en situación estable. Luego de la operación fue trasladado a la UCI, donde permanece en coma inducido. Espero que est bien, pues cuando llegó al hospital aún hablaba, comentó María Solano, madre del campeón de esgrima que cursa el tercer ciclo de Hotelería y Turismo en una universidad. Además, se acercó al hospital un médico del Instituto Peruano del Deporte (IPD) para informar a doña María de un seguro que cubre los gastos médicos. Agradezco a las instituciones y amigos que muestran su preocupación, comentó la mujer. Medallas tiene en su haber Christopher Astaedea, producto de torneos donde participó con sonado éxito. Desde niño, Christopher Astaedea llevó alegrías a su hogar, no solo por ser un hijo cariñoso y un ejemplo para sus dos hermanos menores, sino también por ser un curtido esgrimista ganador de torneos, como sucedió hace dos semanas en Tacna, donde ocupó el segundo lugar en una competencia que le sirvió como preparación para los próximos Juegos Bolivarianos de noviembre. Es un buen muchacho, esperemos que todo salga bien, afirma llena de fe una tía esgrimista que enfrenta el mayor duelo de su vida. Antes venció a muchos y se espera verlo ganar otra vez.","ojo","04/09/2017"
"NEGRO KIKE* ASESINA A OBREIRO","Un trabajador de una empresa de construcción de calzadas, identificado como Carlos Daniel Naava Cañari (20), falleció tras ser hallado con un balazo en la espalda por un presunto pandillero llamado Negro Kike, en los exteriores de una losa deportiva ubicada en el asentamiento humano Trébol Azul, en San Juan de Miraflores. El hecho ocurrió la noche del sábado, cuando el joven obrero se encontraba en una esquina de la losa deportiva en compañía de dos amigos. Mi hijo estaba con sus amigos cuando fue atacado. Los vecinos me contaron que Negro Kike y otro sujeto pasaron en una motocicleta por el lugar. Fue en eso que sacó su arma del pantalón y disparó hacia donde estaba mi hijo. Al parecer, quiso asesinar a otro sujeto, pero la bala le cayó a mi hijo, dijo Maxi Muachaca Quispe, madre de la víctima. El disparo fue mortal. Carlos Muachaca fue trasladado al hospital María Auxiliadora, pero llegó cadáver. El Negro Kike es conocido en la zona. Hace un mes hirió de bala a otro vecino. Siempre se le ve con un arma de fuego y circula en moto. El proviene de la urbanización Valle Sagrado y tiene problemas con la gente de nuestra urbanización. Acá hay un enfrentamiento entre de barrios, contó otro familiar del fallecido. Tras el ataque, Negro Kike, se encuentra como no habido.","ojo","04/09/2017"
"ARRANCA EL JUICIO ORAL A LA BANDA CARBONEROS","El juicio contra ellos se variará hasta que sean localizados. El Tribunal Superior Penal del Callao iniciará mañana el juicio oral contra los presuntos integrantes de la organización criminal conocida como carboneros, acusados de tráfico de cocaína camuflada en trozos de carbón a Estados Unidos y Europa. La banda fue desarticulada el pasado 25 de agosto de 2014. También están procesados con mandato de prisión preventiva, pero en calidad de no habidos, Marco Antonio Larios Dávila, Rodrigo Torres y Nasario Delgado Haro. La Fiscalía solicitó contra los mencionados penas de entre 15 y 31 años, así como el pago de S/4 millones como reparación civil por daño patrimonial en forma solidaria a favor del Estado.","ojo","04/09/2017"
"Para que haya una reducción de la mitad de su gasto, se requiere que inviertan en el riego por goteo","Se dedican a la agricultura son los principales consumidores del recurso hídrico. Para que haya una reducción de la mitad de su gasto, se requiere que inviertan en el riego por goteo”, manifest.","ojo","04/09/2017"
"Buscan ahorrar recurso","En los próximos días, Protransporte comenzará la construcción de dos nuevos estacionamientos de bicicletas en el ingreso y la salida de la estación Plaza Dos de Mayo del Metropolitano, en el Cercado de Lima. Para ello, demolerán los servicios higiénicos públicos.  Para que las empresas disminuyan el consumo de agua de la ANA, implementó el programa Huella Hídrica, “Ya una compañía logró ser hidráulicamente sustentable, y hay otras tres en camino”, dijo Mariluz.","ojo","04/09/2017"
"El Proyecto de Ley No 1812, que modifica el horario de las llamadas de carácter comercial, templará también sanciones a aquellas empresas que incumplan la norma y acumulen quejas reiterativas, señaló el congresista Miguel Castro, presidente de la Comisión de Defensa del Consumidor y promotor de esta iniciativa.","El código del consumidor carece de sanciones ante el incumplimiento de los horarios establecidos. Por eso, vamos a plantear este aspecto, con el fin de proteger al consumidor, declaró el parlamentario.","ojo","04/09/2017"
"Ministra de Salud responde a Diario OJO","Después de que OJO publicara que, si ocurriera un sismo de gran magnitud, varios hospitales de Lima resultarían seriamente afectados, la ministra de Salud Patricia García aseguró que se han realizado estudios de vulnerabilidad de los nosocomios para su pronta reparación e implementación.  Hemos firmado un convenio con la Universidad Nacional de Ingeniería (UND), estamos firmando otro con el Colegio de Ingenieros y se ha hecho una evaluación sobre vulnerabilidades, en la que nos ha apoyado la Organización Panamericana de la Salud, dijo.  La titular de Salud explicó que se está trabajando un plan de contingencia en los hospitales. Estamos citando al personal y entrenando con equipos para enfrentar un desastre natural, detalló.","ojo","04/09/2017"
"Confirmó que, en octubre, implementarán el hospital de Villa El Salvador","Durante la campaña, las madres fueron capacitadas sobre cómo mejorar la alimentación de sus hijos y el uso de micronutrientes. Las gestantes recibieron tabletas de hierro y se sometieron a un control médico.","ojo","04/09/2017"
"La Federación Nacional de Trabajadores del Poder Judicial acatará un paro nacional de 72 horas el 7 y 8 de septiembre, con el fin de que las autoridades los escuchen.","Un incendio dej en escombros una fábrica de calzado, en Ate. El dueño del local logró sofocar el fuego y los bomberos dieron control al incendio, que requirió el apoyo de diez unidades.","ojo","04/09/2017"
"Toledo busca tumbar a jueces, y ministra le dice cobardes","Toledo busca la impunidad, ante las pruebas de presuntas coimas. Le dijimos que tuvo el honor de haber sido presidente de la República, a cambio de contratos con el Estado, el expresidente Alejandro Toledo denunci ante el Ministerio Público que Odebrecht le pagó dinero para que viniera y respondiera a la justicia, pero optó por irse a los Estados Unidos, afirmó.  Subrayó que el Per realiza los esfuerzos necesarios para evitar que sea solicitado por los casos Ecoteva y Odebrecht), y que si existe demora no es por culpa del Per.","ojo","04/09/2017"
"El congresista de Peruanos Por el Kambio (PK) Clemente Flores alertó que los errores del Ejecutivo y la falta de lectura política provocan desgaste y desaprobación al gobierno de Pedro Pablo Kuczynski;","Asimismo, negó que vaya a formar otro grupo parlamentario. Tras informarse que Janeth Sánchez, Alberto Oliva, Gilbert Violeta, Jorye Meléndez y Salvador Heresi ya no integrarían la bancada oficialista, Flores juró que no desean romper el partido ni una representación fracturada en el Congreso.  Admitió que, por los problemas magisteriales, pidieron cesar a la ministra de Educación, Marilú Martens, y criticó a la titular de Salud, Patricia García, por no saber escuchar.","ojo","04/09/2017"
"El Congreso deber acatar el fallo del Tribunal Constitucional que podría declarar o no la constitucionalidad de la ley de fugas, que modificó el reglamento del Parlamento, advirtió el presidente del órgano de control, Manuel Merino.","Las decisiones del TC se acatan y se respetan por todos los poderes y entidades autónomas, y las personas. Esto es lo que dice la Constitución, no es cuestión de satisfacer intereses personales, de grupos o de soberbia, declaró referente a las críticas al filtrado fallo que deroga la citada ley y favorece a los congresistas tránsfugas.","ojo","04/09/2017"
"Delincuentes meten bala en bar de la ciudad de Paita en Burriana","Los hechos se registraron cuando unos sujetos irrumpieron violentamente en el local y empezaron a disparar a sangre fría contra los presentes. Producto de este tiroteo, seis personas resultaron heridas y fueron trasladadas al hospital de Las Mercedes de Paita.","ojo","04/09/2017"
"LEOPOLDO LPEZ","CARACAS. El canciller venezolano, Jorge Arreaza, dijo que Alemania desactivó una enorme bomba de la Segunda Guerra Mundial sobre Rusia apoya a las fuerzas sirias. Según Lilian Tintori, esposa del líder opositor Leopoldo López, fue desactivada sin costo alguno. Probablemente se situé en más de 150,000 y 180,000 dólares, más que los daños causados por los grandes huracanes anteriores Katrina o Sandy. Probablemente se sitúe en más de 150 millones de dólares, ha declarado en referencia al desembolso. El presidente Trump, ya después de trasladado al Congreso un presupuesto de 7,850 millones de dólares, que calificó como un desembolso.","ojo","04/09/2017"
"CONTRA LOS YIHADISTAS","Damasco. Enfrentamientos entre el grupo yihadista Estado Islámico EI y fuerzas sirias causaron más de 150 muertos en 24 horas, informó el Observatorio Sirio de los Derechos Humanos (OSDH). Con la ayuda de Rusia, su aliado, ayer lograron conquistar la ciudad que era el último bastión estratégico del EI en la provincia de Hama.","ojo","04/09/2017"
"LA INOLVIDABLE","Radio Escucha las canciones que se quedaron tatuadas en tu vida.  LUISMIRANDA tarareohotmail.com Más de 20 artistas del Perú y el extranjero expusieron sus trabajos en la inauguración de la segunda edición del Festival Foto Monumental con el título Bajo protesta: Fotografía o política en América Latina. La muestra ha sido seleccionada por el escritor y crítico cubano Juan Antonio Molina. Se mostrará al público y de manera gratuita el trabajo de más de 20 artistas internacionales como Marcos Llerena (Argentina), Nelson Garrido (Venezuela), José Luis Rodríguez Maldonado (Colombia), Euclides Neves (Brasil), Yolanda Leal (México) e Ike Ishikawa (Perú), entre otros creadores.  El Callao se viste de gala, El sábado: PINTURA Y FOTOGRAFÍA. Pero no solo habrá fotografía sino también pintura. Y es que uno de los platos fuertes de la temporada será la exhibición de las obras de Luis Cueva Manchego, más conocido como Lucuma, un exconvicto que dejó los palos por los pinceles. Sus pinturas descamadas hablan de la vida carcelaria y retratan los demonios de la corrupción. También habrá una muestra paralela de los trabajos del periodista y fotógrafo Luis Miranda, premiado hace poco por la Universidad de Harvard como el mejor fotógrafo emergente de este año.  Esta muestra fotográfica tiene como sede las remozadas instalaciones de la zona más antigua del Callao, rebautizadas como Callao Monumental. Se trata de un complejo con cinco pisos de salas de exposiciones y tiendas de arte, y varias casas contiguas convertidas en galerías de arte, ventas de artesanas y modernos estudios. La dirección central es Jr. Constitución 250. Sin duda un lugar excepcional para pasar en familia. Bajo protesta... juega, desde el título, con diferentes implicancias de sentido a través de fotos, videos, textos e instalaciones que ponen énfasis en cuatro referentes fundamentales: el espacio público, la violencia, la memoria colectiva y el discurso. Muchas de las obras aquí presentadas son de fotografia, pero entran bajo protesta porque no son solamente o estrictamente fotográficas. Tal vez no fueron concebidas como arte político y que son sometidas a una lectura política en esta exposición, sostiene el curador Molina. Arte que expresa. En resumen, explica Molina, se busca aprovechar diversas vías para leer politicamente las imágenes, para dar una lectura desde la cultura fotográfica a otras expresiones audiovisuales. Una aproximación del arte popular que me estar más cerca de lo político que de lo artístico, afirma Molina.  La hipótesis que sustenta a esta exposición, dice el curador cubano, es que todo intento de definición o de problematización del concepto América Latina debe pasar por un cuestionamiento de su realidad cultural e histórica. Me interesa que esta exposición refleje una reacción frente a la realidad política de América Latina: los traumas de nuestra historia colonial y poscolonial, concluye.","ojo","04/09/2017"
"EL MS GRANDE FESTIVAL DE FOTOGRAFIA","UNA PECULIARIDAD DEL ARTE POLITICO ES QUE SOLE ESTAR MAS CERCA DE LO POLITICO QUE DE LO ARTISTICO  JUAN ANTONIO MOLINA CURADOR DEL FESTIVAL  La hiptesis que sostiene a esta exposicin, dice el curador cubano, es que todo  intento de definicin o de problematizacin del concepto Amrica Latina debe pasar por un cuestionamiento de su realidad  cultural e histrica. Me interesa que esta  xicin refleje una reaccin frente a la realidad poltica de Amrica Latina: los  tras de nuestra historia colonial y  poscolonial.","ojo","04/09/2017"
"REPRESALIA","Tras reunirse con sus asesores en seguridad, el presidente de Estados Unidos, Donald Trump, evalúa suspender el comercio con cualquier país que haga negocios con Corea de Norte.  ONU. El Consejo de Seguridad de la Organización de las Naciones Unidas (ONU) se reúne hoy de emergencia ante la nueva prueba atómica de Corea del Norte, la más contundente hasta ahora.  Perfecto. Está claro que la bomba es gigantesca. Los presidentes actuales están preocupados. Ella fue la primera en realizar una prueba tan poderosa. Esto es peligroso para Corea del Norte.  Es otra seria violación de las obligaciones internacionales de Norcorea y socava los esfuerzos para la no proliferación nuclear, afirmó el Secretario General de la ONU.  Corea del Norte: ensayos nucleares Pyongyang anunció haber realizado el sexto el domingo pasado. También misiles de largo alcance. Estados Unidos está alerta. Las bases de lanzamiento y sitios de ensayos nucleares son evidentes. Hay planes adicionales para nuevos ensayos nucleares.  Grados en la escala de Richter es la magnitud del sismo que registraron las agencias geológicas en la zona de Corea del Norte donde se realizó el ensayo de la bomba nuclear.  EE.UU. amenaza lanzar masiva respuesta militar. Estados Unidos prometió ayer una masiva respuesta militar en caso de una amenaza norcoreana hacia territorio americano o de sus aliados, insistiendo en la unidad de la comunidad internacional para reclamar la desnuclearización de la península coreana.  Tenemos numerosas opciones militares (...). Mostramos la capacidad de defendernos y de defender a nuestros aliados Corea del Sur y Japón, declaró el secretario de Defensa estadounidense, Jim Mattis, durante una breve alocución desde la Casa Blanca. Mattis precisó que Estados Unidos no busca ninguna manera la destrucción total de Corea del Norte en concreto, pero (...) tenemos varias opciones. Cualquier amenaza contra Estados Unidos o sus territorios, incluida Guam, o sus aliados, será objeto de una masiva respuesta militar, advirtió el general Joe Dunford, jefe del Estado Mayor Conjunto de Estados Unidos, quien se hallaba de pie junto a Mattis.  Por su parte, el presidente de Estados Unidos, Donald Trump, tuiteó que, con su último ensayo nuclear, las palabras y acciones de Corea del Norte siguen siendo muy hostiles y groseras para Estados Unidos. Es una vergüenza para China, que trata de ayudar, pero con poco éxito, recalcó en otro tuit.  Estados Unidos moviliza portaaviones con misiles.","ojo","04/09/2017"
"KORINA REAPARECI EN EL FESTIVAL LIMA MUSIC FEST","La modelo venezolana Korina Rivadeneira reapareció ante el público en el festival Lima Music Fest. La artista llegó hasta el evento que se realizó en el Jockey Club al promediar las 11:30 p.m., para ubicarse en la zona de box, junto a amigos y familiares de su esposo Mario Hart, a quien fue a escucharlo cantar. ¡Libre! Soy libre! Yo desde aquí estoy acá, hace tiempo me sentía presa, pero amo ser libre, adoro Venezuela, decía Rivadeneira, quien cantó y bailó los mejores temas de su pareja. Por otro lado, el padre del piloto, Mario Hart Potest, también se refirió a la reciente libertad de la ex guerrera. ¿Cómo creen que se siente (Korina), quien ha estado más de dos meses, prácticamente, con arresto domiciliario indefinido? Todos estamos contentos.","ojo","04/09/2017"
"NUEVO TEMÁMA NUMÉRICO","Los superiores de la industria musical celebran con la cantante Leslie Shaw y los reguetoneros Yandel, Ozuna, J Balvin y Zion y Lennox quienes fueron parte del Lima Music Fest.","ojo","04/09/2017"
"EL LOCUTOR DEL MARTILLO","¿Descubre si te quiere? Te ama o te engaña. Unión de parejas y reconciliaciones para toda la vida. Libérate de actos maleficos y brujerías. Florecimiento salud, dinero y amor. Lectura del tarot — Puzaña _ S/79. Jr. Canete 840 frente Hospital Loayza. Costado hospital San Bartolome — Lima. (01) 6743647 / 966340357.","ojo","04/09/2017"
"REFUERZA Y POTENCIA TU NEGOCIO CON EL USO IDEAL PARA LA ADMINISTRACIÓN Y TRABAJO","Sentus senos vospuvos mucraza en aventura. Te firmos de la risa en la mañana recién salida. RR inass cefonin nen I9 todos los días. La quiropráctico cumple 122 años en el mundo y lo celebramos contigo. Descuento en la compra + bono de S/ 250 para tu cheque. Un/a consulta + 1º ajuste primer plan de cuidado — centro quiropráctico. La consulta — el primer uso = solo hoy — de 8 am a 2 pm. Hasta el 30/09/2017. Te esperamos en 9 sedes Shibshl — informes 275–4849 99 425 43 14.","ojo","04/09/2017"
"ETERNOS Y TEMPORALES","Desde el Amazonas por primera vez se juntan dos mentes en una, para dar solución a tus problemas más difíciles del amor y venganza. Curandero espiritista magico y hechicero. Deja de sufrir y llorar en una sola noche. Regresar al ser amado por mas lejos que se encuentre. No importa el sexo o mucho menos la distancia solo podrás tener sexo contigo (milimetría) | minio total con los secretos de la selva. Uzanga original. Basta de charlatanes. Destruyo y mato a, aceite de bufeo colorado. Enganos diciendo ser para atraer y dominar. Son no desjesque se aprovechen tu amor imposible.","ojo","04/09/2017"
"CAICEDO AFIRMA QUE ECUADOR VENCERÁ A PERÚ","Luis Caicedo calienta el partido de este martes (4:00 p.m.) y se muestra confiado en quedarse con los tres puntos que se disputarán, en el Estadio Olímpico de Atahualpa de Quito, con la selección peruana. Mos que Perú ha conseguido resultados muy buenos en las últimas fechas, pero también tiene errores. Ganando ese partido, estamos seguros que va a pasar, tendremos la ilusión intacta de clasificar al Mundial’, declar el zaguero. El jugador apuntó que en el partido del martes se juegan la vida. ‘Para nosotros será como una final. Es un duelo directo para nuestras aspiraciones’, apuntó.","ojo","04/09/2017"
