"headline","content","newspaper","date"
"Kenji Fujimori enfrenta acusaciones dentro de Fuerza Popular","El líder de Fuerza Popular, Kenji Fujimori, enfrenta críticas internas por su política de apertura hacia otros partidos políticos, según palabras de Pedro Pablo Kuczynski. Daniel Salaverry, vocero de su bancada, incluso lo califica de inmaduro. Además, se menciona un posible vínculo entre el Partido Aprista y casos de corrupción, destacando un depósito de Odebrecht a Miguel Atala, exvicepresidente de Petroperú.","ojo","20/09/2017"
"Rechazo de habeas corpus para Ollanta Humala y Nadine Heredia","La jueza Rocío Urriaga del Tercer Juzgado de Investigación Preparatoria de Piura declaró infundada una demanda de habeas corpus presentada en favor de Ollanta Humala y Nadine Heredia, manteniéndolos en prisión preventiva. La parlamentaria Marisa Glave criticó esta decisión argumentando que sancionar a alguien por votar independientemente es contrario al orden constitucional.","ojo","20/09/2017"
"Motín en penal de Cachiche, Ica","Un motín ocurrió en el Penal del Cristo Rey de Cachiche, Ica, donde al menos seis reclusos intentaron escapar. Según informes del INPE, el disturbio fue rápidamente controlado.","ojo","20/09/2017"
"Muerte de dos personas en accidente de tránsito","Una mujer y su hija de siete años fallecieron al volcar el vehículo en el que regresaban de una fiesta patronal en Chilca Alta, La Libertad. El conductor estaba ebrio al momento del incidente.","ojo","20/09/2017"
"Estudiante ofrece a su hija recién nacida por deudas","Una estudiante de la Universidad Andina Néstor Cáceres Velásquez de Juliaca ofreció a su hija recién nacida por 3,000 soles a través de Facebook. Las autoridades intervinieron justo antes de que se completara la transacción. La joven, Mirian Condori, buscaba pagar deudas económicas urgentes.","ojo","20/09/2017"
"Trump advierte sobre Corea del Norte","Durante su discurso ante la Asamblea General de las Naciones Unidas, el presidente de Estados Unidos, Donald Trump, advirtió que de continuar las amenazas de Corea del Norte, podría llevar a la destrucción total del país. También criticó el socialismo en Venezuela, atribuyendo la crisis económica a su completa implementación.","ojo","20/09/2017"
"Huracán María causa devastación en Dominica","El huracán María, categoría 5, impactó la isla de Dominica con vientos de hasta 260 km/h, provocando daños significativos. Se espera que siga su camino hacia Puerto Rico con fuerza destructiva sin precedentes.","ojo","20/09/2017"
"Tumbesina Marbely Ramírez estudiará arquitectura en España","Gracias a la beca Beca 18 del Ministerio de Educación, Marbely Ramírez, de Tumbes, podrá cursar arquitectura en Madrid, España. Destacó académicamente desde niña y ahora persigue su sueño de contribuir al desarrollo de su comunidad.","ojo","20/09/2017"
"Ca Huarca (19) cay","cuando extrafa un fretro de uno de los chos del cementerio San Lzaro, en el sector Progreso, Carabayllo. El obrero del camposanto Carlos Campos, al verlo en una actitud sospechosa, pidi ayuda a otros bajadores, Nos intent atacar con un llo porque quisimos retenerlo hasta que gue la Polica. En el fretro profanado estn los restos de Yeson Maco Placencia. r6 accidentalmente o si se trat de un suicidio.","ojo","20/09/2017"
"Cobrador de combi mata a su hermano menor","La fiesta por su madre termin en tragedia, cuando un cobrador de combi en estado de ebriedad mat a su hermano menor, a quien agredi en Independencia porque busc evitar que le siguiera pegando a una mujer. Encolerizado porque vio bailar a su pareja Estefany con su cuado, De oriega Romero (22) le reclam por ello a la muj[e] [(7)] exteriores de la casa asentamiento Domingo de Ramos, la pareja peTe y pas a los golpes. Denis Noriega reconoce haber abofeteado a Estefany y que sus hermanos y pap la defendieron. Me tenan asperado por la falta de trabajo, Efran Osorio Bustillos (50) el hombre que asesin a su esposa, sus dos hijos y su nieta en su casa de Villa Mara del Triunfo— sufra depresin y desde hace menos de un mes recibiera tratamiento psiquitrico. Nadie sabe si tena plata para recibir medicacin. Lo aquejaban los problemas econmicos y la falta de trabajo. Antes de ir al psiquiatra, el obrero acuda a un psiclogo. Allegados al homicida dijeron que bin desde hace meses l haba bajado de peso. Su salud se estaba radando y padeca por sus poblemos econmicos. Pese a eso, ellos solan ser unidos, una familia bien tranquila, y l siempre estuvo preocupado por darle lo que poda a sus , declar en el Jorio Feliciano Santiago Inocente, familiar politico del cudruple parricida. La Polica busca a Efran Osorio en Lima y Cerro de Pasco, su tierra natal.","ojo","20/09/2017"
"SUCAMEC alerta: Empresas de seguridad usan armas ilegales","La Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucames) inform que 47,991 armas de fuego de empresas de seguridad privada de todo el pas an no cuentan con sus tarjetas de propiedad. Inform que el plazo para la obtencin de ese documento empez en abril y que el tramite se hace desde www.sucamec.gob.pe.","ojo","20/09/2017"
"Asesino múltiple padecía depresión","El director del Instituto Guestalt de Lima, sicologo Manuel Sarava, explic que los pacientes psiquitricos medicados pueden llevar una vida normal, aunque sin tratamiento son como una bomba de tiempo. Cuando no hay tratamiento oportuno, el paciente es peligro para l mismo y para los dems. Hay que hospitalizarlos para evitar las tragedias, indic a OJO a raz del cudruple crimen. Asimismo, denuncio que el pas sufre por falta de especialistas y de programas de prevencin en salud mental. Cada vez hay mayor violencia y personas cada vez ms estresadas en el pas, dijo.","ojo","20/09/2017"
"Madres buscan legalización de marihuana con fines medicinales","Un grupo de madres o de pacientes con enfermedades les lleg ayer a los exteriores del Hospital Edgardo Rebagliati, en Jess Mara, para pedir la pronta legalizacin de la marihuana con fines medicinales, luego de que la Comisin de Defensa del Congreso aprobara el predictamen de este proyecto de ley. Estamos buscando la legalizacin y la regulacin de la planta medicinal, que ha tra do mucha mejora y calidad de vida a nuestros Jos. Muchos de nuestros nios y pacientes ya vienen consumiendo este aceite, con el cual han encontrado una esperanza de vida, declar Aa lvarez, del colectivo Buscando Esperanza Per. Con carteles, donde se lea frases en favor del uso del aceite de cannabis y se vea los rostros de los pacientes beneficiados, las madres explicaron la utilidad de la planta en la salud de sus vstagos. A mi hijo le ha cam biado notablemente la vida. Ahora, es un nio feliz. Se puede relacionar con las dems personas y sonrer. Eso me impulsa a seguir luchando por esta medicina, cont lvarez.","ojo","20/09/2017"
"Choferes de los bomberos reclaman aumento","Trabajadores administrativos, como choferes, secretarias y operadores de radio, de la Compaa General de Bomberos Voluntarios del Per pararon ayer para exigir al Ministerio del Interior que cumpla con aumentar su sueldo en 300 soles, como lo estipula una sentencia judicial de 2010. Tambin se quejaron por la deuda del 10% de la remuneracin por asignacin familiar y la escasez de uniformes.","ojo","20/09/2017"
"Ministro Vexier pide disculpas a Martens","Ante las crticas por un comentario que le hizo a su predecesora Marili Martens durante la ceremonia de transferencia del cargo realizada, el ministro de Educacin, Idel Vexler, reiter su respeto por las mujeres y reciaz cualquier acto de acoso, venga de quien venga. Si la seora Martens, por una muestra de rudeza y de afabilidad, se ha sentido incmoda, le presento mis disculpas pblicas, manifest. Martens admiti que se sinti incmoda cuando su sucesor le dijo que era una ministra tan hermosa.","ojo","20/09/2017"
"Kenji denuncia 2 kelkistas de FP","Al decir que Fuerza Popular quiere expulsarlo por buscar la liberacin de Alberto Fujimori, Kenji Fujimori denunci ayer el congresista de PPK Juan Sheput. Kenji denunci a los seguidores de su hermana Keiko Fujimori con la expulsin de su partido, como denunci su hermano Kenji. Atacado por los keikistas, Kenji Fujimori, la lideresa de Keiko, solo jur que nunca iba a negociar con Fuerza Popular.","ojo","20/09/2017"
"SOPHIA LOREN","Nace en Roma la actriz italiana reconocida como una leyenda viviente del cine clsico de Hollywood.","ojo","20/09/2017"
"ATORAN INODOROS CON BILLETES DE 500 EUROS","Dos mujeres intentaron deshacerse de 120 mil dlares arrojando los billetes de 500 euros por el inodoro de tres restaurantes en Suiza. Las autoridades investigan el motivo y protegen la identidad de ambas.","ojo","20/09/2017"
"NINA SERPIENTE LLEGA A HOSPITAL PARA INICIAR TRATAMIENTO","ESPANA. Shalini Yadav es una adolescente india de 16 aos que padece la enfermedad conocida como piel de serpiente. Ella lleg a un centro de Salud en Mlaga para ser examinada por especialistas. El extrao mal genera escamas en todo su cuerpo a causa de una alteracin gentica.","ojo","20/09/2017"
"ROBAN A BEBE, POLICA LO RECUPERA Y LA MADRE NO LO RECONOCE","Agentes Estatales de Investigacin en Mxico recuperaron a un beb recin nacido que das atrs se haba extraviado del hospital de la ciudad de Oaxaca durante la madrugada. Sin embargo, la respuesta de la madre fue inesperada, ya que al verlo no lo reconoci y neg que el pequeo sea su hijo. En tanto, las autoridades esperan los resultados de la prueba de ADN para confirmar la versin de la madre, mientras se mantienen las investigaciones para conocer el paradero del otro beb.","ojo","20/09/2017"
"CHINA, UN ENORME E INTELIGENTE CANGREJO FUÉ GRABADO CUANDO SALE DE UNA OLLA HIENDO E INTENTA SALVAR A SUS COMPAÑEROS APAGANDO LA HORNILLO","Ya no ser el almuerzo!","ojo","20/09/2017"
"VENDEDORES DE ORGANOS","Una venezolana de 27 aos fue detenida ayer por la Polica Nacional al ser captada colocando brackets a tes en un local de la calle Alfonso Ugarte, en Lima, sin tener ttulo profesional, que la certifique como odontloga, ni colegiatura. Maybelis Ramrez Carpio, quien afirm ser bachiller en Odontologa por la Universidad Jos Antonio Pez, del estado de Carabobo, lleg al Per hace varios meses huyendo de la crisis en su pas. En Lima, el dueo del Centro Nacional de Ortodoncia (CNO), lex de la Cruz, la contratar como asistenta dental. Sin embargo, la venezolana empez a zar tratamientos de ortodoncia a los pacientes sin realizar su trmite de validacin ante la tendencia Nacional de cin Superior Universitara (Sunedu) y el Colegio de Odontlogos del Per. La clnica la ha contratado como asistenta dental, pero la Polica tiene un video donde ella atiende tes y nadie en el Per de tocar la boca de un paciente si no est colegiado. Ella ha cometido el delito de ejercicio ilegal de la sin usurpacin de funciones, explic David Vera Trujillo, decano nacional del Colegio Odontolgico del Per. Precis que son tres pasos que todo extranjero debe seguir si desea laborar como profesional en el Per: ir a la Sunedu, dar un examen de suficiencia profesional y habilitarse ante el Colegio Odontolgico del Per. La joven qued detenida en la Dirincri, de la avenida Espaa, y ser derivada al Ministerio Pblico.","ojo","20/09/2017"
"APOYO A DONANTES DE CORAZÓN","Por cada milln de peruanos, solo hay un donante de corazn, cifra preocupante y pobre en comparacin a otros pases sudamericanos, inform ayer el encargado de la Unidad de Insuficiencia Cardiaca y Trasplante del Instituto del Con (INCOR), doctor Walter Alarco. El especialista confirm que el principal mito es que las personas que necesitan rganos no son pobres y pueden comprar uno. Adems, familiares no respetan la decisin de las personas que han colocado en su DNI que son donantes e impiden el trasplante que otros necesitan para vivir. A pesar de todo, un joven de 18 aos con falla cardiaca se convirti en el stimo paciente en el ao en recibir un trasplante de corazn tras varios meses de espera. He vuelto a vivir, expres el padre de famlia, natural de Apurmac.","ojo","20/09/2017"
"MEDICINAS BAMBA CENTRO MDICO","La Direccin General de Medicamentos, Insumos y Dro%as (Digemid) vino el Centro co Oncovivir, en San ja, tras recibir la denuncia de una paciente, a quien se le vendi y aplic once ampollas para el cncer. La directora y el personal de vivir fueron denunciados penalmente por el presunto delito contra la salud pblica, cuya sancin es de cuatro a ocho aos de prisin.","ojo","20/09/2017"
"UNIVERSITARIA SE AHOGA EN CLASES DE NATACIÓN","Una joven de 23 aos falleci ahogada en la piscina de la Universidad Nacional de Educación Enrique Guzmán y Valle, La Cantuta, en Chosica. Ada Medina Cahuana cursaba el cuarto ciclo de la carrera de educación física. Su madre, Máxima Cahuana, relató que la joven ingres a la piscina olímpica de La Cantuta como parte de su curso de natación, a las 5:30 de la tarde del lunes. Como era habitual, con ella venían otros 33 alumnos, quienes previamente se calentaron para nadar. La joven vestía una ropa de baño negra. Sus compañeros se percataron de su ausencia poco después de salir de la piscina. El profesor del curso tampoco notó algo extraño esa tarde. Cuando regresaron, vieron bajo el agua una situación tétrica negra. Entonces se percataron de que era Ada. Por la mañana, Máxima Cahuana y el padre de la universitaria, Wilber Medina Quispe, acudieron a la morgue central de Lima para retirar el cadáver. Hasta el momento, ni La Cantuta ni el profesor a cargo explican cómo ocurrió la tragedia.","ojo","20/09/2017"
"Una beca del Ministerio de Educación se convirtió en el impulso que necesitaba para cumplir su sueño","Cuando estaba en tercer año de secundaria me enteré de la beca del Minedu. En un segundo intento accedí a esta beca y ha sido oportunidad de mi vida, narra feliz.  Mi siguiente meta es terminar mi carrera de arquitectura para regresar a trabajar por mi comunidad en obras de gran trascendencia a favor de la calidad de vida de las personas y generar puestos de trabajo. No me asusta salir fuera del país, porque tomé la decisión de cumplir mi meta independientemente de cualquier otro factor. Mi familia me motiva, destaca Marbely Ramírez.","ojo","20/09/2017"
"ENSAYO PRECISO","Dos horas antes del terremoto de ayer se realizó un simulacro en la Ciudad de México, al activarse la alerta sísmica, que suena en los altavoces por toda la ciudad.","ojo","20/09/2017"
"POSPONEN ANUNCIO DEL GRAMMY","La Academia Latina de la Grabación decidió posponer el anuncio de las nominaciones a Latin Grammy, previsto para hoy, por el terremoto.","ojo","20/09/2017"
"Presidente pide a población no volver a sus casas","El presidente mexicano, Enrique Peña Nieto, pidió serenidad a la ciudadanía por las posibles complicaciones después del terremoto. Hago un especial llamado a la población a mantener la serenidad y estar atentos a las alertas y recomendaciones de Protección Civil, dijo el mandatario en una conexión telefónica retransmitida por radio. Pidió a los habitantes de los estados afectados por este sismo, el cual ha dejado numerosos daños en la Ciudad de México, Puebla y Morelos, que eviten regresar a sus hogares para recuperar sus pertenencias personales si esos lugares están dañados. Pueden darse réplicas y pueden desplomarse, remarc.","ojo","20/09/2017"
"Kuczynski ofrece ayuda a México","El presidente del Perú, Pedro Pablo Kuczynski, ofreció a su homólogo mexicano, Enrique Peña Nieto, toda la ayuda que México quiera de parte de Perú tras el terremoto. Mi solidaridad con el hermano pueblo mexicano, expres PPK a través de su cuenta en Twitter.","ojo","20/09/2017"
"Laura Bozzo está con su hija en el terremoto de México","Me siento aterrada, dice la conductora peruana Laura Bozzo, quien radica hace varios años en la ciudad de México, donde se registró ayer un nuevo temblor de 7.1 grados en la escala de Richter y que ha dejado decenas de muertos hasta el momento. Estoy aterrada, me asusté mucho. Lo peor es la gente rezando que Dios nos proteja... Me entero que mi familia está bien, exclam.","ojo","20/09/2017"
"Edgar Vivar se muestra afectado por el fuerte sismo en México","Mi recuerdo del 85 se revive hace unos minutos. Muy intenso y largo sismo estremece mi ciudad sin electricidad ni agua, comentó Edgar Vivar.","ojo","20/09/2017"
"Jazmin Pinedo regresa a la pantalla grande","Jazmn Pinedo regresa a la pantalla grande con el filme Somos Nectar, comedia producida por SEGA y dirigida por Jorge Bravo que se estrena el 5 de octubre. Me han dado la oportunidad de hacer un personaje importante en la película y se los agradezco. No les voy a mentir, sentía miedo porque era algo mucho más grande de lo que habitualmente había hecho en cine. Pero me sentí muy apoyada, señaló.  En la cinta Somos Nectar, agregó.","ojo","20/09/2017"
"Roberto Chale ya vive el Argentina VS. Perú en la Bombonera","Tenemos que sacar la raza peruana, aunque sea por un ratito, después les damos la mano si quieren, pero en la cancha y antes del partido tenemos que matar, indicó Roberto Chale, quien reconoció que la Bombonera es un escenario complicado y depende mucho de la fortaleza mental de los jugadores para sacar un resultado positivo. La clave está en ser conscientes de que somos más que ellos, afirmó.  El peruano se transforma ante Argentina y eso es lo que esperamos de estos muchachos. Jamás, concluyó.","ojo","20/09/2017"
"Pedro Gallese continúa su recuperación","Pedro Gallese, arquero de la selección peruana, está en Lima y ayer inició sus trabajos de recuperación para enfrentar a Argentina por las clasificatorias. Gallese ha decidido regresar al Perú para ser el primer convocado en entrenar en la Videna.","ojo","20/09/2017"
"Miguel Araujo es la novedad en Alianza Lima","El técnico de Alianza Lima, Pablo Bengoechea, prepara novedades para el duelo del próximo fin de semana contra Sporting Cristal. Se trata de Miguel Araujo, quien superó su lesión en la pierna derecha. El defensa hará dupla con Gonzalo Godoy.","ojo","20/09/2017"
"Troglio anhela final de título contra Grones","El técnico de la Universidad de San Martín, Pedro Troglio, sabe que este sábado es clave ganar para dar un paso importante hacia el Clausura y así asegurar una final contra Alianza Lima. El sábado frente a Municipal tenemos otra final y no podemos fallar. Sueño una final con Alianza Lima, señaló.","ojo","20/09/2017"
"Bayern Munich alcanza la cima","Alemania — Bayern Munich llegó a la cima del torneo tras derrotar 3–0 al Schalke 04. Robert Lewandowski inauguró el marcador y luego sentenciaron el duelo James Rodríguez (29) y Corentin Tolisso (30).","ojo","20/09/2017"
"Messi brilla con cuatro goles en triunfo del Barça","España — En un magnífico encuentro, Lionel Messi anot el cuarto gol con un golazo, una exquisita definición que dej sin opciones al portero (14), cerrando la jornada con dos anotaciones. El argentino es el goleador de la Liga Santander con nueve tantos en cinco fechas.","ojo","20/09/2017"
"Alta tensión en PSG entre Neymar y Cavani","Francia — La crisis en París Saint-Germain comenz y no es para menos, involucrando a dos pesos pesados en la plantilla: Neymar y Edinson Cavani. Medios franceses revelaron que el excrack del Barcelona ya le ha trasladado a Nasser Al-Khelaifi, presidente del club, que su convivencia con Cavani es totalmente imposible y le ha pedido el traspaso del delantero uruguayo.","ojo","20/09/2017"
"Leicester City elimina al Liverpool en Copa de la Liga","Inglaterra — En la tercera ronda de la Copa de la Liga, Leicester City eliminó al Liverpool por 2–1. Jamie Vardy (10) e Islam Slimani (33) consumaron la eliminación del equipo inglés.","ojo","20/09/2017"
"Importamos los mejores productos al menor precio","REFRIGERADORAS desde US$10 6 S/.35, LAVADORAS desde USS10 6 5/.35, SECADORAS, COCINAS desde US$1D 65/35, CONGELADORAS, LICUADORAS, DESNUDECEDORES, CALENTADORES DE AMBIENTE, ELECTROVASCULARES, MICRONDAS, AIRE ACONDICIONADOS, DISPENSADORES DE AGUA, PURIFICADORES DE AGUA. MUEBLES, SALA, COMEDOR, RECREACIÓN Y OFICINA: ARCHIVADORES, ARMARIOS Y CASILLEROS DE CAMA, ESPEJOS, SOFÁS, SILLONES RELAX, COMODAS, COLCHONES, ALFOMBRAS, LIBREROS, LAMPARAS, VENTILADORES, CENTRO DE ENTRETENIMIENTO, SILLAS DE ORDENADOR, COCINA Y JARDÍN, LOCKERS, MESAS DE JARDÍN, ESCRITORIOS, MESAS DE CONFERENCIA, SORTEOS 0 2 y a continuación, MESAS DE NOCHE, ARCHIVADORES 0 METAL, UTENSILIOS DE META Y MADERA, RADIODIFUSORES, CORTINAS, AIRE ACONDICIONADO PORTÁTIL, BANCAS DE MADERA, PANELES DE OFICINA, VENTILADORES, SOMIERA, SILLÓN DE JARDÍN, LAPTOPS, MONITORES, SERVIDORES DE COMPUTO, SCANNERS, MEMORIAS, ESTACIONES DE TRABAJO Y RESOLUCIONES DE VOLTAJE, PANELES DE OFICINA, TRANSFORMADORES.","ojo","20/09/2017"
"Vanessa Terkes ¡Oh Dios, ten piedad de nosotros!","562 2194 / RPC 948299554 / RPM 956800365 PRIMER RESULTADO DE LAS PRUEBAS DE LASER CO2 FRACCIONADO SECUELA DE ACNE CICATRICES REJUVENECIMIENTO FACIAL ANGIE DE LA ROS CIRUGÍA PLÁSTICA - MEDICINA INTERNA RINOPLASTIA EVOLUCIÓN. CASOS UBICADOS. EQUIPO DE NUESTRO. FECHA: MARTES 21 DE SETIEMBRE DE 2017. PRECIO BASE US$ 1,500 6 S/.5,250 CHEVROLET TIGGO AÑO 2011 PRECIO BASE — US$ 2500 9 S/.15,750 PEUGEOT BOXER AÑO 2005 PRECIO BASE US$ 3.800 6 S/.13.300 KIA RIO 2011 PRECIO BASE — US$ 8:000 6 S/.25,000 KIA AÑO 1997 PRECIO BASE US$ 4000 6 S/.14,000 EXPOSICIÓN Y VENTA DE BASES EN CHORRILLOS EN PARQUE. HUAYLAS 3640 PASANDO AV.LOS HORONTES AL COSTADO DE FABRICA DE H TELÉFONO: 242-8884 DESDE EL MARTES 12 AL VIERNES 22 DE SETIEMBRE DE 9:00am a 5:00pm + PRECIO DE LAS HOJAS: S/.90 INCIAL C.964355058 WWW.CLINICAANGELUSDELCOM (OJOSHOW) MIÉRCOLES 20.09.231AR | 15","ojo","20/09/2017"
"Belén Estévez emplaza a quienes no le creyeron - Centro de Investigaciones Botánicas y Esotéricas Aranzazu","Guías espirituales SARIANGEL y GABRIEL, mentes iluminadas por el Espíritu Santo, soldados de Dios cambiando vidas. Dame una llamada y/o envía mensaje de texto y RECIBE ORIENTACIÓN. Visita a Belén Estévez en su casa y aprende. 071 —7 299 _ 973—245—843 Aranzazu guías espirituales de la congregación de Esoterismo fundada en 1938, con sedes actualmente en más de 9 naciones y ahora en Lima PERÚ, país donde se ha comprobado un crecimiento espantoso de maldad, brujería, satanismo, hechicería y muchas otras plagas que a nivel mundial vienen acabando con vidas inocentes destruyendo hogares, noviazgos y enfermando a la humanidad. CUIDADO LA BRUJERÍA SI EXISTE perjudica a ricos y a pobres, daña","ojo","20/09/2017"
"Bailarina","Carlos Narciso carlosnarcisogrupoepensa.pe La bailarina argentina Lilian Estévez lamenta que sus excompañeros de El gran show Karen Dejo y Lucas Piro no hayan creído que se lesionó el hombro izquierdo y que hayan dejado esa imagen en los televidentes y cibernautas. Me duele que haya habido especulaciones y que ellos hayan dicho que mi lesión era mentira, haciendo creer eso a la gente y que estos se hayan aprovechado, comentó la menuda artista durante la inauguración de la escuela de baile Saoco Dance en San Miguel. Yo no tengo ninguna cuenta pendiente con Karen Dejo. Yo creo que ella tiene una cuenta pendiente conmigo. El lunes me la encontré en Esto es guerra y ni siquiera me salud, indicó. Que alguien venga a dudar de que te has lesionado. Para mí que muchos trabajos y proyectos dependen de eso. No le deseo a nadie esto. Lo único que puedo decir es que no es cierto.","ojo","20/09/2017"
"Promociones","CONSOLE: DANOS, BRUJERIA Y HAGO FLORECIMIENTO VOLEO y ELIMINO AL CAUSANTE DE TU DESGRACIA CON LOS 24 MAESTROS DE LA BRUJERIA Y HECHICERIA NEGRA DE HUANCABAMBA HAGO TRAGAJOS A DISTANCIA COMO PROVINCIAS Y AL EXTRANJERO SI EXISTE LA BRUJERIA, ¡SI NO CREES TE FELICITO! PERO CUIDATE PUEDES SER VICTIMA DE BRUJERIA AMARRE PROMOCION s/.300 s/.500 DEJE DE SUFRIR PA’ EL 70 BARATO SALEGRO Paga con tarjeta de banco de lanzamiento Teléfono avisos www.espiritistainternacional.com","ojo","20/09/2017"
