"headline","content","newspaper","date"
"Llevan en taxi fretro con cadver de polica","En el techo de un taxi se traslad el fretro con el cadver del polica Jhony Cceres Gonzales, asesinado el jueves en una emboscada de mineros ilegales en Madre de Dios. El ataudo fue llevado de Puerto Maldonado a Arequipa. Tras conocerse la noticia, el ministro del Interior, Carlos Basombrio, dijo que la insensibilidad duele. Se indign por la manera en que fue tratado el cuerpo del valeroso agente. Declar que el traslado se realiz en condiciones negligentes. Estamos realizando las investigaciones y de corroborarse el hecho se sancionaría a quienes sean responsables, manifest Basombrio, tras resaltar que toda persona merece un trato digno y decoroso con un recibimiento con honores, inform en una nota de prensa el Ministerio del Interior.","ojo","26/09/2017"
"COSTA VERDE NO EST DESCARTADA, PERO EVALUAN AEROPUERTO","No está descartada todavía la Costa Verde, está en evaluación el lugar, afirmó el ministro de Trabajo y Promoción del Empleo, Alfonso Grados, sobre el sitio definitivo donde el Papa Francisco dará la esperada misa multitudinaria en Lima. Grados explicó que durante la visita del Sumo Pontífice, junto al presidente Pedro Pablo Kuczynski, los encargados de la seguridad del Pontífice subrayaron que lo primordial es la seguridad y tranquilidad. El entorno geográfico, maravilloso, de la Costa Verde no es lo principal de una papal, sino el contacto con la gente, agregó tras mencionar que la otra alternativa es la Base Aérea Las Palmas, en Surco. Tiene la extensión, no hay nada aledaño que genere riesgo, el aforo habrá que validarlo por arriba de un millón y medio de fieles. Es una decisión que se debe tomar en dos semanas, dijo.","ojo","26/09/2017"
"SEOR DE LOS MILAGROS SALE EL 7 DE OCTUBRE","Manuel Orrillo, mayordomo general de la Hermandad del Señor de los Milagros, aclaró que este año la procesión saldr el primer sábado de octubre. Al mediodía del próximo 7 de octubre, la imagen del Cristo Moreno partirá del salón de Andas del Monasterio de las Nazarenas, en la esquina de la avenida Tacna con el jirón Huallaga. Las otras fechas de la procesión serán el 18, 19 y 28 de octubre, así como el 1 de noviembre. Orrillo informó que el plan de seguridad ya fue presentado por la Sexta Región Policial y contempla el despliegue de 3 mil policías por día y las zonas rojas.","ojo","26/09/2017"
"PER CONSIGUI NOMINACIONES EN WORLD TRAVEL AWARDS","El Per consigui 29 nominaciones en la vigésima cuarta edición del World Travel Awards (WTA), que se realizará el próximo 10 de diciembre en Phu Quoc, en Vietnam, inform PromPer. Entre las categorías en que competirá nuevamente el país figuran a mejor destino culinario, galardón que hemos ganado por cinco veces consecutivas; mejor destino de playa, y Lima como mejor destino para reuniones y conferencias. La capital se enfrentará a Cancún (México), Barcelona (España), Hong Kong, Las Vegas (Nevada, Estados Unidos), entre otras ciudades.","ojo","26/09/2017"
"VECINOS CHALACOS RECLAMAN TTULOS DE PROPIEDAD","Cerca de 1500 vecinos de la parcela II en Santa Rosa, Callao, realizaron un plantón frente a la sede del gobierno regional del Primer Puerto para exigir que el terreno sea traspasado a la Región Lima. En el Callao nos dicen que estamos fuera de su jurisdicción y que no pueden darnos los títulos de propiedad. Entonces, pedimos que trasladen el terreno al Gobierno Regional de Lima, dijo una vecina.","ojo","26/09/2017"
"LIBRE DISPONIBILIDAD PARA APORTE VOLUNTARIO EN AFP","La Superintendencia de Banca, Seguros y AFP (SBS) dispuso la libre disponibilidad de retiros para los aportes voluntarios sin fines previsionales. Antes, solo se podía hacer tres retiros por año, ahora es libre tanto en monto como en número de operaciones. Además, las AFP deberán comunicarse con sus afiliados que dejen de aportar durante tres trimestres consecutivos.","ojo","26/09/2017"
"CRIS VILCHEZ CAE POR PARED DE VIEJO SOLAR EN EL CENTRO DE LIMA","Una pared se derrumbó la madrugada de ayer en un viejo solar del Cercado de Lima, donde viven al menos 40 familias. Iván Muñoz, quien trabajaba en la habitación del inmueble ubicado en la cuadra 4 del jirón Callao, contó que el colapso se produjo debido a un movimiento sísmico. Estaba leyendo y justo hubo un temblor. Sentí bullicio, ante ello me pegué a la otra pared y esa se desplomó, contó asustado Muñoz, quien resultó ileso.","ojo","26/09/2017"
"Escobar, el pasado 21 de agosto fueron a la luz imágenes en video que mostraban a los citados hermanos siguiendo al menor secuestrado.","Poco después, ambos comparecieron en medio de la investigación de la Policía.  El general PNP Max Iglesias, jefe de la Policía en Cusco, refirió que los imputados ya fueron incluidos en la lista de Los más buscados y se ofrece una recompensa a quien ayude a dar con el paradero de los presuntos asesinos.  Antes de su entierro, los restos de Sebastián fueron trasladados hasta las sedes del Ministerio Público y la Policía en medio de una marcha de reclamos por los presuntos vicios.","ojo","26/09/2017"
"Kim Jong-un tumba aviones de Donald Trump","PYONGYANG. El ministro norcoreano de Exteriores, Ri Yong-ho, afirmó que Estados Unidos le ha declarado la guerra a su país y que Pyongyang se reserva el derecho de derribar aviones estadounidenses fuera de su espacio aéreo. La declaración se conoce dos días después de que el Pentágono anunciara que aviones militares estadounidenses habían volado cerca de Corea del Norte.  Todo el mundo debería tener claro que fue Estados Unidos el primero que declaró la guerra contra nuestro país, agregó Ri.  La respuesta estadounidense vino rápida. No hemos declarado la guerra a Corea del Norte y, francamente, sugerir eso es absurdo, dijo la portavoz de la Casa Blanca, Sarah Sanders. Nunca es apropiado que un país dispare contra las aeronaves de otro país cuando se encuentran sobre aguas internacionales, agregó. Katina Adams, portavoz del Departamento de Estado, agregó en declaraciones a EFE que ningún país tiene derecho a disparar sobre las aeronaves o barcos de otro país en espacio aéreo internacional o aguas internacionales.","ojo","26/09/2017"
"Nicols Maduro se pone bravo con Estados Unidos","CARACAS. Donald Trump impuso una prohibición total de viajes hacia EUA a los funcionarios chavistas y a sus familiares. Esto es incompatible con el derecho internacional y constituye una forma de terrorismo psicológico y político, denunció la canciller venezolana.","ojo","26/09/2017"
"Criminales tienden la mano a víctimas","CIUDAD DE MÉXICO. El grupo delictivo Gente nueva de El Tigre envió a los afectados por el terremoto que dej unos 319 muertos un cargamento que contenía alimentos, papel higiénico y otros insumos. Estamos para ayudar al pueblo, indicó la banda.","ojo","26/09/2017"
"Investigador. Su afán es registrar el hallazgo de nuevas plantas","Cuando apenas tenía tres años, Daniel Montesinos Tubé descubrió la magia del cultivo de las plantas. Mientras niños de su edad jugaban en el campo chillando energía en carreras, él se llenaba de preguntas sobre el color, la forma y la utilidad de aquello que obtenía al sembrar.  Su delgada figura y dorado cabello contrastaban con el rigor de su ansia por permanecer en los parques y en el jardín de su casa. Sus padres no entendían por qué se daba horas y horas bajo el intenso sol arequipeño, para luego salir a casa con una bolsa de tierra, las manos cubiertas de lodo y una plantita que se afanaba en crecer.  Su capacidad de maravillarse frente a la naturaleza ha sido, desde entonces, su motor de vida, porque sigue en la búsqueda de nuevas especies y respondiendo cada día al reto de registrarlas para el conocimiento científico mundial.  Apenas había dejado la adolescencia, cuando muy decidido le dijo a sus padres que estudiara agronomía. Todos se preguntaban de dónde había salido esa vocación tan ajena a la familia. Las aulas de la Universidad Católica de Santa María supieron durante cinco años de sus afanes. Sus docentes, y hasta los administrativos de la Escuela de Ingeniería Agronómica, aún lo recuerdan como un riguroso investigador.  Durante sus diez años de carrera profesional, además de seguir estudiando, ha caminado por cerros y campañas en busca de nuevas especies para su registro mundial. Sus pasos lo han llevado por los tradicionales rurales de Arequipa, Moquegua, Puno y Chachapoyas, y tiene en su haber la identificación de diez nuevas especies, todo un currículum que lo vincula a las revistas especializadas del mundo como Phytotaxa de Nueva Zelanda.  Estudió becado y obtuvo el grado de magíster en Ciencias Forestales y el de doctor en Ecología, ambos en Wageningen University en los Países Bajos.  Daniel Montesinos demanda de las instituciones estatales mayor interés en la investigación. Ha informado sobre su último registro al Indecopi, pero no le han respondido. En la Universidad Nacional de San Agustín ha sido incorporado a la Asociación de Investigadores, pero lo que realmente quisiera es financiamiento para otras indagaciones.","ojo","26/09/2017"
"Ignacio Baladn. El modelo fue otra de sus parejas, pero este romance no prosper.","He informado sobre mi último registro al Indecopi, pero no me han respondido. En la Universidad Nacional de San Agustín he sido incorporado a la Asociación de Investigadores, pero lo que quisiera en realidad es financiamiento para otras indagaciones, dijo.  Este joven científico sigue esperando el interés de las entidades del estado por la investigación.","ojo","26/09/2017"
"En corso primaveral en Trujillo, romance se hizo evidente","Gianna Horna y el congresista Richard Acuña ya no disimulan, menos se esconden ante las cámaras, ni escatiman besos, abrazos y arrumacos. A pesar de que ambos han decidido no hablar más de la cuenta sobre el romance que protagonizan, otra cosa es cuando tienen al frente a los periodistas gráficos. En esas circunstancias, la pareja no se inmuta y finalmente ambos dan rienda suelta a ese amor que juran está encaminado a llegar al altar. Les interesa poco las habladurías.  La rubia y el político estuvieron el último domingo en el 67º Festival Internacional de la Primavera, en el que disfrutaron desde un palco del Gran Corso de la Primavera. Para sacarle la lengua a los malpensados, quienes dudan de que la relación es seria, Brunella y Richard estuvieron acompañados nada más y nada menos que con la propia suegra, doña Rosa Neyra, mamá del representante de La Libertad ante el Congreso.","ojo","26/09/2017"
"Miguel Arce. Todo sucede por algo. Le deseo lo mejor, no le guardo rencor, pese a que se portó mal conmigo, dijo Brunella Horna al terminar con el popular chico reality, quien hoy se encuentra en México.","Y ahora es oficial. Congresista Richard Acuña y yo estamos felices. Celebramos el cumpleaños del congresista. Fue la oportunidad, además, para presentar a la rubia como enamorada oficial del cumpleañero. La jarana duró hasta altas horas de la madrugada y la jovencita termin bailando con las hermanas y primas del novio.","ojo","26/09/2017"
"Emprendedora y trabajadora. Lo admiro mucho.","Richard es un buen tipo, es un caballero. Lo conozco gustan las cámaras y ambos están, les deseo lo mejor a los dos. Que todo les vaya bien, expresó Brunella Horna.","ojo","26/09/2017"
"Renzo Costa, empresario que marcó a Brunella","Antes de que Brunella Horna iniciara su romance con el congresista Richard Acuña, la chiclayana fue pareja del empresario Renzo Costa, pero también estuvo sentimentalmente involucrada con varios personajes de la farándula, como Miguel Arce e Ignacio Baladón. A mediados de 2013, cuando estaba en el programa, se supo que era la flamante pareja del empresario de cueros, quien en ese momento tenía 38 años. Tras dejar el reality de América Televisión, la chiclayana terminó por primera vez con Renzo, pero el amor apenas duró un par de semanas. La versión oficial dice que por la diferencia de edad no pudieron concretar nada. Sin embargo, se supo que Brunella prefirió no hablar del tema porque no podía ofrecerle los detalles a la prensa.","ojo","26/09/2017"
"MUERE DE UNA CORONADA EL FAMOSO TORERO ESPAÑOL FRANCISCO RIVERA PREZ, CONOCIDO COMO PAQUIRRI","Francisco Rivera Prez, conocido como Paquirri, muere de una coronada.","ojo","26/09/2017"
"CON 0J0 CRTICO: La seguridad del Papa","Nos parece acertado el debate sobre si la Costa Verde es el escenario adecuado para la masiva misa que ofrecer el papa Francisco durante su visita a Lima, a inicios del próximo año. Y es que la seguridad es vital en este evento, no solo por la integridad del jefe de la Iglesia catlica, sino también por la de los fieles, que a toda costa querrán verlo. Como siempre hubo reparos respecto a la ubicación de la feria gastronómica Mistura, preocupa que albergue a dos millones de peruanos, entre ellos niños y ancianos, que se prevé asistirán a la liturgia. Por otro lado, es lamentable que no tengamos espacios seguros para megaeventos como este.","ojo","26/09/2017"
"MACABRO: ARRESTAN A PAREJA DE CANIBALES POR COMERSE A 30 PERSONAS","La Policía rusa detuvo en la ciudad de Krasnodar, al sur del país, a una pareja de caníbales sospechosa de haberse comido a casi 30 personas. Se presume que con los cuerpos habrían realizado conservas en los últimos 18 años. Todo empezó con la detención de un sujeto de 35 años, quien tenía en su poder un paquete con fragmentos diseccionados de un cuerpo femenino. Al poco tiempo, las autoridades capturaron a la mujer y juntos admitieron algunos crímenes.","ojo","26/09/2017"
"EMPRESA GANA BUEN DINERO VENDIENDO AIRE DE LOS ALPES SUISOS","La empresa suiza Swiss Alpin Air ha comenzado a comercializar un inusual producto. Se trata del aire de los Alpes, que desde ahora es exportado en contenedores a diversas ciudades del mundo. El precio por unidad con capacidad para 120 bocanadas es de 21 dólares.","ojo","26/09/2017"
"CAMION VUELCA Y DERRAMA MS DE 18 MIL LITROS DE VODKA","Más de 18 mil litros de vodka quedaron regados en medio de la carretera al volcarse el camión que los transportaba. Las botellas que se salvaron serán destruidas.","ojo","26/09/2017"
"SERPIENTE SALE DEL INODORO Y ASUSTA A GERENTE","Jimmy Lim, gerente de una empresa automotriz, se llevó una gran sorpresa cuando fue al baño de su tienda y una serpiente se asomó por el inodoro. Jimmy saltó aterrorizado, se alej del retrete y luego se animó a tomar una fotografía que justifique el tremendo susto que le tocó pasar.","ojo","26/09/2017"
"BANCO VENDIÓ 3500 BOLETOS PARA EL PERÚ-COLOMBIA","Miles hacen cola quedan sin entradas. La posibilidad de que la selección peruana clasifique a un Mundial después de 36 años sigue provocando el frenético entusiasmo de los hinchas, quienes corrieron en la calle formando interminables colas con tal de conseguir una entrada para asistir al último partido de las eliminatorias ante Colombia. El furor se desató luego de que el BBVA Continental anunciara la venta de 3500 boletos para sus clientes, en 73 de sus cajeros automáticos de todo el país. Miles de personas pernoctaron en los exteriores de las agencias de la noche del domingo esperando la venta programada para las 9 de la mañana. Sin embargo, la mayoría no consiguió su objetivo, pues en menos de una hora las entradas se agotaron. La decepción fue mayor debido a que en varios de los locales, los propios trabajadores de la cantidad financiera se encargaron de la preventa y resultaron ser los ‘afortunados’.","ojo","26/09/2017"
"PEDRO MELENDEZ","Un carpintero y clador muri ahogado en su dormitorio mientras dormía, a pesar de los desesperados intentos de su hermano por salvarlo, al incendiarse la madrugada de ayer su vivienda de la avenida Manco Cápac 1437, en Carmen de la Legua-Reynoso, Callao. Dentro de la vivienda arrendada, que ocupan cuatro familias, se encontraban al momento del incendio Fredy Arturo Paz Soldán Tejada (47), quien falleció dentro de su habitación mientras dormía, y su hermano Luis Martín Paz Soldán. Este último no pudo rescatar de las llamas a su pariente porque, al parecer, Fredy Paz Soldán se había encerrado en su cuarto. ‘Cuando sentí el calor del fuego me desperté y corrí hacia el cuarto de mi hermano que se encuentra al fondo, pero las llamas impidieron que pudiera llegar’, exclamó entre sollozos y muy dolido Luis Paz Soldán. El fallecido realizaba labores de carpintería y yeso, y el vecindario lo recuerda como una persona amable. ‘Es una tragedia. El señor era bien y bastante trabajador’, refirió una vecina. El fuego se inici en el primer piso de la casa, lo que causó alarma en los vecinos que llamaron por teléfono al Serenazgo y a los bomberos para que controlaran las llamas por temor a que se propagaran a sus casas. ‘Para apagar el incendio tuvimos que voltear los tanques de agua que tenían los vecinos en los techos. Esto ayudó a los bomberos cuando llegaron, ya que lograron controlar las llamas en cuestión de minutos’, dijo Renzo Chuymoran, subgerente de Serenazgo de la comuna de Carmen de la Legua-Reynoso. Anunció que peritos de Defensa Civil revisarán las estructuras del predio para evaluar los daños. El hijo de la víctima mortal, Felipe Arturo Paz Soldán Calderón, pidió a las autoridades que se investigue el incendio, pues duda de que haya sido fortuito, al existir una disputa entre algunos de los hermanos por la vivienda. ‘Había disputas entre los hermanos por la casa. Quiero que se investigue y se haga justicia, pues el incendio pudo ser provocado’, recalca al pedir que el caso se esclarezca totalmente.","ojo","26/09/2017"
"CHOCAN Y TUMBAN POSTE","Un camión blanco y un poste en la avenida Tingo María, en Breña. Bomberos con unidades de bomberos acudieron para controlar el fuego en el predio chalaco.","ojo","26/09/2017"
"DA A LUZ DENTRO DE AUTO CON AYUDA DE POLICÍAS","Agentes de la Policía, con apoyo de un paramédico bombero, hicieron de parteros y ayudaron a una mujer a dar a luz en plena vía pública. La mujer, identificada como Janet Ninahuaman (32), estaba dentro del taxi de un vehículo que se estacionó en el cruce de las avenidas Antonio Grande, en San Juan de Miraflores. Los efectivos acudieron para brindar apoyo. El conductor del taxi, Alberto Ruiz Valdez (34), también colaboró con los agentes. Janet Ninahuaman estaba acompañada por su primo José Palacios Rimachi (27). Ella dio a luz a un bebé, que fue llevado de inmediato al hospital de Canto Grande.","ojo","26/09/2017"
"Ar en el Centro de Lima","En la madrugada de ayer en un viejo solar del Cercado de Lima, donde viven al menos 40 familias, se derrumbó una pared. Iván Muñoz, quien trabaja en la habitación del inmueble ubicado en la cuadra 4 del jirón Callao, contó que el colapso se produjo debido a un movimiento sísmico. Estaba leyendo y justamente hubo un temblor. Sentí bullicio, ante ello me pegué a la otra pared y la no Establecimiento de Ventanilla cobra menos. Indecopi quiere cerrar la veterinaria municipal anterior se desplom, contó asustado Muñoz, quien resultó ileso.","ojo","26/09/2017"
"Una voz del Indecopi aclara posición","No estamos en contra de las campañas a favor de los animales, pero los municipios deben hacer empresa de acuerdo con la ley, dijo una vocera del Indecopi. Un hombre explicó que la vibración de estas máquinas troqueladoras ha hecho que a diario se desprendan fragmentos de adobe y quincha de las paredes del solar. El presidente de la Comisión Permanente de Lucha Antitabáquica, Carlos Faras, cuestionó que la industria de cigarrillos está aplicando una estrategia dirigida a los niños, al lanzar productos con sabores con el fin de que el consumidor principiante no rechace el cigarrillo.","ojo","26/09/2017"
"Inhabitable. Funcionarios califican solar","Ante el derrumbe de la madrugada, funcionarios de la comuna limeña calificaron como inhabitable el solar, el cual fue construido en 1902. Algunos vecinos acusaron a Iván Muñoz de no haberles avisado del derrumbe progresivo de su habitación. Jerónimo comentó que el debilitaba las paredes de su cuarto ban. Es caro, manifestó una mujer. Tenemos familia y no sabemos a dónde ir.","ojo","26/09/2017"
"Opinan los lectores","¿Cree que Keiko busca expulsar a Kenji Fujimori de Fuerza Popular? ¿Cree que PPK indultará este año al exmandatario Alberto Fujimori?","ojo","26/09/2017"
"Fiscalía recibe pistas sobre billete para FP","La Fiscalía de Lavado de Activos tomó las declaraciones del apoderado de LVF Liberty Institute, Juan Luna Frisancho, respecto a los aportes que esa ONG destinó desde Delaware (Estados Unidos) a Fuerza Popular para la última campaña de Keiko Fujimori. Luna dijo que la institución que dirigía aportó a la campaña de Fuerza Popular (FP) en 2016 y que fue una cantidad importante que recabó de donaciones en Estados Unidos.","ojo","26/09/2017"
"Premier Avala Liberación y se renueva con FP","Indulto tiene apoyo total. Falta fecha para el indulto, pero el aval dentro del oficialismo ya existe. El fiscal de la Nación, Pablo Sánchez, dej en claro que su organismo no cuestionará un indulto de Kuczynski. Indultar a Fujimori es un tema de orden político que depende del Poder Ejecutivo y no le compete al Ministerio Público, añadi.","ojo","26/09/2017"
"Juez de Cusco dicta Orden de Captura y PNP los Busca","A partir de la desaparición del menor Sebastian Andre G. V. (13), sus restos fueron descubiertos cerca del río Vilcanota, en Cusco. El titular de la Primera Fiscalía Provincial Penal de Cusco, Rony Gibaja, logró que el magistrado del Cuarto Juzgado de Investigación Preparatoria dicte 18 meses de prisión preventiva contra los sospechosos Percy y Wilfredo Peralta Jalire, quienes están como no habidos.","ojo","26/09/2017"
"Hl AMRRE PACTADO Es MAS Penebesa y EFeCTivo","Tomes 195 uun Br E1 PER y t1 imvnDO penDE eTRes FALAN Y FRACASAN DORMNM  LINO YO $0Y El UNICO BRUJO QUE TENGO PACTO CON EL DIABLO dA a 7 — : a o E a PUEDE PORQUEES LAMAS PQ e € umllmnn…vunnummnnnuunu m y DISaTO aMannES con t1 vomsar e FaTO no iiTeneSA sexo, xi Reucin l AMARRE SEKVAL POR VENGANIA Y CAPRICHO. Catrico a t1 8 ta y ie CAMBIO DECARACTER.CURO ENFERMEDADES DESCONOCISASEINCORASAE, a RASTREO Y BESINTIERMO SAROS. EnuIeMAS sico nesos, eenosoas oe ) OINERO.CARROS:AEAUZOPACTOS CONSATAMAS. coy pr gurco que i* se LEe TaROT, cartas espaoLas, [3 …A$ _L CARACOLES, ORACULOS, EtC. PACTADO Y , AMARNES COMPACTADOS Pr icico CON BRUJEIA LOS Y DESAPA ... nu ::auos AT ReO Y PODER sA E PACTO CON EL Amon Eucaiado y u amen imposinte, Molioo,","ojo","26/09/2017"
