"headline","content","newspaper","date"
"QUE SIGNIFICA SER TESTARUDO","Filósofo José Ortega y Gasset decía que la belleza que sentimiento guapo, sin compromiso, trabajador y de 22 años desea encontrar a alguien que pueda ser su compañera de vida. La principal necesidad emocional de la mujer es sentirse protegida. Esa es la responsabilidad del marido. Mientras que él necesita sentirse respetado en el matrimonio, ser testarudo es raro coincidir con la belleza que atrae. Testarudo significa: ser firme, obstinado, antónimos: flexible, transigente, adaptable, transitorio. Ser testarudo es un defecto, pero también puede significar ser perseverante y constante.","ojo","22/09/2017"
"LAS PALABRAS MAGICAS DEL AMOR","Se dice que soy enferma de amor, pero no temo decir que me encuentro en la búsqueda del gran amor de mi vida, simplemente no me quiero resignar a quedarme sola. Hechos que me hacen sentir única. Mi falta de determinación y decisión hizo que perdiera la oportunidad incontables veces. Estoy enamorado de un hombre que he conocido en octubre, pero el problema es que ya estamos cerca de cumplir tres meses de noviazgo interrumpida, sin embargo, le hemos dado unos meses de vacaciones, probablemente más adelante por fin vernos. Primero tienes que confirmar que su identidad sea verdadera, esto puede ser una de las razones por la cual no se comunican.","ojo","22/09/2017"
"FRIDA SOFIA NO EXISTE RESCATADA EN IRESCOMIBROS DE ESCUELA FUE UN CUENTAZO","NINAFANTASMA’ NIERRNUTO  Gdiario0jo _| www.ojo.pe | Precio: S/0.50 Va arex: S/.1.00 | 5o —7*243  Kj Diarioojo  ubicados  PRIMERA PLANA PGS.e 12 y 13  2 i 0J0 * LIMA  VIERNES 22.09.2017  UN DA COMO HOY  1958  ANDREA BOCELLA  Nace en Pisa el tenor, msico y productor italiano autor de la canción ”VIVO POR ELLA”.  COMPRA — VENTA S/3.255 S/3.262  CAMBIÓ DEL EURO COMPRA VENTA S/3.903 S/3.928  CON 0J0 CRÍTICO  Cuidado de hospitales  Fernando D’Alessio, el flamante ministro de Salud, ha tenido una reacción inicial que nos parece interesante: abandonó su escritorio para recorrer los nosocomios y analizar el estado de su infraestructura, a propósito de la retahíla de sismos que sacuden el Perú y el mundo. En efecto, los hospitales son las edificaciones más desgastadas de Lima y provincias y hace bien el ministro en destinar 15 millones de soles para reforzarlos porque, de esa manera, también se protege a los pacientes. D’Alessio más sabe de temas marinos, pero ha ingresado con ganas al Minsa y está como escobita nueva.","ojo","22/09/2017"
"UN RELIGIOSO SIJS, PRÁCTICANTE DE LA GATKA, INTENTA LOGRAR UN NUEVO RÉCORD MUNDIAL","Un religioso sij, práctico de la Gatka, un arte marcial milenario, intenta lograr un nuevo récord mundial, en Arritsar, India. El acto está lleno de tensión y confianza entre la dupla mientras uno de ellos golpea por ‘instinto’. (LOCOMUNDO)","ojo","22/09/2017"
"AUSTRALIA: HOSPITAL DE ARENA PROMETE DIVERSION Y COMODIDAD","Un total de diez personas disfrutarán del primer hotel hecho enteramente de arena en la Costa de Oro, en Australia. El hospedaje promete diversión y comodidad sobre 24 toneladas de arena.","ojo","22/09/2017"
"DEPORTISTA BRITÁNICO ESTABLECE NUEVO RÉCORD AL RECORTAR EL MUNDO EN BICICLETA EN MENOS DE 80 DÍAS","Un ciclista británico estableció un nuevo récord al recorrer el mundo en bicicleta en menos de 80 días. El deportista de ultrarresistencia Mark Beaumont manejó a través de 16 países en 78 días, 14 horas y 40 minutos fijando un nuevo récord Guinness por recorrer desde Francia hasta Nueva Zelanda. ‘Este ha sido, sin duda, el desafío más castigador al que he sometido mi cuerpo y mi mente’, declaró exhausto y orgulloso Beaumont.","ojo","22/09/2017"
"OSO VIAJA EN MOTO TOCANDO LA BOCINA","USIA. Un gigantesco oso sorprendió a los conductores de un camino rural al viajar al lado de una motocicleta tocando la bocina. Bien sentado y totalmente erguido, el animal se dej grabar por el conductor atónito que no tard en tomar su teléfono en una luz roja para registrar lo que estaban viendo sus ojos.","ojo","22/09/2017"
"LORO SUPERINTELIGENTE REALIZA PEDIDO A TRAVÉS DE INTERNET","REINO UNIDO. Tras imitar la voz de su dueña, un astuto loro logró hacer un pedido a una empresa de comercio en línea mediante un asistente vocal. Corienne negó haber realizado un pedido de 13 dólares y con ayuda de una cámara constató que fue su mascota de hace cinco años.","ojo","22/09/2017"
"BARRIGAS PELUDAS SE PONEN DE MODA Y SON SALUDABLES","INGLATERRA. Un artista británico ha diseñado barrigas peludas como un curioso accesorio para hombres. Afirma que los clientes lucirán un look bonachón y serán saludables.","ojo","22/09/2017"
"YA NO PODRÁN LLORAR A GRITOS EN VELORIOS","TAJKISTÁN. Las autoridades asiáticas de Tayikistán han publicado una serie de normas sobre cómo deben comportarse sus ciudadanos en las ceremonias fúnebres. Las nuevas reglas prohíben tajantemente: llorar muy alto, jalarse los pelos y utilizar ropa negra. Además, les impiden guardar más de tres días de luto.","ojo","22/09/2017"
"Megaoperativos permitieron detener a 29 delincuentes","Mediante duros golpes al men organizado perpetraron ayer agentes de la Policía Nacional del Perú (PNP) y la Fiscalía. Ante sendos megaoperativos, se logró capturar a 29 presuntos delincuentes de las organizaciones criminales ’Los Ases de Junín’ y ’Trilogía Trujillo’.","ojo","22/09/2017"
"Detienen a líder de ’La Hermandad’","Santos Hermes Sánchez Coronel, sindicado como uno de los presuntos cabezas de la organización criminal ’La Hermandad del Norte’ en Chiclayo, recuperó su libertad el miércoles. Esto ocurrió luego de que la Fiscalía retirara la acusación en su contra por presunta tenencia ilegal de armas de guerra. Sánchez fue capturado en diciembre del 2016 en posesión de una granada tipo piña y municiones.","ojo","22/09/2017"
"Ambulantes toman Gamarra","Produzca un terremoto en el tiempo. Ambulantes invaden las calles y temen que sean un obstáculo durante el sismo.","ojo","22/09/2017"
"Ladrón de celulares es capturado","Jos Zocon Manyoma (24) fue capturado por policías de la División de Crimen Organizado de la Dirincri tras intentar robarle su celular a un menor de edad en Villa El Salvador.","ojo","22/09/2017"
"Caen sujetos acusados de clonar tarjetas","Aquilino Constantino Rojas (43) se había convertido en el terror de los clientes de las agencias bancarias, especialmente de las personas de la tercera edad, cuyas cuentas terminaban siendo vaciadas. Según los detectives, este sujeto se dedicaba a engañar a sus víctimas en los cajeros automáticos de diferentes distritos del cono norte, y bajo la modalidad del cambiazo se apoderaba de las tarjetas para luego clonarlas.","ojo","22/09/2017"
"Robaba y baleara a sus víctimas","Luis Cule Castaeda (20), ’Papotón’, un delincuente acusado de robo y homicidio, fue detenido en Villa El Salvador. Al se le investiga por el asesinato de Anthony Estrella Martínez el 4 de agosto último. ’Papotón’ tiene además denuncias por robo agravado y lesiones por bala contra otras cuatro personas, informó la Policía.","ojo","22/09/2017"
"Gemelos lloran tras ser detenidos con droga","Al ser intervenidos con droga, dos gemelos se pusieron a llorar frente al personal policial del grupo Terna del Escuadrón Verde, que los capturó. Se trata de los hermanos Bryan Jesús y Steven Manuel Montenegro, ambos de 21 años, quienes fueron detenidos en el cruce de las aves. Alfredo García y Jr. Larco Herrera, en Los Olivos. Se les decomisó 385 ’ketes’ de pasta básica de cocaína y 40 soles producto de la venta de la droga.","ojo","22/09/2017"
"Asaltan tienda frente a sede municipal","Tres delincuentes armados ingresaron durante la tarde de ayer a un local de tiendas Efe en Villa El Salvador y robaron un aproximado de 63 mil soles en efectivo. Según la Policía, los malhechores entraron como clientes a la tienda ubicada en el cruce de las avenidas César Vallejo y Revolución, en la manzana A, lote 13, frente al edificio de la Municipalidad de Villa El Salvador. Se dirigieron entonces al segundo piso, donde amenzaron de muerte a los trabajadores, así como a algunos clientes que se hallaban haciendo sus compras.","ojo","22/09/2017"
"Nuevo caso de feminicidio se registra","Manos del suboficial de la Policía Nacional Fidel Coronado Barturn (27), quien estranguló a su pareja y agente policial, Gianey Coronado Rojas 29, en vivienda que comparten en Chiclayo, Lambayeque.  Tragedia. Al promediar las 3:30 a.m. de ayer, una fuerte discusión se registró en el segundo piso del edificio ubicado en la urbanización Teresa de Calcuta, en el distrito chiclayano de La Victoria, entre Coronado Barturn y Coronado Rojas. Tras un violento forcejeo y golpes, el suboficial acabó con la vida de la joven mujer, estrangulándola. Consciente del daño, el efectivo intentó quitarse la vida cortándose la yugular, pero solo terminó con tajos en todo el cuerpo.  En el piso de abajo dormía su hijo de dos años junto a sus abuelos, quienes luego de una llamada de alerta del hermano del agresor llegaron a la habitación y se encontraron con la escena del crimen. De inmediato, trasladaron a la víctima y su agresor al centro de salud más cercano, pero en el caso de ella, el esfuerzo fue en vano.  En tanto, Fidel quedó internado en el Hospital de la Sanidad de la PNP, Chiclayo, mientras las autoridades esperan su recuperación para iniciar el proceso penal y considerar la prisión preventiva en su contra.","ojo","22/09/2017"
"MUJER TAMBIÉN MIEMBRO DE LA PNP DEJA UN HIJO DE 2 AÑOS","NA","ojo","22/09/2017"
"INTERVIENEN A PAREJA QUE SECUESTRÓ BEBE","Durante un operativo policial se intervino a la pareja conformada por Dana Chambi Apaza (23) y Dilmer Eduardo Justiniano (28) por los presuntos delitos de secuestro y falsedad ideológica.  Según las investigaciones, la madre de una niña de un año y un mes de edad presentó la denuncia contra la pareja en cuestión por la retención de su criatura, luego de haber sido traída desde Andahuaylas para dar a luz en Tacna y entregar a la pequeña. Sin embargo, cuando la adolescente quiso recuperar a su hija ambos pedían una cuantiosa suma.","ojo","22/09/2017"
"JOS MUJICA ESTRELLA BELGA","El exmandatario uruguayo José “Pepe” Mujica llegó a la pantalla grande con el filme ‘Misión no oficial’, donde interpreta al jefe de una misión que viaja a Estados Unidos para conseguir cannabis. La película se encuentra en las salas del país.","ojo","22/09/2017"
"EN COLOMBIA","El presidente de la aerolínea área Avianca, Germán Efromovich, amenazó con despedir a los pilotos que no retomen sus labores tras la huelga que afectó a 14,000 pasajeros en Colombia. La medida generó $2 millones de pérdidas.","ojo","22/09/2017"
"PROMOCIÓN LASER","NA","ojo","22/09/2017"
"DUTERTE: ‘SI, MI HIJO ESTÁ METIDO EN NARCOTRÁFICO, MATENLO’","MANILA. El presidente filipino, Rodrigo Duterte, informó que ha autorizado a la Policía a matar a su hijo, Paolo Duterte, vicealcalde de la ciudad de Davao, si está involucrado en el tráfico ilegal de drogas. El mandatario también comentó que su descendiente está advertido. ‘Mis órdenes son matarte si te atrapan, y yo protegeré al policía que lo haga.’","ojo","22/09/2017"
"COREA DEL NORTE RESPONDE CON ‘LADRIDOS DE PERRO’","PYONGYANG. Corea del Norte no tardó en responder a las amenazas de los Estados Unidos. Esta vez, el ministro de Exteriores norcoreano, Ri Yong Ho, afirmó que las expresiones del presidente Donald Trump de destruir el país asiático suenan como ‘ladridos de perro’. Ri arremetió contra el republicano durante su alocución en la Asamblea General de las Naciones Unidas al mencionar que ‘Si él (Trump) con sus palabras suena como un perro, es absurdo’. El contraataque se produjo después de la intervención de Donald Trump en dicho foro, donde aseguró ‘destruir totalmente’ a Corea del Norte si continúa con sus ensayos nucleares, Movimiento que además fue apoyado por naciones como Japón.","ojo","22/09/2017"
"‘MARÍA’ DEJA 23 MUERTOS Y AVANZA HACIA REPÚBLICA DOMINICANA","SAN JUAN. El huracán ‘María’ atravesó Puerto Rico con devastadores vientos de más de 200 kilómetros por hora a las 6 a.m. del jueves. A su paso por la isla dej seis ciudadanos fallecidos, así como inundaciones y viviendas inhabitables. También devastó la isla independiente Dominica dejando al menos 15 muertos y Guadalupe donde murieron dos. El ciclón se dirige ahora hacia República Dominicana.","ojo","22/09/2017"
"CIENCISTAS ADVIERTE DE NUEVA EXTINCIÓN MASIVA","MASSACHUSETTS. Una nueva investigación del Instituto Tecnológico de Massachusetts (MIT) hace un pronóstico alarmante: Si las emisiones de dióxido de carbono se mantienen en el ritmo actual, hacia 2100 podría desatarse un proceso de desequilibrio que terminaría con la sexta extinción masiva, es decir, el exterminio de casi todos los seres vivos que hay en el planeta.","ojo","22/09/2017"
"EMITIRÁN NUEVO BILLETE POR HIPERINFLACIÓN","CARACAS. Producto de la elevada inflación, Venezuela emitirá un nuevo billete de alta denominación que entrará en circulación a finales del año, anunció el presidente de la Superintendencia de las instituciones del Sector Bancario, Antonio Morales.","ojo","22/09/2017"
"70% DE CASAS COLAPSARÁN ANTE UN GRAN SISMO","Nueva Rinconada en peligro latente  Cifra: 3  El 70% de casas colapsarán ante un gran sismo en la Nueva Rinconada, según el gerente de Defensa Civil de la Municipalidad de San Juan de Miraflores, Christian Muñoz. Las viviendas están construidas sobre suelo blando y arenoso, lo que aumenta el riesgo de daños humanos y materiales. Los esfuerzos de la municipalidad han permitido reducir en 20% los daños potenciales, aunque aún se requiere la intervención del gobierno central. Los pobladores solicitan ayuda para construir de manera segura.","ojo","22/09/2017"
"TERREMOTO DESTRUIRÍA MEDIO MILLÓN DE CASAS","Poco más de medio millón de viviendas de Lima, el 22% de los predios ubicados en la capital, podrían colapsar ante un terremoto de magnitud similar al ocurrido en Pisco, en 2007, estimó el director ejecutivo de la Cámara Peruana de la Construcción (Capeco). Estas viviendas no resistirían un gran movimiento telúrico porque la mayoría fueron levantadas de manera informal, sin tomar en cuenta las normas técnicas de construcción, Además, se encuentran en suelos arenosos e inestables.","ojo","22/09/2017"
"PAPA HACE DONACIÓN","Francisco enviará 150,000 dólares para asistir a los damnificados del terremoto en México. Se trata de una primera contribución, comunicó el Vaticano.","ojo","22/09/2017"
"“FRIDA SOFA” NO EXISTE","La Marina mexicana desmintió ayer la existencia de ‘Frida Sofa’ entre los escombros del centro educativo, aunque dijo que sí hay ‘indicios’ de un adulto con vida. En un breve mensaje a cámaras de periodistas reunidos en el colegio en el sur de Ciudad de México, debido al poderoso sismo del martes pasado, el subsecretario de Marina, Ángel Enrique Sarmiento, dijo que las instituciones que trabajan en el lugar están ‘seguros de que no fue una realidad’ la existencia de la menor. Las secretarías de Gobernación, de Defensa, la delegación de Tlalpan –donde está el colegio– y la Marina ‘hemos hecho un conteo con la dirección de la escuela y tenemos la seguridad de que todos los niños o adolescentes ocurrieron, están en los hospitales o a salvo en sus casas’. Esto también desmiente la versión de que unos 30 niños y 8 adultos (entre profesores y personal de trabajo) se encontraban atrapados entre los escombros. Las instituciones mencionadas apuntaron que solo tienen certeza respecto a una persona de intendencia y que posiblemente sea la que se encuentra entre los escombros. Lo insólito de la historia de la inexistente ‘Frida Sofa’ es que en las últimas horas se refirieron a ella no solo funcionarios de primer nivel de la Marina, sino también el propio secretario de Educación, Aurelio Nuño, quien el miércoles dijo que ‘los padres de Frida’ no estaban en las inmediaciones de la escuela. El oficial mayor de la Secretaría de Marina, almirante José Luis Vergara, dio el miércoles detalles de dónde se encontraba la menor y de la estrategia para llegar hasta ella. El subsecretario Sarmiento señaló el jueves que hasta ahora ‘se han rescatado once menores de edad con vida’ en la escuela capitalina que colapsó a causa del poderoso terremoto. Además, ‘tenemos un total de 19 niños que desgraciadamente perdieron la vida, así como seis adultos’, incluyendo a la maestra que esta madrugada (ayer) fue recuperada sin vida, agregó. ‘Hay indicios’ de una persona con vida, apuntó el subsecretario, quien detalló que hay fotografías de rastros de sangre, ‘como si se hubiera arrastrado’.","ojo","22/09/2017"
"HISTORIA REPETIDA","La historia de ‘Frida Sofa’ trajo a la memoria de los mexicanos el de Luis Ramón ‘Monchito’ Nava, un niño de nueve años, que también cautivó la atención de la prensa nacional tras el terremoto de 1985. Aquella vez, el pequeño ‘Monchito’ iba camino a Cozumel con su familia, y durmió la noche del 18 de septiembre en la casa de su abuelo. La mañana siguiente, el sismo de 8.2 grados en la escala de Richter destruyó totalmente las viviendas del complejo ubicado en La Merced, en la capital mexicana. Tras varios días de incesantes tareas, los equipos de rescate aseguraron haber oído golpes desde el fondo de los escombros. Esta señal mantuvo en vilo al país. Expertos internacionales que habían viajado para colaborar en el rescate advirtieron que ya nadie estaba vivo, pero los mexicanos se aferraban a la fe para encontrar a ‘Monchito’, incluso se monitorearon cadenas de oración, pero el niño nunca apareció.","ojo","22/09/2017"
"TRUMP ENVÍA AYUDA","Pese a la tensión con México por la construcción de un muro en la frontera, Estados Unidos envió a rescatistas y equipamiento pesado para hallar sobrevivientes.","ojo","22/09/2017"
"LAS CASAS DEPORTIVAS DAN TIEMPO","Durmiendo en colchones, viviendo de la solidaridad, la ciudadanía, miles de damnificados del sismo se alojan en los 49 albergues instalados en la Ciudad de México por el temor de volver a sus casas severamente afectadas. Fueron sacados de sus viviendas y alejados de todas sus pertenencias. Ahora están siendo acogidos por muchas personas.","ojo","22/09/2017"
"LO DIJO: ENRIQUE PEÑA NIETO, PRESIDENTE DE MÉXICO","‘Mil millones’; dijo la Asociación Mexicana de Seguros. La cancillería peruana emitió una lista de 23 compatriotas que habían podido ser ubicados por sus familiares tras el terremoto de 7.1 grados en México. Con el paso de las horas se confirmó que la cifra se redujo a 10, luego de que Lily Sánchez, madre de nuestra compatriota Stephanie Venegas, confirmara que su hija se encontraba sana y salva. La peruana se comunicó con su mamá por WhatsApp. Rufino Espichán, esposo de la connacional Felipa Carrasco Moscoso, contó que ella –que la última conversación había sido el lunes– se comunicó en la noche por Facebook. Según Cancillería, los peruanos que aún se encuentran desaparecidos son siete: Karen Tenorio Neyra, Felipa Carrasco Moscoso, María Elena Vargas también se comunicaron con la entidad. Los otros tres son: Na... (información incompleta)","ojo","22/09/2017"
"TU CORAZÓN ESTÁ AQUÍ","Patricio Parodi fue captado junto a Flavia Laos en diferentes oportunidades, como saliendo a fiestas o discotecas. La cantante Leysi Delgado comentó sobre el proyecto, Thais Casablanca, local Barranco Arena.","ojo","22/09/2017"
