"headline","content","newspaper","date"
"Lourdes Flores se ofrece para presidenta del Consejo de Ministros","El Parlamento defiende norma que aprobó. El TC busca detectar e identificar una inconstitucionalidad de la demanda presentada por algunos legisladores contra la Ley Antitransfuga. El congresista Gilbert Violeta (PPK) publicó en su cuenta de Twitter la decisión del Tribunal Constitucional antes de que se haga oficial, lo que lo ha puesto en la mira de la Comisión de Ética, dirigida por el legislador fujimorista Juan Gonzales, por la supuesta filtración de la documentación. Lourdes Flores llegaría a Palacio de Gobierno. Si el presidente Pedro Pablo Kuczynski la convoca para asumir la Presidencia del Consejo de Ministros, cargo que hoy ocupa Fernando Zavala, la líder del PPC Lourdes Flores Nano aceptará, así lo afirmó ayer Flores, al precisar que tomaría una decisión luego de la consulta respectiva con su agrupación política.","ojo","03/09/2017"
"Parlamentario fujimorista pide la cabeza de Zavala","El vocero titular de Fuerza Popular, Daniel Salaverry, recomendó al presidente Pedro Pablo Kuczynski que genere un nuevo gabinete ministerial, liderado por Fernando Zavala, con el cambio de este último y otros tres ministros. Reclamó que los ministros del Interior, Carlos Basombrío; Salud, Patricia García; y Educación, Marilú Martens; así como el mismo Primer Ministro deberían ser removidos. A juicio del fujimorista, el jefe de Estado debe comprender que el país no puede ser gobernado por un grupo de amigos, aunque advirtió que es difícil que gente valiosa integre el gabinete ante el 19% de apoyo de PPK.","ojo","03/09/2017"
"Cadver de joven es hallado en río Apurímac","Agentes policiales de Ayacucho hallaron, en estado de descomposición y flotando en el río Apurímac, el cadáver de Jaime Paredes (29), quien estaba desaparecido.","ojo","03/09/2017"
"Niña denuncia que la violaban sexualmente","Una niña de once años de edad denunció que su padre abusaba sexualmente de ella en su propia casa y en reiteradas oportunidades, en el distrito de Castilla, provincia y región Piura. El caso está siendo investigado por el fiscal de Piura. Fue la hermana mayor de la niña quien llevó a la presunta víctima hasta la comisaría de El Indio junto a la denuncia contra Martín Girón Maza (53). En su declaración, Yazmín L. C. (23) señaló que salió de su vivienda ubicada en el asentamiento humano Nuevo Polo, en el distrito de Castilla, dejando a su hermana sola. Sin embargo, al regresar a su casa encontró a la pequeña llorando, por lo que al preguntarle sobre lo ocurrido, ella le confesó que su progenitor acababa de abusar de ella. Tras la denuncia, personal policial y la denunciante acudieron al domicilio donde habrían ocurrido los hechos, donde el hombre fue aprehendido para su traslado al calabozo de la dependencia policial de El Indio. La denuncia policial se formuló ante la Fiscalía de Castilla, que ya investiga los hechos. Se espera los resultados del examen médico legal de la menor para avanzar con las pesquisas.","ojo","03/09/2017"
"Contralora investiga obras en Piura","Dentro de sus acciones respecto a la reconstrucción por El Niño Costero, la Contralora General de la República (CGR) informó que ejecuta un control de acompañamiento simultáneo a cuatro obras en la región Piura. Los proyectos son las rehabilitaciones del dique derecho del río Piura-Bajo Piura, del Dren Sechura en el Valle del Bajo Piura y del dique izquierdo del río Piura-Bajo Piura, así como la rehabilitación y descolmatación del Dren DS-13-08 en el Valle del Bajo Piura. La CGR intervendrá desde la etapa inicial hasta la culminación de cada obra.","ojo","03/09/2017"
"El Congreso Nacional decide suspender temporalmente la huelga de maestros","Que por nuestros estudiantes, pediremos de julia, no pueblo en su conjunto, el Congreso Nacional ordinario ha decidido der temporalmente muestra medida de lucha a partir de hoy (sábado). Los maestros del Perú se concentrarán el día lunes en cada una de sus regiones para empezar con sus gobiernos regionales que cesen la represalia económica, administrativa y laboral en cada uno de los rincones de la patria”, vociferó Pedro Castillo frente a cientos de sus colegas. Si bien el dirigente anunció el fin de la medida de fuerza, también aseguró que “la lucha apenas comienza”. “Volveremos. La causa del pueblo vivo y la lucha del peruano no termina. Esta lucha con esta huelga nacional indefinida apenas empieza. No vamos a bajar la guardia”, afirmó Pedro Castillo.","ojo","03/09/2017"
"Decisión de suspender la huelga de los docentes","La decisión de suspender la huelga de los docentes fue tomada la madrugada de ayer durante un Congreso Nacional ordinario de los SUTE regionales, previa consulta de las mismas. Apenas conocida la decisión sin de los docentes de suspender su huelga nacional, la ministra de Educación, Maril Martens, saludó el fin de la medida de lucha. Las regiones que votaron por suspender la huelga fueron Cajamarca, Lambayeque, La Libertad, Amazonas, Callao, Lima Metropolitana, San Martín, Moyobamba, Loreto, Arequipa, Tacna, Piura, Puno, Junín, Madre de Dios, Ica y Tumbes. En tanto, Nuño, Ucayali, Apurímac, Ayacucho, Huánuco, Pasco y Huancavelica fueron las regiones que votaron a favor de continuar con la medida de lucha. Horas, únicamente, el Ministerio de Educación ha sido claro en que el diálogo siempre está abierto. Ahora las negociaciones se abren en las regiones con las mesas técnicas”, dijo la ministra Martens en conferencia realizada en la sede del Ministerio de Educación.","ojo","03/09/2017"
"Pedro Castillo ordena a sus bases regresar mañana a las aulas, pero advierte que la lucha recién empieza","’No organizaremos de una mejor manera. Nuestra lucha recién empieza’, afirmó Pedro Castillo. ‘Es momento de dejar atrás las diferencias y trabajar por la educación del país. La huelga, gracias a Dios, ha terminado’, señaló la Ministra de Educación. Cinco días tras la huelga nacional acatada por los profesores del Perú iniciada en junio. Ayer el Ministerio de Educación (Minedu) hizo efectiva la CSS y el subsidio por luto y sepelio para más de 155 mil profesores contratados, de acuerdo con lo establecido en el Decreto de Urgencia 12017. El decreto además establece que a partir del 1 de noviembre del 2017 los docentes nombrados en la primera escala magisterial así como los contratados ganarán $2000. Dicha norma oficializa los acuerdos alcanzados por el Minedu en el diálogo con los representantes regionales de los maestros. Más de 20 mil docentes ya sufrieron descuentos por no dictar clases debido a la huelga. Tras el anuncio en Lima del dirigente Pedro Castillo, las bases del Sutep de provincias determinaron que el día de mañana los docentes retornarán a las aulas. En la región Puno, un grupo de dirigentes se reunió por varias horas para ultimar detalles del fin de la medida. Mientras que en la capital de la región, los docentes locales participaron de la marcha de los Amautas y pidieron una colaboración a sus colegas para su alojamiento y alimentación. En la región Junín, el dirigente del Sutep de Huancayo, Juan Mateo Blas, aseguró que los docentes de las nueve provincias de la región centro sur acatarán la medida de suspensión planteada por Pedro Castillo hasta nuevo aviso. ‘Se ha decidido suspender la huelga por la integridad y seguridad de los padres de familia, así como de los estudiantes’, señaló. Profesores acatan medida de su dirigente. En provincia, docentes retornarán las clases. Ya presentaron su plan de recuperación de horas de clase, entre estas se encuentran Cusco, Pasco y Lambayeque. Por otro lado, en el norte del país, la dirigente del Sutep La Libertad, Elvia Villanueva, manifestó que desde mañana los docentes regresarán a las aulas, ello a fin de reorganizar sus bases y de que su sindicato sea reconocido legalmente. Asimismo, señaló que si el gobierno no cumple con los compromisos pactados, reanudarán la huelga. Mientras que en Ancash, la mayoría de las bases regionales optaron por acabar con la huelga, ello pese a la negativa de algunos dirigentes. Si el Minedu no cumple, volverán a las calles, dicen.","ojo","03/09/2017"
"Janet Barboza molesta: Acusa a Tony Rosado de no cumplir contrato","Korina y su abogado: Su carne de extranjera. Vuelve a sus derechos civiles. Korina Rivadeneira, modelo. ‘Oyente no debe pasar a segundo plano’. Marisol Mayta F. mmayta@grupoepensa.pe. Humberto Abanto, abogado de Korina Rivadeneira, reveló que la próxima semana, él y su representada se darán cita en la Superintendencia Nacional de Migraciones para solicitar que le den un nuevo carnet de extranjera que le habilite permanecer en el país. ‘Korina tiene una medida cautelar que suspende la decisión de Migraciones de cancelarle la residencia. Ella tiene la condición de cualquier ciudadano extranjero’, dijo Abanto en declaraciones al programa ’In Cena’ de Latina. ‘Corresponde pedir un nuevo carnet, eso está estipulado en la ley’, sostuvo. ‘Como todo el mundo puede hacerlo, añadi y mencionó que la apelación podría durar entre tres a cuatro meses. Abanto señaló adicionalmente que con Korina se cometió un abuso policial. Nunca supimos por qué migraciones la acus. Por eso nosotros apelamos y se declar fundada’, expresó finalmente. Finalmente, reveló que la ‘guerrera’ no dará declaraciones a la prensa sobre este tema. ‘Ella puede hacer su vida normal, pero no va a hablar de lo otro. Eso le corresponde solo a su esposa, ya sea la Dra. Kathy Cachay o yo’, precisó.","ojo","03/09/2017"
"Locutor Eduardo Koko Urbina: El locutor debe convertirse en un vehículo de ayuda","Eduardo Urbina, el ‘Primo Koko’, al frente de Radio Del Sur, desde hace 15 años, tiene una particular opinión sobre el rol de un hombre detrás del micrófono. ‘El locutor, una vez que empieza a ganar nombre, se dedica a hacer eventos y se olvida del oyente que pasa a un segundo plano, cuando la idea es que él debe convertirse en un vehículo de ayuda’, precisa el destacado locutor.","ojo","03/09/2017"
"Cedric lanza su tema Me Gustan las 2","Dispuesto a invadir las redes sociales y las radios de todo el país, el cantautor peruano Cedric Vidal presenta la canción y video clip ‘Me gustan las 2’, tema 100% urbano que muestra la faceta fresca y divertida de este novel intérprete. El tema fue producido en Perú y Miami por el reconocido productor Jess ‘El Viejo’ Rodríguez y Ner Terreno, más conocido como ‘YI’. Frente a la ausencia del cantante, el público oxapamino desató su ira contra la producción del espectáculo. Los enardecidos asistentes se llevaron cerca de 600 cajas de cerveza y rompieron las luces del escenario.","ojo","03/09/2017"
"La Jibaja tuvo problemas en aeropuerto chileno","Angie Jibaja no se sintió cómoda en la temporada de ‘El Gran Show’. Roco Miranda, quien ya tiene cinco meses de gestación, señaló que su embarazo lo está llevando de maravilla. La exvoleibolista y ex chica reality dej en claro que la criatura será lo primordial antes que el trabajo. ‘Sigo haciendo destinos, no voy a perder mi empleo y seguiré trabajando mientras pueda’, indicó.","ojo","03/09/2017"
"Johnny Padilla Productor Alberto Marav cuenta su historia","‘Los momentos de mis éxitos son inolvidables’, dice don Alberto Marav, dueño de Infopesa, sello discográfico que cumple 46 años y que después de prolongado silencio ahora suena más que nunca reeditando clásicos de la cumbia, bolero y balada con sabor ruano. Hombre de radio, fotógrafo de celebridades, corresponsal de revistas que marcaron la pauta en el negocio del entretenimiento, se hincha de orgullo cuando recuerda instantes, anécdotas, algunas de muchas que contiene su larga historia. Empecemos? (1973) ¿Cómo lanzó a Los Pasteles Verdes? ‘Ellos tenían un estilo único...’","ojo","03/09/2017"
"JOHNNY PADILLA PRODUCTOR ALBERTO MARAV CUENTA SU HISTORIA","dice don Alberto Marav, dueño de Infopesa, sello discográfico que cumple 46 años y que luego de prolongado silencio hoy suena más que nunca reeditando clásicos de la cumbia, bolero y balada con sabor ruano. Hombre de radio, fotógrafo de celebridades, corresponsal de vistas que marcaron la pauta en el negocio del entretenimiento, se hincha de orgullo cuando recuerda instantes, anécdotas, algunas de muchas que contienen su larga historia. Empecemos? (1973) ¿Cómo lanzó a Los Pasteles Verdes? ‘’Ellos total estilo y los suyos una canción a una morada. Era Aldo Guibovich...  Elvis Atoche, integran esa misma idea del vinilo a plataformas digitales – Reediciones.  Chimbote eran buenos, cuando terminado, Hugo Acuña, uno de los fundadores, me pide como favor que le permita grabar a un suyo una canción a una morada. Era Aldo Guibovich...  El hoy mítico Cuarteto Continental con sus cumbias pegaditas que aún se bailan por todo el Perú, Gaby Zevallos, bolerista de marca mayor, Los Hermanos Castro, Los Pakines, Los Orientales de Paramonga, Manzanita, son algunos de los nombres que se cobijaron para Infopesa, tradición que aún se mantiene vigente.  – Los productores a veces tienen mala fama, dicen que ellos se aprovechan con todo. En mi caso siempre traté con todos una relación amigable, justa. Uno los hace conocer, yo siempre puso todo, fotos, grabación, discos, promociones. No somos los malos de la película como a veces nos quieren hacer ver. Que se presente algún problema, pero todo se puede superar.  – Hoy la música musical pasa por una nueva etapa. Para eso está mi hijo Juan Ricardo, hace tres años decidí dejar de nuestro poder los masters de esos memorables y reeditarlos para luego subirlos a las plataformas virtuales.  Para nada, hemos potenciado otro estudio de grabación para empezar a convocar talento nuevo. Hay mucho por descubrir, amo la música quiero seguir compartiendo lo que sé.’’  Don Alberto Marav, cual mago, saca de sus recuerdos, una baraja tras otra. Nos cuenta que al Grupo 5 los visitó en Monsef para que grabaran ’’No pongas ese disco’, uno de sus primeros hits en el género de la balada (1973) y luego produjo sus primeros discos, así como los de Armonía 10 y Agua Marina. Recuerda que tuvo que convencer a Iván Cruz para que grabar ’’Vagabundo’, su mayor hit, porque ya alguien había grabado,  Hugo Sierra y un nuevo arreglo y buenvoluntad. ‘’Es un tremendo problema’, agrega.  El hoy mítico Cuarteto Continental con sus cumbias pegaditas que aún se bailan por todo el Perú, Gaby Zevallos, bolerista de marca mayor, Los Hermanos Castro, Los Pakines, Los Orientales de Paramonga, Manzanita, son algunos de los nombres que se cobijaron para Infopesa, tradición que aún se mantiene vigente.  – Los productores a veces tienen mala fama, dicen que ellos se aprovechan con todo. En mi caso siempre traté con todos una relación amigable, justa. Uno los hace conocer, yo siempre puse todo, fotos, grabación, discos, promociones. No somos los malos de la película como a veces nos quieren hacer ver. Que se presente algún problema, pero todo se puede superar.  – Hoy la música musical pasa por una nueva etapa. Para eso está mi hijo Juan Ricardo, hace tres años decidí dejar de nuestro poder los masters de esos memorables y reeditarlos para luego subirlos a las plataformas virtuales.  Para nada, hemos potenciado otro estudio de grabación para empezar a convocar talento nuevo. Hay mucho por descubrir, amo la música quiero seguir compartiendo lo que sé.’’","ojo","03/09/2017"
"ADOLFO AGUILAR CON TRES PELÍCULAS A PUERTAS","El cine es Ir  Adolfo Aguilar sostiene que este año ha sido muy provechoso y bonito para él, pues ha podido realizar lo que le gusta: hacer cine y televisión. ’’Más contento no puedo estar, todos mis proyectos con Big Bang Films (productora en sociedad con Sandro Castro) están dando resultados. La gente los recibe con gusto, han quedado encantados con lo que estoy haciendo’, dijo al diario Ojo.  Por lo pronto, está dedicado a la cinta de ’La Pasanta Jacinta’, que tiene como protagonista a Jorge Benavides. ’’Estoy contento de cómo está dando la película, el rodaje termina todavía el 23 de noviembre. Luego viene ’Una comedia macabra’, que se podrá ver el 21 de 2018, Y se viene el documental de música criolla con Nicole Pillman el 19 de octubre’, sostuvo.  ’’Ni siquiera puedo creerlo, esto es increíble. Estoy contento con lo que hago y además sigo en televisión. No me puedo quejar ni pedir más cosas, porque las estoy cumpliendo’, indicó el exconductor del reality de imitación ’Yo soy’.   Ahora, encuentra temas como:  – La historia del niño terrible – La trilogía dinastía del terror – Corea del Norte: Poder o ficción.","ojo","03/09/2017"
"HABLA UGANDO.","HOLA, HOLA, HOLA, YA ESTAMOS ACÁ CON LAS CASAS DE LA SELECCIÓN...  El ambiente que se vive en la Videna es óptimo. Los seleccionados se esfuerzan al máximo para ser titular ante los norteamericanos, Ese es el caso de Aldo Corzo, que qued habilitado tras cumplir su fecha de suspensión. El pelea la banda derecha con Luis Advincula.  Otra de las novedades en la Videna fue la reaparición del defensa central Miguel Araujo, tras dos semanas de baja por una lesión.  Christian Cueva y Alberto Rodríguez no estuvieron presentes en el entrenamiento matutino del sábado. Los seleccionados no trabajaron con sus compañeros por precaución.  De la lista de Ricardo Gareca, el técnico de la selección peruana, el único que no pudo entrenar fue Yoshimar Yotún. El volante reapareció en los entrenamientos, pero no trabajó a la par con sus compañeros. Solo realizó ligeros ejercicios alrededor del campo de la Videna. ’’Yoshi’’ continúa con su recuperación a cargo del cuerpo médico de la selección peruana.  La Selección Peruana viajará mañana a Quito en busca de la hazaña que lo acerque a Rusia 2018. Por la mañana, entrenarán con normalidad en la Videna, luego regresarán al hotel y por la tarde partirán al aeropuerto. Después de FC, la selección chilena tiene un duro partido ante Bolivia en la altura de La Paz (3640 msm). Por ello, el plantel de la ’Roja’ dispuso trasladarse a la ciudad de Calama, situada a 2400 de altitud, para contrarrestar los estragos al no jugar en el llano. El cuadro de Juan Antonio Pizzi sigue con normalidad con la selección uruguaya y confirmó su titularidad para el próximo encuentro contra Paraguay.","ojo","03/09/2017"
"NECESITO Seoritas, las interesadas llamar","NA","ojo","03/09/2017"
