"headline","content","newspaper","date"
"BANDA FUE INTERVENIDA EN EL CALLAO","Efectivos de la comisaría Ciudad del Pescador detuvieron el último miércoles a integrantes de la banda criminal Los paseros de Ciudad de Pescador durante el operativo policial Cordillera Blanca 2017. Los detenidos, quienes se dedicaban a la microcomercialización de droga, fueron identificados como Orlando Odar Bellodas (63), Javier Alejandro Aras Varas (26), Juan Pablo Moscoso García (30), Martín Orlando Panizo Anda (35), Ana María Cayay Yalta (25), Karol Zulema Muyaburu Lamolla (23) y Giuliana Antuanete Hauller (19).  En el interior de la casa, los efectivos policiales hallaron utensilios, como coladores, papel manteca, guantes y mascarillas, usados en la elaboración de la droga.","ojo","16/09/2017"
"SUCESOS EN SURCO Y CENTRO DE LIMA","Mientras disfrutaban de sus chicharrones, los clientes del restaurante Appy Coffee fueron asaltados por tres delincuentes que, tras amenazarlos con sus armas de fuego, les despojaron de sus celulares, carteras y billeteras. El dueño del local también fue víctima del asalto. El monto del robo ascendería a S/3800. La Policía de Sagitario logró capturar a uno de los presuntos ladrones, Luis David Maldonado Rojas (21).  Surco: José Guzmán, quien dormía en una losa deportiva del to humano Nuevo Progreso, en Villa María del Triunfo, sufrió peligro de morir aplastado cuando se desprendió de la casona de la Plaza Dos de Mayo, de la primera cuadra de la Av. Coronel Benavides. El detenido fue puesto a disposición de la Fiscalía por violencia familiar.","ojo","16/09/2017"
"Las mujeres de los nazis","Puesta en escena, protagonizada por Denisse Arregui, Roberto Ruiz y Maca Yamada, se estrenará este 3 de octubre en el Teatro del Olivar, San Isidro.","ojo","16/09/2017"
"Buscan misses en el interior del país","Miss Teen Per Universo, junto al director Diego Alcalde, se encuentra recorriendo el interior del país para buscar a las candidatas que participarán del certamen de belleza.","ojo","16/09/2017"
"Danzas peruanas con Pacha Per","La Asociación Cultural Pacha Per presentará Sin Fronteras: III Festival nacional de Danza Folklórica, este sábado a las 5 y 8 p.m. en el Teatro de la Amistad, Jesús María.","ojo","16/09/2017"
"Christian Domínguez se presenta ante la Primera Fiscalía Penal de Chorrillos","El cantante Christian Domínguez se presentó ayer ante la Primera Fiscalía Penal de Chorrillos, para responder por el caso de la presunta falsificación de brevete por el que fue detenido en el año 2015. Aseguró que, pese a estar presente, no vio el momento de la agresión a una reportera de ATV Noticias. También indicó que no tiene necesidad de manejar con un brevete, porque no se le ha tenido por alcohol, como a muchos artistas. No tendría ningún sentido. Escuchó que alguien dijo que él mintió un brevete por apuro, y eso le causa pena.","ojo","16/09/2017"
"CONCURSO PÚBLICO DE MERITOS","El Despacho Presidencial requiere cubrir tres (03) plazas bajo el régimen laboral del Decreto Legislativo No 728, con personal idóneo que cumpla los requisitos exigidos, dichas plazas se detallan a continuación:  No de Plaza DEPENDENCIA DESCRIPCIÓN OFICINA DE TELECOMUNICACIONES OFICINA DE ATENCION AL CIUDADANO Y GESTIÓN DOCUMENTARIA TÉCNICO ADMINISTRATIVO 1 ESPECIALISTA EN INSTALACIONES Y MANTENIMIENTO 1 OFICINA DE CONTABILIDAD Y FINANZAS — SUBDIRECTOR  Para mayor información, los invitamos a revisar las bases del Concurso Público de Méritos, que se encuentran publicadas en el Portal Institucional del Despacho Presidencial (www.presidencia.gob.pe), así como en la Oficina de Trámite Documentario y Archivo, ubicada en el Jr. De La Unión No 262, Cercado de Lima.","ojo","16/09/2017"
"MOSQUERA HACE HISTORIA CON WILSTERMANN","Acaricia Adriana Barrañantes abarrantesgrupoepensa.pe Es el hombre del momento en Bolivia. Roberto Mosquera está a 90 minutos de hacer historia en la Copa Libertadores, pues ya acaricia las semifinales. Tras la goleada del Wilstermann (3) sobre River Plate, la prensa altiplánica se rinde a los pies del técnico peruano, pero él elogia a sus dirigidos. Hicimos un partido fantástico. Un partido fantástico no significa manejar la pelota los 90 minutos, sino manejarla a los tiempos, contraatacar cuando tenemos que hacerlo y tenerla, cuando tenemos que tenerla. Yo creo que ganamos con justicia, que se hizo justicia, declaró Mou.  El DT peruano recibe elogios en Bolivia.","ojo","16/09/2017"
"NEYMAR ENCABEZA LISTA BRASIL CON TODAS SUS ESTRELLAS ANTE BOLIVIA","Pese a ya estar clasificado, Brasil no da tregua a sus próximos rivales, y así lo reveló el técnico Tite. La Canarinha presentó su lista de convocados para los partidos ante Bolivia y Chile, dando la gran sorpresa al llamar a todas sus estrellas. De la lista de Neymar Jr., Dani Alves, Marcelo, Paulinho y Philippe Coutinho, Brasil arranca su ciclo de Eliminatorias y prepara su equipo que llevará a Rusia.  Tras conocerse, la prensa argentina: Gareca bajó el grado de tensión  Olé y Fox Sports resaltaron que fiel a su estilo, el Tigre bajó el grado de tensión para el duelo de eliminatorias porque no se le vio presionado.  Argentina  Tras conocerse, la lista de convocados de la Selección Argentina para enfrentar a Perú incluye a Lionel Messi, quien estará a la cabeza y será acompañado por Mauro Icardi, Paulo Dybala y Sergio Agüero. Entre los nombres que sobresalen para el duelo ante la selección peruana están Javier Mascherano, Nicolás Otamendi y Germán Pezzella. Sampaoli espera que Ángel Di María supere el desgarro muscular que presenta. El estratega iniciará los entrenamientos el lunes 25 de septiembre con jugadores del medio local. En Argentina informaron que Sampaoli visitará España, Francia e Italia para reunirse con Messi, Di María, Agüero, Banega, Dybala e Icardi.","ojo","16/09/2017"
"CIFRAS ADVERSAS EL ‘TIGRE’ Y LA BOMBONERA","Un reporte del diario Clarín reveló cómo le fue a Ricardo Gareca en La Bombonera. El Tigre se formó en Boca Juniors; sin embargo, cuando se alejó del club y volvió a jugar en el predio xeneize no le fue nada bien. Como jugador disputó seis choques: empató tres y perdió los otros tres. Ya como técnico, empató seis y perdió cinco.  Sin embargo, Gareca ha roto malas rachas con la selección peruana y espera que este 5 de octubre sume una más.","ojo","16/09/2017"
"QUE EL ALZHEIMER NO SE LLEVE LA MSICA QUE MARC TU VIDA","Este domingo 17 de setiembre se llevará a cabo la caminata Que el Alzheimer no se lleve la música que marcó tu vida, organizada por el Instituto Peruano de Neurociencias (IPN), la cual busca concientizar a las personas y familiares con esta enfermedad acerca de los beneficios de la música como tratamiento paliativo. Por ello, en la avenida de la Peruanidad se empezará el recorrido de 1 km. Esta actividad se iniciará a las 9 a.m.","ojo","16/09/2017"
"ROMPER EL SILENCIO","Con el fin de concientizar a las personas sobre los hechos ocurridos en la época del terrorismo, la Alianza Francesa presenta la exposición Apagón! de Oscar Ferreyra Von Oven en la Galería La Molina (Av. Javier Prado Este o 5595). La muestra va hasta el 21 de octubre. El ingreso es libre.","ojo","16/09/2017"
"PROGRAMA LIMA INTERESCOLAR DEL JAZZ COMO TRABAJO EDUCATIVO","Desde el miércoles 20 hasta el domingo 24 de setiembre en el ICPNA de Miraflores a las 8 p.m. Este show desea mostrar lo que nos toca vivir a cada uno de nosotros en esta calle dura, pero a través de ritmos afroperuanos. Las entradas están a la venta en la boletera del mismo instituto.","ojo","16/09/2017"
"BLANCANIEVES REGRESA AL BALLET MUNICIPAL DE LIMA","El coreógrafo ruso Boris Eifman estrenó este montaje cuya versión se estrena nuevamente. Se mezclan distintas emociones: vanidad, celos, solidaridad, generosidad con el despliegue coreográfico, el vestuario y la escenografía para llevar al público, en especial a los más pequeños, un universo de divertidas y aleccionadoras fantasías. Para esta temporada, las primeras bailarinas: Viviana Gutiérrez y Luciana Cárdenas interpretarán a la tierna princesa, mientras que Solange Villacorta y Lilian Ramírez se harán cargo del papel de Blancanieves. El príncipe será representado por Gonzalo Blanco y Román González-Pardo. Un evento imperdible.","ojo","16/09/2017"
"VISITA AL CONVENTO DE SANTO DOMINGO","Fue fundado en 1535 y es uno de los conventos más significativos de Lima. Se trata del Primer Claustro decorado con azulejos sevillanos y con lienzos. En este museo se puede conocer más sobre la vida de su fundador, Santo Domingo de Guzmán. Aquí se halla la Capilla de San Martín de Porres. El horario de visita es de lunes a domingo, desde las 8:30 a.m. hasta las 5:30 p.m. También hay visitas nocturnas.","ojo","16/09/2017"
"Se estrenará este 3 de octubre en el Teatro del Olivar, San Isidro.","Miss Teen Per Universo, junto al director Diego Alcalde, se encuentra recorriendo el interior del país para buscar a las candidatas que participarán del certamen de belleza.","ojo","16/09/2017"
"Danzas Peruanas con Pacha Peru","La Asociación Cultural Pacha Peru presentará ‘Sin Fronteras: III Festival nacional de Danza Folklórica’, este sábado a las 5 y 8 p.m. en el Teatro de la Amistad, Jesús María.","ojo","16/09/2017"
"DOMÍNGUEZ DECLARA POR BREVÉTE FALSO","Christian Domínguez se presentó ayer ante la Primera Fiscalía Penal de Chorrillos, para responder por el caso de la presunta falsificación de brevete por la que él fue detenido en el año 2015. Tras rendir su declaración, el también actor precisó que fue víctima de un estafador. ‘Tengo un brevete verdadero, dos días después de la intervención, porque a mí me timaron. No sabía muchas cosas, y ahora las conozco. Me dej engañar por esos tramitadores. Es un tema de ignorancia. Después de la detención, saqué mi brevete original. Ahora todo está bien, el caso fue archivado’, señaló. Además, el artista indicó que no se presentó a la primera citación por temas laborales.","ojo","16/09/2017"
"CANCELADA SHOW EN ROCK IN RIO","Lady Gaga anunció que no presentará. En su reemplazo, irá el grupo Maroon 5.","ojo","16/09/2017"
"SUFRE ACCIDENTE EL TENOR ANDREA BOCELLI","Hospitalizado en la ciudad de Pisa, Italia.","ojo","16/09/2017"
"CANTANTE FERGIE SE RINDE A STARLATTY LEJOS","La exvocalista del grupo The Black Eyed Peas, señaló que se divorciará de su esposo, Josh Duhamel, luego de 8 años.","ojo","16/09/2017"
"Magdyel Ugaz presentará musical de Colorina","Por primera vez, la actriz Magdyel Ugaz presentará el musical de la telenovela Colorina, cuyo personaje lleva el mismo nombre y es protagonista, hoy en el reality El Gran Show. Acompañada de cuatro artistas, entre quienes se encuentra Sheyla Rojas, la artista demostrar todos los meses de preparación. ‘Después de tanto tiempo haciendo media, es la primera telenovela que hago. Antes trabajé en series, teleseries y cine, pero nunca telenovelas, y es un código diferente’.","ojo","16/09/2017"
"Johnny Padilla presenta disco Indestructible","Diego ‘El Cigala’ interpretará temas de su más reciente disco, ‘The Rise of Chaos’. Para el concierto en el Auditorio del Parque, compartirá escenario con Eva Ayllón. ‘Tenía mis miedos, analicé pros y contras, y ofrecí algo muy bonito saldr’, finalizó.","ojo","16/09/2017"
"Primer Festival Diseño Fest 2017","Durante el evento se exhibirán y expondrán 40 propuestas en cuatro líneas del diseño: producto, modas, interiores y gráfico. El festival se llevará a cabo este 24 de setiembre desde las 9:00 p.m. en el C.C. La Moneda de Miraflores.","ojo","16/09/2017"
"Huacho, tierra de brujos y curanderos","Mercedes y Yago, especialistas en magia negra, ofrecen soluciones a todos tus problemas, poniendo a tu enemigo a tus pies.","ojo","16/09/2017"
"Bengoechea saca cara por Sergio Markarián","Pablo Bengoechea resaltó la campaña de Sergio Markarián en la selección peruana. El DT de Alianza Lima aseguró que su compatriota uruguayo fue un factor determinante en el presente de la Blanquirroja.","ojo","16/09/2017"
"‘Panita’ Tejada será el único puntero ante Aurich","Pedro Troglio definió el once de Universitario que enfrentará a Juan Aurich mañana en el Monumental. Jerson Vásquez (amarillas) y Juan Manuel Vargas (lesionado) son las ausencias. La ’U’ buscará su segundo triunfo consecutivo.","ojo","16/09/2017"
