"headline","content","newspaper","date"
"Cifra de muertos por terremoto se eleva a 225 y labores de rescate no cesan","La cifra de muertos por terremoto se eleva a 225 y las labores de rescate no cesan. Miles de efectivos y voluntarios se afanan para rescatar a las personas sepultadas por los derrumbes de los edificios que cayeron por la fuerte sacudida del terremoto de 7 en la escala de Richter con epicentro en Morelos, a 120 kilómetros de la Ciudad de México. En la capital del país, con al menos 94 muertos y 1800 heridos de diversa consideración, hay 39 edificios destruidos y se desconoce realmente el número de personas vivas o muertas, reconoció el jefe de Gobierno de la Ciudad de México, Miguel Ángel Mancera. Además, hay otros 30 inmuebles con graves daños, 209 escuelas con afectaciones y al menos 500 que deberán ser revisados, tras el potente movimiento telúrico, que aconteció el mismo día, pero 32 años después, del trgico sismo de 1985 que, según cifras oficiales, provocó 20,000 muertos. Las tareas de remoción de escombros se prolongaron durante toda la noche. Apoyados por plantas eléctricas, las fuerzas de seguridad y los equipos de rescate trabajaron mano a mano, y con picos y palas, en la búsqueda de personas en los edificios caídos. Un silencio espeso se impone cada vez que alguien escucha un sonido o cuando un perro experto en rescates hace un gesto, señal de que puede haber alguien sepultado.","ojo","21/09/2017"
"Presidente de Israel envía misión de asistencia, búsqueda y rescate a México","Benjamín Netanyahu, Primer Ministro de Israel, afirmó que Israel enviará cuanto antes a México una misión de asistencia, búsqueda y rescate. Con picos, palas y sin escatimar esfuerzos, los rescatistas trabajan en medio de los escombros buscando a diez peruanos desaparecidos. A través de sus redes sociales, la Cancillería del Per solicitó ayuda para localizar a 10 peruanos en México tras el devastador terremoto. Los compatriotas que aún no han podido ser ubicados por sus familias son: Carmen Flores, Kathy Huertas, Johana Huertas, Teresa Celedón, Felipa Gamarra, Luis Alberto Gómez y Mónica Venery Ciancano Corzo, Karen Tenorio y Emilia Malpartida. Una de las peruanas desaparecidas era Stephany Venero, sin embargo, esa tarde se reportó que estaba a salvo. Tras varias horas de arduo trabajo, lograron ver partes del cuerpo de Frida Sofía. Uno de los momentos más emotivos fue cuando los rescatistas le dijeron que mueva la mano y ella la movió. Esto confirmó que la pequeña aún se encontraba con vida.","ojo","21/09/2017"
"Karina Calmet se manda contra el musical de ‘Colorina’","‘Glorificaron la prostitución en un musical (“Colorina” en El Gran Show), mientras se refieren cuando Sheyla Rojas decía que se hacía la “carne fresca”’, escribió Karina Calmet en su cuenta de Twitter.","ojo","21/09/2017"
"Mauricio Diez Canseco vuelve a la televisión","Mauricio Diez Canseco vuelve a la pantalla chica por la señal de RBC con su programa ‘Construyendo Esperanza’, que se emitirá el próximo sábado a las 7:00 pm, donde ayudará a la gente de escasos recursos económicos. ‘Estoy muy contento porque retomo lo que más me gusta, ayudar a los que menos tienen’, dijo el empresario. De otro lado, RBC presentó su nueva programación donde contará con figuras como Lorena Caravedo, Lucho Trisano, Claudia Chiroque, Claudio Zola, entre otros.","ojo","21/09/2017"
"YO SOY EL UNICO BRUJO QUE TENGO PACTO CON EL DIABLO","REALIZO AMARRES PACTADOS AL INSTANTE Y EN TODA PRESENCIA, LA ERUIERIA PACTADA Con L PUEDO PORQUE ES LA MAS PODEROSA DE TODOS LOS AMARRES Y TRABAJO QUE EXISTEN EN EL PERU Y EN EL MUNDO HAGO AMARRE PARA HOMBRES FRACASADOS, NIÑOS, PAREJAS Y AMORES IMPOSIBLES.","ojo","21/09/2017"
"SE ALEJO EL AMOR DE TU VIDA Y TE BLOQUEO WHATSAPP","SOLO LLAMA Y ENCONTRARAS LA SOLUCIÓN CON RESULTADOS INMEDIATOS A SOLO CON NOMBRE REGRESA EL AMOR DE TU VIDA PROVINCIAS Y AL EXTRANJERO","ojo","21/09/2017"
"LA CRISIS EN UNIVERSITARIO ES PAN DE CADA DÍA","LA DIRECTIVA ES CONSCIENTE DE LA SITUACIÓN Y TEME NO PODER JUGAR LA PRÓXIMA TEMPORADA. CON LA RESTA DE LOS DOS PUNTOS POR INCUMPLIR LAS LICENCIAS, QUIZÁ EL PRÓXIMO AÑO NO NOS SEA OTORGADA Y NO PODRÍAMOS JUGAR, DIO JOAN CARLOS ORTECHO, GERENTE DE COMUNICACIONES.","ojo","21/09/2017"
"TECNICO DECIDIRA SI BUTRÓN JUGARA ANTE CRISTAL","LEAO BUTRÓN, ARQUERO DE ALIANZA LIMA, ENTRENÓ CON NORMALIDAD Y DEPENDERÁ DEL ESTRATEGA, PABLO BENGOECHEA, SI LO INCLUYE EN EL ONCE TITULAR FRENTA A CRISTAL ESTE DOMINGO. HA SIDO BUENA LA EVOLUCIÓN, TIENGO ESTA SEMANA PARA AUMENTAR LA CARGA, COMENTÓ.","ojo","21/09/2017"
"IRVEN VILA CONFÍA EN EL TRIUNFO CELESTE","PESE A LOS RESULTADOS IRREGULARES EN SPORTING CRISTAL, IRVEN VILA EST SEGURO DE QUE RECUPERARÁN TERRENO FRENTE A LOS BLANQUIAZULES. SOMOS CONSCIENTES DE QUE EL MARGEN DE ERROR ES MINIMO, PERO NO SIENTO QUE ALIANZA LIMA SEA IMBATIBLE EN MATUTE, TODO PUEDE PASAR EN EL FÚTBOL, SOSTUVIERON.","ojo","21/09/2017"
"URUGUAY DESISTIRÁ EN SU CANDIDATURA PARA MUNDIAL 2030","TREMENDO PROBLEMA. EL GOBIERNO URUGUAYO ESTÁ EN CONTRA DE UNA CANDIDATURA COMPARTIDA PARA LA ORGANIZACIÓN DEL MUNDIAL 2030 CON ARGENTINA Y PARAGUAY. INCLUSO, ANALIZAN LA OPCIÓN DE DESISTIR EN SU POSTULACIÓN SI SE INSISTE EN CONCLUIR A LOS GUARANÉS, DICE EL PRESIDENTE CHARRO, TABAR VÁZQUEZ, AL DIARIO EL OBSERVADOR (URUGUAY).","ojo","21/09/2017"
"MANCHESTER UNITED GOLEA AL BURTON","MINUTO LATERRA — MANCHESTER UNITED PASA POR UNA TEMPORADA IMPORTANTE Y POR 4 A LA LIGA GOLEÓ AL BURTON ALBION (DIVISIÓN). RONALDO (5º PT Y 17) Y MARSHALL (36 PT) Y MARTÍN (15º ST) DIERON EL TRIUNFO A LOS RED DEVILS.","ojo","21/09/2017"
"CRISTIANO RONALDO EN REGRESO TRAS DERROTA DEL REAL MADRID","MADRID. UN REGRESO A LA CANCHA POCO FELIZ PARA CRISTIANO RONALDO. Y ES QUE REAL MADRID PERDI 0-1 ANTE REAL BETIS POR LA QUINTA FECHA DE LA LIGA ESPAÑOLA. EL ÚNICO GOL DE LA CONTIENDA FUE ANOTADO POR SANABRIA (45º +2). ESTA DERROTA COMPLICA VITALMENTE DADO QUE DA DOS GOLES DE DESCUENTO AL MARCADOR.","ojo","21/09/2017"
"NEYMAR ASISTE A FIESTA EN LONDRES","TRAS PRIMER GOL EN EL CLUB, PAULO GUERRERO BRILLA CON FLAMENGO EN LA SERIE A. NEYMAR ASISTI A UNA FIESTA EN LONDRES, JUNTO A SU AMIGO EL PILOTO DE FORMULA 1, LEWIS HAMILTON, SIENDO SALUDADO POR LOS PERIODICOS DEL MUNDO.","ojo","21/09/2017"
"RETINOPATA POR DIABETES","LAS PERSONAS QUE PADECEN DIABETES Y NO SE CUIDAN TIENEN ALTO RIESGO DE PRESENTAR RETINOPATIA DIABÉTICA, UNA ENFERMEDAD QUE OCASIONA UN DAÑO PROGRESIVO EN LA RETINA Y QUE CONDUCE A LA CEGUERA IRREVERSIBLE SI NO SE RECIBE UN TRATAMIENTO A TIEMPO, INDICA CARLOS WONG, ESPECIALISTA EN RETINA Y VÍTREO DEL INSTITUTO OFTALMOLOGICO WONG.","ojo","21/09/2017"
"SEPAN CÓMO HACER NEGOCIO CON CHOCOLATE","EL CHOCOLATE ES IDEAL PARA REGALAR EN UNA OCASIÓN ESPECIAL COMO UN CUMPLEAÑOS, ANIVERSARIO O PARA SORPRENDER A UNA RELACIÓN. EN ESE SENTIDO, ARTZELA ÁLVAREZ, COMERCIALIZADORA DEL PROGRAMA DE PASTELERÍA Y PANADERÍA DE LA ESCUELA GALLEGUILLOS, BRINDA UN MENUDO CONSEJO PARA EMPEZAR UN NEGOCIO POR MEDIO DE LA VENTA DE CHOCOLATE. SU PRODUCCIÓN PERMITE QUE DURE POR MÁS DE UNA SEMANA.","ojo","21/09/2017"
"Construyendo esperanza","En su programa Construyendo esperanza, que se emitió el próximo sábado a las 7:00 pm, donde ayudará a la gente de escasos recursos económicos. Estoy muy contento porque retomo lo que más me gusta, ayudar a los que menos tienen, dijo el empresario.","ojo","21/09/2017"
"ARTISTAS SE UNEN POR MÉXICO","Artistas de todo el mundo, como Adal Ramones, Alejandro Sanz, Daddy Yankee, Danna García, Don Omar, Eugenio Derbez, Edgar Vivar, Belinda, entre otros, sumaron sus voces de aliento a través de las redes sociales por los damnificados del reciente terremoto de 7.1 grados en la escala de Richter en México. Por su parte, la actriz Salma Hayek donó 100 mil dólares para las víctimas del sismo, que ha cobrado más de 200 víctimas mortales.","ojo","21/09/2017"
"SAN JUDAS TADEO, CULTO DEL PERÚ","El Ministerio de Cultura declaró la Procesión de San Judas Tadeo, que se realiza todos los 28 de octubre en la basílica de San Francisco en el centro de Lima, como patrimonio cultural del Perú. La declaratoria responde a que la festividad forma parte de un culto popular vinculado en su origen y desarrollo a la Orden Franciscana. Además, se destacó el carácter social y la veneración de las sagradas reliquias.","ojo","21/09/2017"
"CRÍTICA A NICOLA Y ANGE ARIZAGA POR PLANTARSE","El conductor del grupo musical Amor Amor Amor, Rodrigo González, se mandó contra los integrantes del reality Esto es guerra, Angie Arizaga y Nicola Porcel, por rehusarse a declarar para sus cámaras durante el lanzamiento de su gimnasio Forza Functional Training. No tenemos que estar detrás de dos personas a las cuales aún no les conocemos el talento (Angie Arizaga y Nicola Porcel), señaló González. Durante la emisión del espacio de espectáculos, el comunicador presentó imágenes donde se aprecia a Porcel discutiendo con una desconocida joven, sobre lo cual no quiso declarar Arizaga.","ojo","21/09/2017"
"CRISTIAN ZUREK SE SOLIDARIZA CON MEXICANOS","Cuando sucedió esto, lo primero que hice fue llamarla por teléfono. Gracias a Dios está bien, no le pasó nada. Solo fue un susto, pero está bien, solo confundida. Es lamentable que después de diez días de haber sufrido un temblor, esta vez el sismo haya sido de mayor magnitud, expresó Cristian Zurück, quien se solidarizó con los mexicanos tras el terremoto.","ojo","21/09/2017"
"SILVIA CORNEJO REGRESA A LA PANTALLA VA NEXTV","Tras estar dos años alejada de la televisión, Silvia Cornejo regresa con su programa Buen Dato TV, que se emitirá desde el 30 de septiembre e irá todos los sábados a las 3:00 p.m. por la señal de NexTV. Aquí se hablará de deporte, salud, belleza y moda. Esta vez no vamos a tocar nada de espectáculos. Contaremos con especialistas que abordarán los temas de interés. Me da gusto volver con una propuesta distinta. Muchas mamás me preguntan cómo hice para bajar de peso, me piden consejos y es ser una buena oportunidad.","ojo","21/09/2017"
"ROCO MIRANDA AFIRMA NO CONOCER A SU HIJO ALONSO","La modelo Rocío Miranda contó que espera ansiosa la llegada de su hijo Alonso. Ya tengo siete meses de embarazo. Mi familia lo espera con los brazos abiertos, al igual que yo. La boda? Eso será después, indicó.","ojo","21/09/2017"
"GLORIA ÁRAOZ FELIZ COMO CONDUCTORA","La cantante Gloria Áraoz se encuentra próxima a cumplir dos años al frente del espacio radial Espectáculos con Gloria, que se transmite los viernes desde las 5:00 p.m. por Radio Miraflores. En esta etapa de mi carrera radial ha sido muy satisfactoria porque el contacto directo con el público es único. Además, porque abordamos los temas del espectáculo sin necesidad de llegar al morbo, señaló Áraoz.","ojo","21/09/2017"
"EXPOSICIÓN ANATOMÍA INTERIOR","Bajo el trabajo de los curadores Silvio De Renzi e Isabela Oliva, se presenta la exposición autobiográfica de la artista Ana María McCarthy que reúne su obra creada entre los años 1992 y 2017. Dicha muestra, que se podrá ver hasta el 29 de setiembre en la Galería John Harriman (Británico de Miraflores), cuenta con una selección de fotografías, videos y una instalación de las etapas de su vida.","ojo","21/09/2017"
"CARLOS ALCNTARA Y FRANCESCA PRIVIO SUMAN APOYO AL USO MEDICINAL DE LA MARIHUANA","Los actores Carlos Alcntara y Francesca Privio se presentaron en el Congreso de la República para sumarse al apoyo del proyecto de ley que busca aprobar el uso de la marihuana medicinal. Yo soy padre de Lorenzo. Él toma medicinas hace 17 años. Tengo la posibilidad económica de poder adquirir estas medicinas costosas: una de 20 pastillas cuesta S/350. Es injusto que una persona que no pueda comprar estas pastillas no pueda tener a su hijo controlado, sabiendo que existe una planta (que los puede ayudar), dijo Alcntara sobre su hijo, quien sufre de autismo. Por su parte, Privio, quien padece de tos sistémica (una enfermedad que produce dolores en los huesos), también se pronunció por las bondades de la cannabis. Somos muchas personas las que exigimos nuestro derecho fundamental a la salud. Hay que barrer los mitos que hay. No debe estar prohibida (la marihuana) que es medicina.","ojo","21/09/2017"
"NORKA ASCUE SE ESTRENA COMO CONDUCTORA","La cantante Norka Ascue se estrena como conductora del programa Como en Casa, que se transmite de lunes a viernes a las 10:30 a.m. por la señal de ALFA TV.","ojo","21/09/2017"
"KARINA JORDÁN DESTACA VALORES DE ALONDRA GARCIÁ MIRÓ","La actriz Karina Jordán señaló que participará en la telenovela Te volveré a encontrar, donde compartirá roles con Alondra García Miró. Ella tuvo palabras de elogio para la pareja de Christian Meier. Es una joven emprendedora, linda, con ganas de aprender. Está recibiendo clases de actuación con Norma Martín y lo ha asumido con bastante responsabilidad, dijo la artista.","ojo","21/09/2017"
"FAMILIARES PIDEN APOYO A LA CANCILLERA PARA LIBRAR A CIUDADANOS TRAS TERREMOTO EN MÉXICO","Labores de rescate se concentran en salvar a escolares atrapados bajo los escombros de los edificios 11, 12 y 13 Ventura, Callao y La Molina.","ojo","21/09/2017"
"UN ADICTO A LAS OPERACIONES ESTÉTICAS TERMINA CON ERÉCTIL CONTINUA Y DOLOSA","Neven Ciganovic, de 45 años de edad y de nacionalidad croata, es adicto a las operaciones estéticas. Sin embargo, la última cirugía a la que se sometió para cambiar el aspecto de su nariz le ha dejado una secuela que no olvidará jamás: una erección continua y dolorosa. Es declarado ‘Patrono’ por el Cabildo de Lima. Explica que la cirugía le ha provocado una persistente erección conocida como priapismo que no incluye el deseo sexual. Neven soporta el dolor sin ayuda de analgésicos.","ojo","21/09/2017"
"COINCIDENCIA: SEIS MUJERES ACUDEN A UN MATRIMONIO USANDO EL MISMO VESTIDO","Incómodo es ir a una fiesta y ver a alguien con tu mismo traje. Eso le pasó a seis mujeres que llegaron a un matrimonio usando el mismo vestido. La coincidencia no desató la Tercera Guerra Mundial, sino muchísimas risas. La prenda es de la firma local Forever New y costó 107 dólares. La vivienda está distribuida como en la historia, pero equipada con modernos electrodomésticos y WiFi.","ojo","21/09/2017"
"MARCHA VECINAL. Alrededor de 500 familias de terrenos por los que pagaron con mucho esfuerzo.","Alrededor de 500 familias de terrenos por los que pagaron con mucho esfuerzo marcharon vecinalmente.","ojo","21/09/2017"
"BUSCADA Y ATRAPADA. Jacqueline Mori Sotelo, quien tenía requisitoria por tráfico ilegal de drogas, fue detenida en San Martín de Porres.","Jacqueline Mori Sotelo, quien tenía requisitoria por tráfico ilegal de drogas, fue detenida en San Martín de Porres. Ella estaba incluida en el programa de recompensas de la Policía.","ojo","21/09/2017"
"CRIMEN DE ESPOSA, HIJOS Y NIETA CONMOCIONA AL PAÍS.","Ante las múltiples evidencias de que Efraín Osorio Bustillos (50) asesinó a martillazos a cuatro integrantes de su familia, en Villa María del Triunfo, la Fiscalía ya tramita la solicitud de su detención preliminar. Agentes de Investigación Criminal de Dirincri en los próximos días viajarán a Huánuco para buscar en su tierra natal al cuádruple parricida. En tanto, John Ros, yerno del homicida, ratifica su declaración en la que afirma que no sabía nada de las víctimas desde el jueves 14 de setiembre. Los restos de Lidia Melgarejo y su hijo de 15 años fueron llevados a Cerro de Pasco, mientras Wendy Osorio y su bebé de un año fueron enterradas en Nueva Esperanza.","ojo","21/09/2017"
"POLICÍA DESALOJA A 89 FAMILIAS DE LO ALTO DE UN CERRO LLAMADO COOPERATIVA DE VIVIENDA VIRGEN DE LAS NIEVES, EN SANTA ANITA.","La mañana de ayer, la Policía desalojó a 89 familias de lo alto de un cerro llamado Cooperativa de Vivienda Virgen de las Nieves, en Santa Anita. Para expulsar de sus precarias viviendas a las personas, sindicadas como invasoras, se necesitó la presencia de 800 policías, incluidos de la Policía Montada. Antes de que los agentes tomaran el control de la colina, lanzaron bombas lacrimógenas a un grupo de personas que se apostaron en las faldas del cerro para evitar el desalojo. Vicente Llapo Quispe, presidente de la cooperativa, denunció que hubo personas heridas y que el gas afectó a niños de una cuna infantil e inicial. El desalojo se ejecutó desde las 10 de la mañana y con el apoyo de la Policía se desmantelaron 80 módulos. Estas personas se han ido apropiando de los cerros de forma paulatina, desde hace tres meses. Esta es la segunda vez que son desalojadas, comentó el director público municipal Wilfer Carlos.","ojo","21/09/2017"
"AGENTES DE LOS HALCONES CAPTURAN A ROBADOR QUE UTILIZÓ UNA ARMAS DE JUGUETE.","Agentes de Los Halcones capturaron a David Garibay Rueda (29), quien robó con un arma de juguete su celular iPhone a un estudiante universitario en las inmediaciones del mercado Chacra Alta, en Comas. Gracias al GPS del aparato, los policías capturaron a Garibay en la avenida Universitaria. El detenido tiene denuncias por robo.","ojo","21/09/2017"
"FINGEN SER INQUILINOS PARA ASALTAR A MUJER.","Cinco delincuentes, entre ellos dos mujeres, se hicieron pasar como inquilinos para asaltar a una mujer de 65 años en su casa de San Juan de Lurigancho. El hecho ocurrió al mediodía del último martes, en el pasaje Julio César Tello 270 de la urbanización Zarate. Tras sorprender a Mirtha Mareña Verástegui, los delincuentes la golpearon salvajemente, pues ella habría opuesto resistencia. Luego la ataron de pies y manos a una silla, e incluso le taparon la boca con cinta de adhesiva. Mientras la tenían secuestrada, robaron sus electrodomésticos. An se investiga si robaron dinero, pues la víctima aún no ha declarado a la Policía, pues su estado es muy delicado en el hospital Hipólito Unanue (ex Bravo Chico). Diana, hija de la víctima, sostuvo que Mirtha Mareña presenta hematomas en cabeza, rostro y pecho.","ojo","21/09/2017"
"LA POLICÍA CAPTURA A SEIS DELINCUENTES POR EXTORSIÓN.","La Policía capturó a seis delincuentes dedicados al robo y extorsión a propietarios de fundos agrícolas y granjas en la zona de Esperanza Baja, en Huaral, al norte de Lima. Ellos grababan la banda Los correcaminos de Jequetepeque. Entre los detenidos se encuentran Eduardo Buya, Alejandro Melgarejo, Víctor Castillo, Jesús Carbajal y Alex Viyatoma. Un cómplice logró huir.","ojo","21/09/2017"
