"headline","content","newspaper","date"
"QUIENES INTENTEN ATENTAR CONTRA NOSOTROS SERÁN DERROTADOS","WASHINGTON, Estados Unidos no puede ser amenazado / y aquellos que lo intenten se unirán a una larga lista de enemigos derrotados (sic), enfatizó ayer el presidente Donald Trump en su discurso durante la ceremonia en el Pentágono, en homenaje al legado de Kim Jong-un a las más de 3000 víctimas de los atentados terroristas del 11 de septiembre de 2001 en Nueva York y Washington.","ojo","12/09/2017"
"VECINOS RECHAZAN A MARITZA GARRIDO LECCA","(En Miraflores no quieren a quien cuidó al genocida Abimael Guzmán.)  La liberación de la bailarina Maritza Garri...do Lecca, al cumplir su condena de 25 años de prisión por esconder y cuidar al cabecilla de Sendero Luminoso, Abimael Guzmán, provocó repudio, temor e indignación entre sus nuevos vecinos del distrito de Miraflores, donde residirá en casa de su madre.  Formada en la Pontificia Universidad Católica del Perú (PUCP) y en el Ballet Nacional, Garrido Lecca fue condenada a cadena perpetua y luego se le rebajó la pena que cumplió.  Vecinos de la cuadra uno de Miguel Álvarez, en Miraflores, están preocupados por la liberación de la va. Algunos colocaron banderas peruanas en sus ventanas para dejar en claro su repudio al terrorismo senderista y a su guerra mañosa contra el Perú, que dejó 65 mil personas muertas.  Hay una sensación de rabia, un poco de intranquilidad por los episodios muy fuertes que vivimos. Hay temor, declaró un vecino.  Ante esa situación, algunos miraflorinos anunciaron que enviarían una carta al alcalde del distrito, Jorge Muñoz, para que la llamada ama de llaves de Abimael Guzmán —con quien cayó el 12 de setiembre de 1992 en una operación en Surquillo— sea declarada persona no grata. La carta circula por firmas.","ojo","12/09/2017"
"Gobierno tendrá que seguir a excarcelados","El titular de la Comisión de Defensa del Congreso, Javier Velásquez, aseguró que el Gobierno debe invertir en inteligencia personal y en estrategias para evitar que excarcelados condenados por terrorismo, como Maritza Garrido Lecca, pongan de nuevo en peligro al país.  A su turno, el presidente del Poder Judicial, Duberl Rodríguez, recomendó estar prevenidos para evitar que el terrorismo vuelva a prender con los liberados.  Le corresponde al Estado tomar precauciones, porque obviamente son personas que han tenido un pasado culpable a la violencia y, por lo tanto, imagino que la Policía estará encargada de este trabajo, puntualizó.","ojo","12/09/2017"
"Modalidad de caza. El Escuadrón de Emergencia de la PNP patrulla las calles en modalidad de caza","Es ubicación y búsqueda de delincuentes.   Los raqueteros atacan a cualquier hora del día. No obstante, roban con mayor frecuencia entre las 9 y 12 de la noche, cuando la gente regresa de trabajar.  Carlos Franco  Unos 800 agentes son entrenados para cazar a estos delincuentes en la ciudad de 10 millones de habitantes. Según la Policía, los asaltos bajo esta modalidad se han incrementado en Lima en lo que va del año. Los distritos con más asaltos son Cercado de Lima, San Juan de Lurigancho, San Juan de Miraflores, San Martín de Porres, Surco, San Borja y San Isidro.  Los raqueteros suelen recorrer la ciudad a pie o en moto, mototaxi y auto. Consiguen su objetivo gracias a dos factores determinantes: la sorpresa, su principal aliada, y la rapidez para hacerse del botín, así continúan delinquiendo. Este delincuente suele contar con mas. Puede llegar a matar si su víctima se defiende.  Según la Policía, los asaltos en esta modalidad se han incrementado en un 16% en 2017, pero los robos en esta modalidad no han aumentado. Es difícil calcular toda vez que la gran mayoría de las personas agraviadas no denuncia. Con el sistema de patrullaje de células, como mínimo, puede recibir un delincuente o raquetero por robo en forma agravada. La máxima pena es de 20 años.","ojo","12/09/2017"
"Julie Freundt festeja sus 30 años sobre el escenario","A treinta años después de su debut sobre los escenarios, este 19 de octubre, Julie Freundt llegará al primer escenario del país: el Gran Teatro Nacional, para ofrecer un concierto musical, que será lanzado al mercado y estará disponible en las plataformas digitales y en físico el día del evento. Entre los invitados que la acompañarán esa noche estará Sandra Mihanovich, una de las cantantes argentinas más completas de la pasión al teatro.","ojo","12/09/2017"
"STEFANO TOSSO RECUERDA A SU PADRE RICKY","A un año de su partida, Stefano Tosso recordó a su padre, el inolvidable Ricky Tosso. Un año desde que te fuiste, mejor amigo. El hombre más bueno y puro que he conocido. Me enseñaste a ser honesto conmigo y justo con los demás. Ahora te siento conmigo de otra manera, escribió en Facebook. Stefano ha seguido los pasos de su recordado padre y se desarrolla en labores de cine, teatro y televisión.","ojo","12/09/2017"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","ojo","12/09/2017"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","ojo","12/09/2017"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","ojo","12/09/2017"
"NA","El juez Huamani ordenó...","ojo","12/09/2017"
"LA PINTURA EN LA INFANCIA","La pintura permite desarrollar en el menor la habilidad motriz formar la sensibilidad artística, que a su vez ayuda a fomentar y estimular la creatividad, la cual es importante, tanto en la infancia como en la edad adulta para sus estudios y su trabajo. Asimismo, pintar permite que el niño pueda conocer y diferenciar colores.","ojo","12/09/2017"
"OPORTUNIDADES ACADÉMICAS","En cuanto a los siguientes: Aprender otro idioma permite además conocer Segundo idioma. Tiempo. Todo Refuerzo. La mejor preparación. Sancochar y pelarlas papas En una cocción de 30 minutos. Ver las vetas y pepas de los ajos, En una olla, poner agua y sal. Cocinar durante 15 minutos. Dejar enfriar y servir caliente.","ojo","12/09/2017"
"HERPETOLOGÍA","Etimológicamente proviene de las palabras griegas herpeton, que quiere decir animal reptante o que se arrastra, y logía, que significa estudio o ciencia. Se trata entonces de una rama de la zoología que estudia a los reptiles y anfibios.","ojo","12/09/2017"
"MATEMÁTICA FÍSICA LITERATURA – NÚMEROS PRIMOS COMO FUNCIONA LA LEY LA BIOGRAFÍA DEL ESCRITOR MARIO BENEDICTTI","El científico Isaac Newton estableció tres leyes básicas para explicar los fenómenos de la física. La primera hace referencia a la ley de la inercia. Esta dice que ‘para cambiarle la velocidad a un objeto es necesario aplicarle una fuerza’. En ese sentido, un cuerpo se mantendrá en reposo, quieto, hasta que una fuerza lo mueva y esta seguirá en movimiento solo si la fuerza es constante; sin embargo, sí otra fuerza se le opone, el objeto disminuirá la velocidad.  Los números primos son aquellos que se pueden dividir entre ellos mismos y el número 1. Mientras que los compuestos son números que den dividirse, además de su propio número y la unidad, por otros números.  Este escritor y poeta naci el 14 de septiembre de 1920 en Paso de los Toros en Uruguay. Posee una extensa y nutrida obra que abarcó los géneros narrativos, dramáticos y poéticos. Su primer cuentario fue ‘Esta mañana’ en 1949. Entre sus poemas más recordados se encuentra ‘El mundo que respiré’ del año 2000.","ojo","12/09/2017"
"LA TABLA PERIÓDICA EL FIN DE SENDERO LUMINOSO","A inicios de la década de los 80, una violenta organización surgió en la región de Ayacucho. Este grupo usaba el terror como consigna por medio de asesinatos a autoridades y de todo aquél que se le oponía. Por años, regiones sureñas del país fueron víctimas de este grupo que se hacía llamar Sendero Luminoso. Las Fuerzas Armadas y la Policía Nacional no tenían claro contra quiénes combatían. Sin embargo, fue un 12 de setiembre de 1992, cuando el Grupo Especial de Inteligencia Nacional, tras una larga y exhaustiva investigación, logró capturar al cabecilla de este grupo terrorista, Abimael Guzmán. Años después, la Comisión de la Verdad y Reconciliación informó que las víctimas de Sendero superaban los 35 mil muertos.","ojo","12/09/2017"
"LOS BENEFICIOS DEL MAíZ TIPOICO DE NUESTROS ANDES ES MOTIVO DE ESTUDIO EN EL CAMPO DE LA SALUD PREVENTIVA Y CURATIVA","Es una gran fuente de antocianinas, una sustancia que tiene un potente efecto antioxidante de alta calidad y que puede hacer retroceder al cáncer y diversas enfermedades metabólicas. Cultivado por los mayas y los incas hace más de 7 mil años, el maíz fue considerado un alimento sagrado.  Uno de los mejores postres es la mazamorra morada, que debe llevar siempre harina de camote y frutos secos. Por lo general, el maíz lo desechan después de hervir. Yo recomiendo desgranarlo antes y, después de que hierva, licuar los granos con parte del líquido. Luego colarlo muy bien, así tendrán una mazamorra morada mucho más nutritiva.  Beneficios: tiene una acción anti-envejecimiento en la piel, protege los vasos sangüíneos de los daños generados por los radicales libres, retarda los procesos degenerativos a nivel celular por su efecto antioxidante y previene enfermedades cardiovasculares. Asimismo, fortalece el sistema inmunológico e incrementa la síntesis de colágeno, por lo tanto mejora la regeneración del tejido conectivo. Estimula la diuresis, evita la retención de líquidos y la hinchazón de las piernas. Ayuda a reducir la presión arterial elevada. Estimula los emuntorios, vas naturales de depuración del organismo. Aumenta la agudeza visual y mejora la visión nocturna. Tiene un efecto anti-inflamatorio.","ojo","12/09/2017"
"CASOS DEL CORAZÓN FRASE","Julio Cortazar, escritor: En literatura no hay temas buenos ni temas malos, hay tan solo temas bien o mal.  Biografía personal de Magaly Moro: Doctora, me siento una completa estúpida, ahora que evalúo y pienso todo con más calma me doy cuenta de que hice mal en apresurar las cosas con Kevin. Le contar que a él lo conocí en el 2015, cuando estaba en mi último año del colegio. Yo llegué a ese nuevo colegio y al principio me caía mal, pero con el paso de los meses nos hicimos buenos amigos, hasta que en la fiesta de promoción me pidió ser su enamorada. Nunca olvidaré esa fiesta. Pasaron las semanas y como ya habíamos acabado el colegio, mis papás me matricularon en una academia para prepararme, me controlaron más el tiempo y cómo debía dedicarme al estudio. Esto Kevin no lo comprendió, se molestaba cada vez que le decía que no podía salir. An así me escapaba para vernos. Pero el día que cumplimos tres meses me dijo “creo que podemos ir a un lugar especial”, yo pensé que íbamos a comer a algún lugar bonito, pero me llevó a la puerta de un hotel en Los Olivos. Me sentí muy decepcionada y le dije que no. Discutimos y él terminó la relación porque le parecía una tontería seguir esperando a que pudiéramos ser una pareja real. Cuando ya había pasado un mes, fui al cumpleaños de un amiga y ah conocí a Santiago, un chico muy guapo, con quien estuve bailando toda la noche, hasta que después de varias cervezas nos fuimos a un hotel y pasó lo que le negué a Kevin. Aunque sí nos cuidamos, lo peor de todo es que fue sin amor, muy brusco y no como alguna vez lo soñé. No sé si algún día conozca al indicado, pero ya no será la primera vez como lo imaginé.","ojo","12/09/2017"
"Choque deja heridos a madre e hijos","Torres Chaagano (49) y los hijos menores de Asen0 dos aos de 9 y 8 aos, respectivamente.  El choque se produjo en el cruce de la Panamericana Norte con la avenida Naranjal. Segn la Polica, S nchez iba a excesiva velocidad. El mnibus, al momento del accidente, estaba siendo remolcado por otro bus de la misma empresa. Los dos choferes fueron detenidos y llevados a la comisara de Laura Caller. El dosaje que se les practic arroj negativo.","ojo","12/09/2017"
"Polica coimero recibe prisin suspendida","El agente policial Juan Cuzcano Chamorro (50), de Pachacmac, reconoci haber recibido una coima de 130 soles de un mototaxi se acogi a la terminacin anticipada del proceso.  Tras su confesin, Cuzcano fue condenado a tres aos y cuatro meses de prisin suspendida, es decir, no ir a prisin. Adems, fue dado cinco aos para cesar cualquier cargo pblico. Tambin debe pagar tres mil soles de reparacin civil a favor del Estado y tres mil soles de multa.  Cuzcano fue intervenido in fraganti el pasado 6 de setiembre, cuando el denunciante dijo que el policia le exigi dinero para dejarlo circular sin seguro vehicular.","ojo","12/09/2017"
"BALEAN A LOS REYES DE LA RUMBA","Joel Gustavo Huamn Carrasco (27) y Vctor Antonio Abad Prez (42), integrantes de la orquesta musical Los reyes de la rumba, fueron baleados por unos desconocidos cuando salan de una discoteca, en Ate—Vitarte. Un asistente al evento, identificado como Juan Carlos Jurez Iluaraca (27), tambin result herido de bala. La Polica de la zona se encuentra investigando el caso.","ojo","12/09/2017"
"ESTUDIAN SIN MATRICULA POR EL LIMITE DE EDAD","Mas de cuatro mil de 4 mil escolares asisten a clases bajo la modalidad de libres o flotantes, debido a la normativa del Ministerio de Educacin que no admite en la educacin basica a los estudiantes que cumplen la edad requerida despus del 31 de marzo.  As lo inform el ingeniero Edwin Crdova, representante del colectivo Hagamos que Nicole vuelva a clase, el cual busca que el Congreso apruebe una ley que instaure el 31 de julio como fecha de corte del inicio escolar.  SIN MATRICULA. Tenemos padres de familia que tienen alumnos que estn estudiando sin matrcula. En el colectivo hay 4245 casos a nivel nacional que corren el riesgo de no estar obligados a aceptarlos, declar Crdova, quien ayer protest junto a un veintena de padres en los exteriores del Parlamento para exigir que la Comisin de Educacin proponga en agenda un proyecto de ley que solucione este problema, lo apruebe y sea promulgado.  El proyecto (presentado por el legislador Pablo Kuezynski), por recomendacin del Ministerio de Educacin, lo observ y fue devuelto. Tenemos, adems, 2700 casos judicializados, explic Crdova.","ojo","12/09/2017"
"DIGESA PARALIZA PRODUCCIN EN LAIVE","Personal de la Polica Pblica y la Direccin General de Salud Ambiental (Digesa) del Ministerio de Salud inspeccionaron el ltimo viernes la planta de leche UHT de la fbrica Laive, en el distrito de Ate, por temas de salubridad.  Los inspectores, al ingresar al local ubicado en la cuadra seis de la avenida Nicols de Pirola, encontraron una serie de deficiencias en la produccin y manejo de insumos, por ello dispusieron la suspensin de parte de la produccin de la planta.  SE DEFIENDEN. El gerente de Produccin de Laive, Alfredo Montoys, confirm que la Digesa orden la suspensin de las operaciones, pero aclar que solo afecta a la planta de leche UHT y no a toda la produccin que maneja la sa. Agreg que la distribucin de sus productos no ha sido interrumpida.  Las observaciones se han realizado a instalaciones de servicios y no al proceso en s, Se trata del sistema de aislamiento de tuberas de agua helada. Son lneas de servicio, explic.  Respecto a las condiciones insalubres, Montoya dijo que se trata de un caso aislado que no afecta a los productos lcteos. Agreg que ayer iban a solicitar a la Digesa una nueva inspeccin de sus instalaciones para que puedan reabrir.","ojo","12/09/2017"
"SE DEFIENDEN","El gerente de Producción de Laive, Alfredo Montoys, confirmó que la Digesa ordenó la suspensión de las operaciones, pero aclaró que solo afecta a la planta de leche UHT y no a toda la producción que maneja la sa. Agregó que la distribución de sus productos no ha sido interrumpida. Las observaciones se han realizado a instalaciones de servicios y no al proceso en sí, Se trata del sistema de aislamiento de tuberas de agua helada. Son áreas de servicio, explicó. Respecto a las condiciones insalubres, Montoya dijo que se trata de un caso aislado que no afecta a los productos lácteos. Agregó que ayer iban a solicitar a la Digesa una nueva inspección de sus instalaciones para que puedan reabrir.","ojo","12/09/2017"
"BUSCAN saber más del autismo y asperger","Para conocer, aprender y compartir experiencias acerca de las personas que tienen autismo y asperger, y del especial que las caracteriza, el Centro Ann Ivann del Perú realizará un seminario nacional dirigido a profesionales de la salud, educadores, padres y a los interesados. El doctor Stephen M. Shore (USA) y la doctora Liliana Mayo darán las conferencias el 23 de septiembre en la sede del centro.","ojo","12/09/2017"
"CLÁUSURAN SUPERMERCADO","La Municipalidad de Barranco clausur Plaza Vea, en la avenida República de Panam 515, por deficiencias sanitarias.","ojo","12/09/2017"
"EXPULSA A EMBAJADOR DE KIM JONG—UN DE LIMA","Perú se cretenta a Corea del Norte. Como es natural, sin mencionar las relaciones con la República Popular Democrática de Corea (RPDC), nombre civil de Corea del Norte, en razón a su supuesta amenaza a la paz mundial. La decisión fue adoptada porque la RPDC viene violando las resoluciones del Consejo de Seguridad de las Naciones Unidas relacionadas con los constantes ensayos nucleares. También son potencias nucleares Rusia, Estados Unidos, Inglaterra, China, Francia, India, Pakistán, Israel y Sudáfrica, pero Perú no actúa contra ellos. La seguridad internacional, así como a la estabilidad en el nordeste de Asia y en el mundo.","ojo","12/09/2017"
"AVAL A EMPRESA PODER JUDICIAL DA CARTA LIBRE A ODEBRECHT PARA VENDER ACTIVOS","La destitución por el Gobierno de la exprocuradora Katherine Ampuero resultó clave para que, con aval del nuevo procurador del caso Odebrecht, Jorge Ramírez, la Primera Sala Penal de Apelaciones revocara ayer la disposición judicial de primera instancia que prohibía la venta o transferencia, por parte del consorcio Odebrecht, de sus activos en las concesionarias Trasvase Olmos y San Juan de Lurigancho.","ojo","12/09/2017"
"VIDEO: VOLCADURA DE BUS EN AYACUCHO DEJA 5 FALLECIDOS Y 16 HERIDOS","Velocidad. El accidente ocurrió en la mañana de ayer, cuando la unidad de la empresa Movil Bus se despistó y volcó en la Vía Libertadores, a la altura de Hatumpampa, en la provincia de Huamanga, para luego caer a un abismo lleno de rocas y arbustos. Los pasajeros que lograron sobrevivir a la tragedia señalaron que el vehículo, que se dirigía de Lima a Ayacucho, iba a excesiva velocidad. La Policía y los bomberos rescataron a las víctimas durante varias horas de arduo trabajo. La Dirección Regional de Salud de Ayacucho reportó que existen 14 heridos con politraumatismos y fracturas, los mismos que fueron llevados hacia la Red de Salud de Huamanga y el Hospital Regional de Ayacucho. Fallecidos. Las víctimas mortales fueron identificadas como Hugo Cano Porras (31), Milagros Mamdo (34), María Yesenia Valdivia Quispe (73), Maximo Rufino Arellano Sinche (60) y el menor de iniciales F.R.H.L.E. (12). Se supo que los infortunados no llevaban puestos el cinturón de seguridad. En horas de la tarde, los restos de los fallecidos fueron trasladados a la sede del Instituto de Medicina Legal de Ayacucho para la necropsia de ley.","ojo","12/09/2017"
"PROFESOR MAESTRO ES ENCARCELADO","El Poder Judicial de Moquegua orden cuatro meses de prisión preventiva contra el profesor Adán Pari Aguilar (44), acusado de realizar tocamientos indebidos a una alumna de 11 años.","ojo","12/09/2017"
"CIFRA DE FALLECIDOS POR TERREMOTO SUBE A 96","México DF. A 96 se elevó la cifra de fallecidos producto del terremoto de 8.2 grados que sacudi México el jueves. El sismo de mayor magnitud sufrido en el país desde 1932 también dej más de 250 heridos y 159 municipios en emergencia. Las labores de rescate continúan.","ojo","12/09/2017"
"COREA DEL NORTE KIM JONG—UN AMENAZA US","Quienes intenten atentar contra nosotros serán derrotados. Washington, Estados Unidos no puede ser amenazado y aquellos que lo intenten se unirán a una larga lista de enemigos desafortunados que se atrevieron a poner a prueba nuestro temple, enfatizó ayer el presidente Donald Trump en su discurso durante la ceremonia en el Pentágono, en homenaje a las más de 3000 víctimas de los atentados terroristas del 11 de septiembre de 2001 en Nueva York y Washington. Valoramos declarar de nuevo que quien intente atacarnos será recibido con fuerzas devastadoras.","ojo","12/09/2017"
"STEFANO TOSSO RECUERDA A SU PADRE RICKY","Esa es la mejor herencia que me pusiste dejar, un apellido limpio y un país que te ama y te tiene siempre presente, Te techo siempre, escribi. Ser honesto conmigo y justo con los demás. Ahora te siento conmigo de otra  manera, escribi en Facebook. Stefano ha seguido los pasos de su recordado padre y se  sarrolla en labores de cine, teatro y televisión.","ojo","12/09/2017"
"RADIO","Escucha las canciones que se quedaron tatuadas en tu vida. LA INOLVIDABLE +TUS MEJORES RECUERDOS — 93.7 FM * NOTICIAS Y MÚSICA NACIONAL LANZA NUEVA PROGRAMACIÓN Radio Nacional desde ayer es Nacional, emisora que se renueva con una  programación en la que se encuentra El informativo, con los destacados periodistas  Manuel Erausquin y Martín  Higueras en la conducción, de lunes a viernes de 6:00 a.m. a 9:00 a.m. y en  da edición al mediodía.  Cuida tu bolsillo, con Clorinda Velázquez; y Diálogo  Abierto, bajo la conducción de Eduardo Guzmán, también son de la partida. La franja musical mostrar sus  éxitos galas con  Musicamana en versión pop & rock y cumbia con July Pinedo en la conducción; Sube el volumen, con Marco Romero; y Tierra que canta.","ojo","12/09/2017"
"ATENCIÓN TALENTOS. Projazz convoca a audiciones","para jóvenes entre 10 y 17 años que se realizarán el sábado de septiembre en Av. Benavides 3081, el distrito de Miraflores.","ojo","12/09/2017"
"HUMORISTA ESPERA VOLVER A LA TELEVISIÓN","Josué Maicelo reveló que espera volver a los  escenarios, tras cinco años de ausencia, con su espectáculo cómico-musical Yo soy  Arturo Iván, en el cual imita a los más grandes  cantantes del mundo, desde Luis Miguel hasta Julio  Iglesias. El show lo  estrenaremos el 15 de septiembre en el casino La Herradura, de Miraflores y luego en octubre en el Silver Moon de San Miguel, dijo Iván.","ojo","12/09/2017"
"VALCEREL Y MAICELO","Jonathan Maicelo respondió a los fuertes comentarios de Gisela Valcér el encontrarse sorprendido por haber acudido al plató de El gran show, donde fue eliminado por supuesta irresponsabilidad. Tuve un accidente en moto, el cual casi me cuesta la vida, cuando me dirigía a los ensayos de El Gran Show. Le dejé saber al equipo de producción del programa, reveló Maicelo.","ojo","12/09/2017"
"BELINDA ROMPIÓ CON CRISS ANGEL","Tras varias semanas de especulaciones y muchos rumores acerca de la relación entre Belinda y el ilusionista Criss Angel, la cantante reveló que el noviazgo terminó. No voy a hablar ni dar más detalles de mi vida personal, pero estoy tranquila, estoy con mi familia y en este momento no tengo pareja. Bendiciones a todos, escribió la artista de 28 años en su cuenta en Twitter.","ojo","12/09/2017"
"AHAIRA PLASENCIA ESTUVO DE INVITADA EN EL PROGRAMA EN BOCA DE TODOS","Ahaira Plasencia estuvo de invitada en el programa En boca de todos, pero lo que jamás imaginó era que el actor Andrés Vlchez le robara un beso en la boca. Si bien todo se trataba de una repentina improvisación de actuación, el protagonista de la telenovela VBQ: Todo por la fama se tomó su papel de galán en serio y le dio un piquito a la Reina del tot sin reparo alguno. Yahaira Plasencia solo atinó a sonreír y cogerse la cara de vergüenza.","ojo","12/09/2017"
"VENEZOLANO KRAYG PEÑA REVELÓ QUE DEMANDARÁ A MARIO HART","El venezolano Krayg Peña reveló que demandará a Mario Hart Posse, suegro de Korina Rivadeneira. El me perjudicó cuando pidió a las autoridades que me expulsaran del país, afirmó el integrante de reality. Mi abogado ya me está diciendo qué es lo mejor que puedo hacer, contó el venezolano, quien también reveló que su carnet de solicitante de refugio vence el próximo mes de octubre.","ojo","12/09/2017"
"OJO * LIMA ! 17 MARTES 12.09.2017","El venezolano, quien tambin revel que su carnet de solicitante de refugio vence el proximo mes de octubre.","ojo","12/09/2017"
"RUEDA DE LOS AMANTES","NO HAN PODIDO 100% EFECTIVO — GARAB LLORAS. TE FRA E INEFERENTE? 0 ESTA CONTIGO PON INTERES 1 Se RGO DE TUS 9605 SeL9 MECESITO LA FOTOGRAFIA 0 PRENDA, NOMBRE COMPLETO DE EL 0 ELA UNION DE PAREJAS 100% EFECTIVO AMARRE PARA LOS 3 SEXOS — S/.200 AMARRE TEMPORAL , AMARRE ETERNO la oe itv CON OTRA MUJER, HOMBRE, CON MESADAS 24 HORAS HU 1Z e u MOCHE CON 0 SIN 1IV PRCERES DE LA INDEPENDENCIA PDRO, 15 oT 1 1B ) MERCABO S| e tt P0$TES) MATRIMONIALES ETERNOS Y TEMPORALES MAGIA NEGRA PARA EL AMOR ls e e A FPSC NEC(S|I IVUDA CDNSULYI e LA5 PO PZANGA S:.60 PARA COMINAR A CUALQUIER PERSONA| SE ATIENDE EN LIMA — PREVIA CITA A* |o [o E E: 1 Y A 4> E AMARRES 100% EFECTIVOS 905618222—TRUJILLO ] detoe Il hescanocios uu Y pestur a st AV. ESPANA 1465 OF. 206 A1/2 CDRA. DE LA PLAZUELA RECREO","ojo","12/09/2017"
"EL AMORSALUD, DINEROTRABAJO","ACFLOS; PLQ [I MBGI  EGRA F H70* Y RN UALES DE AMOR AELORA RALO ISPOSO AMANVES Y PARE S Esnb, VENDR REND|Er) A HAGO AMARRES DEL MISMO SEXO E ea e onu o EMBRUJ/QO ESTE.TENORA AMOR Y sexo | Rrsr d ea ee sor o conmco Te presart nutica Te osari / Mrg irata g]?&%?go% m=:%;ge%&gg%&% florece negocio, viajes , 100%seguro. CURO DARO, BUJERA, SUSTO, VICIOS, TIMIDEZ 994-634284 / 920051 595 MaLa suErTE. uMPio y FOREZCO Hocar, nesocios | EE A ) a e ) ra )A, la r ee dora , ESTUDIO, CHACRAS, CARRO, VIAJES | ExpERTO EN HACER AMARRES A DISTANCIA PUZANGA CONQUISTA Y ATRAE EL AMOR DE EL 0 ELLA. ","ojo","12/09/2017"
