"headline","content","newspaper","date"
"UN HOMBRE LE DISPARA AL PANADERO PORQUE NO LE GUSTÓ EL PAN","Un hombre totalmente fuera de control le disparó con una escopeta al panadero que le vendió a su esposa un pan que no fue de su agrado, en Costa Rica. Según cuentan los testigos, la mujer compr el producto de trigo y horas después se acercó a devolverlo, pues no tenía buen sabor. Sin embargo, el dueño del local se negó rotundamente a devolver el dinero. Este evento desató la furia del energúmeno cliente, quien se acercó a la tienda y le disparó al panadero en el brazo y luego se fue.","ojo","01/09/2017"
"UNA AVISPA VUELA CON UNA ’VARITA MAGICA’","Evocando la conocida película Harry Potter, un sujeto grabó cuando una avispa volaba sosteniendo un palo de madera y parece moverse sobre su varita mágica.","ojo","01/09/2017"
"SERENOS Y POLICÍAS CAPTURAN A CUATRO HAMPONES","Menos de seis minutos permanecieron dentro de la empresa los delincuentes, hasta que fueron detenidos. En conferencia de prensa, indicó que Pedro Muñoz logró liberar las amarras y dio aviso a la caseta del Serenazgo de La Molina. Rosanna Espinoza, contrario, estaba atada de pies y manos durante más de media hora y que su compañero logró escaparse a los diez minutos de ser atado.","ojo","01/09/2017"
"EL ‘MARCA’ BALEA LAS PIERNAS","Los trabajadores de la empresa MB Luis Quispe y Mery Balderrama fueron víctimas de dos marcas que los asaltaron en la cuadra 23 de la Av. El Sol, en Villa El Salvador. Ellos habían sido perseguidos desde una agencia bancaria en la Av. Astete, en Surco. Los delincuentes los interceptaron mientras estaban en un auto plateado y les dispararon en las piernas. Ellos no llevaban dinero, pero los delincuentes creyeron que sí.","ojo","01/09/2017"
"BANDA PLANIFICABA UN ATENTADO A BANCOS","De las indagaciones preliminares, la Policía concluyó que estos marcas emplearon una camioneta moderna para interceptar el pasado 11 de agosto a un hombre que acababa de retirar 40 mil soles de un banco, en la avenida Paseo de la República, La Victoria. El atraco fue registrado por una cámara de videovigilancia. La Policía investiga en qué otros asaltos participó esta banda.","ojo","01/09/2017"
"BANDA ROBA $150,000 DE AGENCIA BANCARIA","Delincuentes armados y encapuchados irrumpieron en el banco Azteca ubicado en la avenida El Sol, Surco, para llevarse 150,000 soles. Cuando una persona de iniciales Y.M.A., se disponía a cerrar, a las 8:50 de la noche del miércoles, un cliente se apersonó para realizar un préstamo. Ella, de acuerdo a su manifestación, lo atendió a puerta cerrada, pero cuando se disponía a retirarse, dos delincuentes encapuchados y provistos de armas aparecieron de pronto y redujeron al vigilante. Una vez dentro, los ladrones, en complicidad con la persona que iba a realizar el supuesto préstamo, se dirigieron a la bóveda del banco y se apoderaron de 150,000 soles. Luego huyeron en un auto. La Policía investiga el robo.","ojo","01/09/2017"
"Banda roba $100,000 de agencia bancaria","Delincuentes armados y encapuchados irrumpieron en el banco Azteca ubicado en la avenida El Sol, Surco, para llevarse 100 mil soles. Cara, de iniciales Y.M.A., cuando estaba a punto de cerrar, a las 8:50 de la noche del miércoles, un cliente llamó al vigilante. Una vez que se apersonó para realizar un préstamo, ella, de acuerdo a su manifestación, lo atendió a puerta cerrada, pero cuando se disponía a retirarse, dos delincuentes encapuchados y provistos de armas aparecieron de pronto y redujeron al vigilante. Se dirigieron a la bóveda del banco y se apoderaron de 100 mil soles. Luego huyeron en un auto. La Policía investiga el robo.","ojo","01/09/2017"
"Ciudadano argentino roba lentes y perfume","Un abogado argentino, identificado como Gastón Iván Gutiérrez Martínez, fue intervenido en el aeropuerto Jorge Chávez tras ser captado por una cámara de seguridad robando un par de lentes de sol y un perfume valorizado en más de 300 dólares. Cuando fue intervenido, Gastón neg los hechos. El intervenido por robo iba a volar a Buenos Aires, Argentina.","ojo","01/09/2017"
"Mdicos exigen a EsSalud que restituya a los médicos en sus cargos","Medicos han sido destituidos de sus cargos tras la muerte de la madre de Ana Jara. José Ziga, quién se desempeñaba como jefe de Emergencias, explicó que Yolanda Velásquez, madre de Jara, era una paciente grave, en estado terminal, que fue trasladada de Ica a Lima sin considerar el criterio adecuado. La señora Jara y la gerencia general tomaron esa decisión, dijo. Cuando la paciente llegó al nosocomio, fue derivada a la unidad de shock trauma, donde recibió atención y permaneció estable. El personal administrativo le pidió el DNI cuando se le deriva a Unidad de Cuidados Intensivos (UCI). El decano del Colegio Médico del Perú, Miguel Palacios, pidió a los directivos de EsSalud que reponga a galenos en sus cargos.","ojo","01/09/2017"
"La Fiscalía investiga a marinos por balacera","Los marinos David Purís Fabín y Alberto Devilla Ojanama fueron puestos a disposición de la 29° Fiscalía Penal de Lima para ser investigados por la balacera en el Jr. de la Unión, en el Cercado de Lima, donde murieron Enrique Alarcón, empleado de limpieza, y seis personas resultaron heridas. Acusados de los delitos de homicidio y lesiones culposas, dijeron que defendieron a un cambista de cuatro sujetos que intentaron asaltarlo. La Policía está revisando algunos videos para determinar si, durante el frustrado asalto, los delincuentes tuvieron otros cómplices, pues creen que hubo un soplo.","ojo","01/09/2017"
"Lima demolerá baños de la plaza Dos de Mayo","Vecinos y comerciantes de la plaza 2 de Mayo se quejaron porque la municipalidad de Lima eliminará los servicios higiénicos de esta zona para construir un estacionamiento de bicicletas y una ciclovía, que se enlazar con la que hay en la avenida Colonial. Ambos manifestaron su malestar porque temían que el proyecto de remodelación de la estación Dos de Mayo del Metropolitano afectará el bienestar y el ornato del vecindario y atentará contra las buenas costumbres. Algunos comerciantes criticaron que el municipio capitalino sacrifica intereses por proyectos y advirtieron que la falta de baños públicos alentaría a que los transeúntes miccionen en la vía pública y haya más calles malolientes, lo cual perjudicaría gravemente a sus negocios.","ojo","01/09/2017"
"SEDAPAL alista proyecto para desalinizar el agua del mar","Con el fin de llevar agua potable a los hogares que carecen de este recurso en los distritos de Lima sur, Sedapal prepara un proyecto para construir una planta desalinizadora del agua de mar, similar a la de Provías, que comenzará a construirse en octubre en los balnearios del sur. Este año presentaremos el proyecto, dijo Rudecindo Vega, jefe de Sedapal.","ojo","01/09/2017"
"Ingeniero dice que el recurso de casación de Ollanta Humala y Nadine Heredia fue aprobado","El ingeniero Wilfredo Pedraza informó que el recurso de casación que presentó el expresidente Ollanta Humala y su esposa Nadine Heredia ante el Tribunal Constitucional para salir libres fue aprobado por una sala. Tras esto, el Tribunal Constitucional emitió un comunicado y luego realizó una conferencia de prensa, donde el presidente del TC, Manuel Miranda, junto a los demás magistrados, rechazaron cualquier amenaza al ejercicio de sus competencias constitucionales y ratificaron su compromiso de hacer respetar el orden constitucional y los derechos fundamentales de las personas.","ojo","01/09/2017"
"Un cerco policial impidi que se concentren en la Plaza San Martín","Los enfrentamientos protagonizados por la Policía y los profesores en huelga no cesan. El cerco policial que impidió ayer a los maestros acceder a la Plaza San Martín, en el Cercado de Lima, provocó que estos se dispersaran por distintos puntos de la capital.  El primer roce se dio en este emblemático lugar, que desde hace unas semanas es utilizado por los docentes para realizar sus concentraciones. Debido a que se encontraba rodeada de policías, esta vez no lograron ingresar. Sin embargo, en una ocasión los manifestantes inventaron sortear a empellones la barrera, lo que originó la respuesta de los agentes, quienes empezaron a lanzar bombas lacrimógenas.","ojo","01/09/2017"
"Pollera afectada","Debido a que una bomba lacrimógena cayó en la pollera Rockys, en la Plaza San Martín, un empleado tuvo que ser derivado al hospital. Los clientes se ajustaron.","ojo","01/09/2017"
"Protestaron en distintos puntos de la capital","Bombazos contra profesores. Dos profesores identificados como Eder Hernán Ramos Serna y Diego Asto Pariona fueron detenidos en la disputa por golpear a los policías.  Demandas. Cómo es posible que nos desalojen de la plaza, que es del pueblo? A nosotros nos persiguen, pero a los delincuentes no, dijo el profesor Wilmer Jiménez Villalta, de la base regional de P?. Su colega Lucy Apuirro, del colegio Senara del Carmen de Túpac Amaru, cuestionó la actitud del Gobierno. Con o sin plaza la huelga continua. Estamos aquí por la defensa de la escuela pública y la estabilidad laboral. El Gobierno nos obliga a tomar medidas extremas, sostuvo.  Otros maestros recordaron que pidieron al Estado un diálogo directo y aseguraron que no temen ser evaluados. No nos oponemos a las evaluaciones sino a la forma cómo lo quieren hacer, refirió la maestra Blanca Fiestas. Los docentes cuestionaron que se evalúa el comportamiento del alumno en el sitio, sin especificar qué cada año tiene un desarrollo distinto. Además de impedirle al maestro que tenga un trato directo con sus estudiantes o los ayude cuando tienen un problema.  Pedro Castillo, dirigente de las bases regionales, reiteró que no abandonarán las medidas de protestas hasta que el Ejecutivo atienda sus demandas y anunció que hoy comenzará la huelga de hambre.","ojo","01/09/2017"
"Caos","Al ser retirados de la Plaza San Martín, los profesores optaron por manifestarse en las plazas Francia, Bolognesi y Dos de Mayo. Un grupo se trasladó a la avenida Javier Prado, en San Isidro, con el propósito de impedir el acceso al estadio Monumental, donde se iba a realizar el partido Perú-Bolivia.  Los agentes de la Policía usaron bombas lacrimógenas y la fuerza para hacer retroceder a los centenares. Varias de ellas terminaron heridas. Pese a la represión, señalaron que continuarán con sus marchas.  LA PNP TIENE DIRECTIVA DE RECUPERAR LOS ESPACIOS PÚBLICOS QUE FUERON TOMADOS.  Rubén Vargas, Viceministro del Interior.","ojo","01/09/2017"
"Interior","Es por importantes vías bloqueadas el miércoles los maestros.","ojo","01/09/2017"
"La Defensora del Pueblo y la Conferencia Episcopal Peruana invocaron a las autoridades del Poder Ejecutivo así como a los profesores poner fin al conflicto en el sector educativo.","nan","ojo","01/09/2017"
"La Procuradura Pública Especializada en Delitos contra el Orden Público denunció a Eder Hernán Ramos Cerna y Diego Jimmy Asto Pariona por violencia y resistencia a la autoridad en la Plaza San Martín. Podrían ser sentenciados con penas de hasta años de cárcel.","nan","ojo","01/09/2017"
"Desde Tacna, la ministra de Educación, Maril Martens, instó a los gobiernos regionales a la contratación de docentes suplentes. En Apurímac, el presidente Pedro Pablo Kuczynski instó ayer a los docentes en huelga a que depongan su medida de fuerza y en vez de pelear por el control del sindicato luchen por la calidad de la educación.  Lo que necesitamos en el Perú es más corazón, más empatía y más conocimiento que el conocimiento es la clave del progreso. Sin conocimiento no hay progreso. Y yo les digo a esos maestros que me esperaban por ahí atrás, que regresen a sus clases, no se peleen por quién controla el sindicato, peleen por la calidad de la educación, eso es lo que importa.","nan","ojo","01/09/2017"
"Y desde Tacna, la ministra de Educación, Maril Martens, insta a los gobiernos regionales a contratar docentes suplentes.","Silos docentes no están en las aulas se tiene que pasar exigieron a los maestros retornar a las aulas, debido a que la huelga perjudica a sus hijos. Presidente Kuczynski insta a los maestros a la contratación de suplentes por las regiones, afirm Martens. La salida de la ministra del colegio Mercedes (21 noche fue accidentada, pues un grupo de profesores huelguistas burló el cerco policial, bloque y golpeó la camioneta que la trasladaba. Los docentes huelguistas llamaron incapaz a la ministra y la Policía tuvo que actuar para poner orden.","ojo","01/09/2017"
"Presidente Kuczynski insta a los maestros a la contratación de suplentes por las regiones.","Necesitamos en el Perú más corazón, más empatía y más conocimiento que el conocimiento es la clave del progreso, sin conocimiento no hay progreso. Y yo le digo a esos maestros que me esperaban por ahí atrás, que regresen a sus clases, no se peleen por quién controla el sindicato, peleense por la calidad de la educación, eso es lo que importa.","ojo","01/09/2017"
"DIAZEPUNK CELEBRA ANIVERSARIO","La banda peruana Diazepunk celebrará los 10 años de su disco Ciudad Indiferente, el tercer álbum de la discografía del grupo, junto a varios músicos invitados. El concierto será mañana en el Centro de Convenciones Festiva.","ojo","01/09/2017"
"Don Omar se retira de los escenarios","El cantante William Omar Landrín Rivera, conocido artísticamente como Don Omar, anunci ayer su retiro de los escenarios, después de 15 años de carrera musical, tras presentar el inicio de su gira Forever King... The Last Tour en Puerto Rico.","ojo","01/09/2017"
"HIJA DE GORDO CASARETTO PIDE PENSIÓN DE GRACIA","Alexandra Romero hizo un llamado a las autoridades de la Presidencia del Consejo de Ministros, a quienes solicitó la pensión de gracia. Parece que le van a dar la pensión a mi pap cuando se muera. No sabemos si mañana va a amanecer bien. No sabemos qué es lo que sigue. Quizá el infarto siga y mi pap pueda que quedar vegetal. La salud de mi pap es bien delicada, detalló.","ojo","01/09/2017"
"‘LOS SIMPSONS’ BOTA A COMPOSITOR","Los Simpsons despidió al compositor Pepe Quiroga. Pepe Quiroga, líder de Agua Marina, contó que no descarta la realización de una película que cuenta la historia de su grupo. Agua Marina merece su película, pero que cuente la verdad. Una era de hombres trabajadores que decidieron luchar por sus sueños, dijo Quiroga, quien celebrará mañana los 41 años de su agrupación, junto a Eva Ayllón, William Luna y otros artistas, en Plaza Norte.","ojo","01/09/2017"
"MELCOCHITA RECIBE HOMENAJE POR SU CARRERA COMO SONERO","El humorista Pablo Villanueva, más conocido como Melcochita, recibió un homenaje por su trayectoria como sonero a través de un videoclip. El peruano Kiko S realizó el tema Canta Sonero, que grab entre La Habana, Miami, Cali y Lima, con los artistas Willy Rivera, Cali Alemán, Ana Kholer, Renzo Padilla, Johnny Silva y Marcelo Villar, para reconocer el camino de Melcochita en la música.","ojo","01/09/2017"
"Michelle Soifer fue internada en una clínica por el exceso de dolor que viene sufriendo tras sus lesiones en las competencias de ‘Esto es guerra’. ","Ya vengo muy mal de estos días: tomando medicinas, haciéndome masajes para que pase. Pero no me imaginaba que iba a ser así. Internada, pero igual antes muerta que sencilla, escribió Michelle Soifer en su cuenta oficial de Instagram.","ojo","01/09/2017"
"Yahaira Plasencia se disculpa por no presentarse en discoteca","Luego de que la actriz Maryloly López reclamara que Yahaira Plasencia no se presentó en su discoteca Son de Cuba, a pesar de que tenían un acuerdo, la salsera se disculpó en su cuenta de Facebook. Quisiera expresar mis disculpas al público que asistió anoche al Son de Cuba y a la señora Maryloly López, dueña del local, por no haber cumplido con la presentación pactada. Vengo arrastrando un cuadro de resfrío severo sumándose la infección a los riñones que vengo quejando desde hace buen tiempo, publicó la cantante la noche del pasado miércoles.","ojo","01/09/2017"
"Yahaira Plasencia se disculpa por no presentarse en discoteca","Luego de que la actriz Maryloly López reclamara que Yahaira Plasencia no se presentó en su discoteca Son de Cuba, a pesar de que tenían un acuerdo, la salsera se disculpó en su cuenta de Facebook.  La expareja de Jefferson Farfán escribió que su mal estado de salud no le permitió asistir al mencionado local. Quisiera expresar mis disculpas al público que asistió anoche al Son de Cuba y a la Sra. Maryloly López, dueña del local, por no haber cumplido con la presentación pactada. Vengo arrastrando un cuadro de resfrío severo sumándose la infección a los riñones que vengo quejando desde hace buen tiempo, publicó la cantante la noche del pasado miércoles.","ojo","01/09/2017"
"El Mero loco recibió su florecimiento del hermano Marcial","Realizo a las 12 de la noche mezclas, sesiones de alto espiritismo, rituales en mi propio domicilio en Av. Perú 1072 — Chonta La Campiña o en Jr. 36 Encantada de Huacho tierra de brujos y curanderos, es el lugar más reconocido por estas prácticas.","ojo","01/09/2017"
"ACLARA IMÁGENES JUNTO A PAULA MANZANAL","Redacción redacciongrupoepensa.pe  Un modelo Erick Echalaz descartó tener una relación con su colega Paula Manzanal, con quien se le ha vinculado durante los últimos días debido a unas imágenes difundidas en programas de espectáculos. El ‘ex guerrero’ indicó que mantiene una buena relación amical en Paula, pues no está siendo objeto de desprecio ni menospreciado. No voy a decir que hubo coqueteos, pero sí hemos tenido acercamiento, pero ella tiene que marcharse de viaje, vive lejos. No estoy buscando una relación. La pasamos bien, no la trataría mal’, señaló Sabater sobre Manzanal.  Por su parte, la ex chica reality sostuvo que sí hubo un acercamiento con el modelo, pero que esto quedó en el pasado. ‘Somos amigos, todo salió bien. Hemos salido a bailar en grupo, ahí tomó un rumbo en el que siempre se tuvo que mantener, lamentablemente, a veces uno comete errores, es un poco humano’. Jean Paul Santa María reveló que los problemas que mantuvo con su expareja y madre de sus hijos a actriz Angie Jibaja, quedaron atrás. ‘Mantenemos una superrelación. Gracias a Dios las cosas han ido mejorando. Cuento con ella cuando necesito algo, me apoya mucho’, comentó el modelo en ‘Cuenta conmigo’.","ojo","01/09/2017"
"Defiende a Milett Figueroa de críticas","Redacción redacciongrupoepensa.pe  La modelo Olinda Cas táed defendió a la ex ‘guerrera’ Milett Figueroa de los recientes comentarios de Tilsa Lozano. Para la participante de programas reality, la empresaria necesita enfocarse en su vida más que en la del resto. ‘Lo que pasa es que Milett ha podido ser feliz y salir adelante. Ha cometido errores como cualquiera, porque de eso se aprende. ¿Con qué cara ella (Tilsa Lozano) viene a juzgar a alguien? Se demuestra y se nota que es una mujer infeliz, que se encuentre, tiene una hija, esposo, familia. Que se quiera y valore ella misma como mujer y madre’, señaló Castaeda sobre Lozano. Luego de que ‘Tili’ dejó entrever que tiene una lista de personas con las que Figueroa habría estado vinculada, Castaeda no dudó en ponerle un freno y aclarar que ella no es nadie para dar ese tipo de detalles sobre las personas. ‘¿Acaso a ella (Tilsa Lozano) le gustaría que le saquen la lista de hombres con los que se ha relacionado? ¿Qué le importa a ella quién se mete con quién? Parece que no es feliz, que pena por ella’, sentenció la modelo.","ojo","01/09/2017"
"GANÓ 2—1 A BOLIVIA CON SUSTO","Al Mundial Adriana Barrantes abarrantes@grupospena.pe  Triunfo ajustado. Con susto, Perú venció por 2—1 a Bolivia en el Estadio Monumental y qued a dos puntos de la clasificación a Rusia 2018. En el inicio del partido, la Blanquirroja fue muy activa y tuvo más de una ocasión de gol, pero no logró abrir el marcador. En su reaparición, Jefferson Farfán se mostró en todo su potencial y busc su gol. André Carrillo se mostraba liberante, pero no concretaba al igual que Christian Cueva.  Para el complemento, Perú salió decidido a continuar con el sueño mundialista. Así, a los 55, Edison Flores sacó un zapatazo, la clavó al ángulo del arquero Carlos Lampe y puso a celebrar las cuatro tribunas del estadio. Era el 1—0 que metía nueva energía en el equipo peruano. Tan solo cuatro minutos después, Cueva puso el segundo, bajo la misma fórmula del ‘Orejas’, luego de rematar fuera del área.","ojo","01/09/2017"
