"headline","content","newspaper","date"
"Jugando con la muerte","Un temerario ne de EE.UU. realiza una arriesgada rutina con arte de Circo de Minsk, en Bielorrusia. Durante el acto, el sujeto incluso ingresa toda su mano a la cavidad bucal del voraz felino ante los asistentes, quienes quedan boquiabiertos con la maniobra.","ojo","23/09/2017"
"Carlos se convierte en campeón mundial de vela","El rey Juan Carlos de España se convirtió a los 79 años en campeón mundial de vela el jueves en Vancouver, en la categoría de clásicos de 6 metros. Juan Carlos, quien abdicó en 2014 a favor de su hijo Felipe VI, gan en esta competencia de veleros de 6 metros con tripulación, tras ocho regatas disputadas en el Pacífico desde el lunes. Juan Carlos y su tripulación, a bordo de la embarcación Brion Gallant, superaron al estadounidense Peter Hofmann y al brasileño Lars Grael.","ojo","23/09/2017"
"Una decoración por Halloween alerta a todo un vecindario","Muchos residentes de un barrio de Tennessee confundieron una decoración temprana de Halloween con la escena de un asesinato espantoso. De inmediato, los vecinos llamaron al 911 y alertaron sobre la presencia de un cuerpo ensangrentado en la puerta de un garaje.  EE.UU.: Un oficial de policía de Nueva York se cubrió de helados de varios sabores después de que una camioneta de una compañía de golosinas chocara contra un camión. El accidente provocó un enorme e intenso tráfico vehicular. No solo se tuvo que retirar los vehículos, sino también limpiar la carretera.","ojo","23/09/2017"
"Af fortunado gana dos loterías en un mismo día","EE.UU.: Un hombre de California gan $10,000 por un boleto de lotería y de pronto encontró otro premio: $1 millón de otra lotería. Definitivamente, era su día de suerte!","ojo","23/09/2017"
"Ingresaron a instituto para robar a estudiantes","Momentos de pánico vivieron más de 30 alumnos y docentes del instituto de carreras médicas Limatambo, situado en Magdalena del Mar, al ser asaltados por cuatro delincuentes encapuchados ayer al mediodía. Los ladrones ingresaron como estudiantes, pero tras una rápida acción policial fueron detenidos en medio de un intercambio de disparos en la misma casa de estudios.  Los pistoleros, uno de ellos con máscara del hombre Araña, encañonaron al personal administrativo y se pasearon por las aulas despojando de sus celulares, billeteras y laptops, entre otros objetos de valor, a los alumnos. Nos encañonaron, y en medio de groseras nos dijeron que nos moviéramos al piso y empezaron a registrarse. Luego nos encerraron a dos en una aula, contó la estudiante Janeth Hilaro.  Sin embargo, gracias a una llamada al 105 realizada por un alumno que, junto a otro compañero y un profesor, logró esconderse a tiempo en una de las aulas, la Policía frustró el asalto y atrapó a los bandidos. Agentes de la comisaría de Magdalena, con apoyo del Grupo Emergencia y de Los Halcones, llegaron hasta la cuadra ocho de la avenida San Martín, donde los delincuentes, aún dentro de las instalaciones del instituto, intentaron fugarse haciendo algunos disparos; pero la Policía hizo lo mismo y los atrap. Finalmente, fueron detenidos cuatro sujetos: Aldo Joel Solís Celis Tun (29), Daniel Duval Calderón Vega (44), Antonio Cipriano Gonzáno (47) y José Manuel Hurtado Risco (32). Todos tienen antecedentes penales.","ojo","23/09/2017"
"Ordenan prisión para alcalde","El Poder Judicial de Lima Sur dispuso seis meses de prisión preventiva al alcalde del distrito de San Bartolo, Luis Barthelmess, investigado por delitos de corrupción. También impuso la medida coercitiva a Manuel Ruiz Blanco y María Lourdes Rueda Lescano. Esta última ya está presa. Barthelmess y Ruiz no se presentaron a la audiencia, por lo que se ordenó la inmediata ubicación y captura de ambos.","ojo","23/09/2017"
"Detienen a banda criminal","Efectivos policiales detuvieron a cuatro presuntos integrantes de la banda criminal Los rápidos y furiosos de San Juan de Lurigancho. Los detenidos son Minorí Kori Durand (22), Alexis Quiroz Carmona (21), José Chumbipuma Silva (23) y John Savino Carrin (22). Ellos presentan antecedentes policiales por robo agravado, tenencia ilegal de armas, contra la libertad sexual y hurto agravado, respectivamente. La Policía los capturó luego de que asaltaran una botica, en la urbanización Caja de Agua, en San Juan de Lurigancho. En poder de los detenidos se halló una réplica de arma de fuego, cuatro celulares, 152 ketes de pasta básica de cocaína. Además, se les incautó el auto en que huían.","ojo","23/09/2017"
"Roba celular al paso","Cristopher P. S. (21) fue detenido tras robarle su celular a Maribel Izquierdo Alvarado (22) cuando caminaba por la avenida Canto Grande, en San Juan de Lurigancho.","ojo","23/09/2017"
"Camioneta arrolla a sereno","Una pareja ingresó a la clínica y se quedaron en la recepción esperando su turno. A los pocos minutos, la joven le pidió a mi asistente que le abriera la puerta a su salida. Mi asistente abrió la puerta y entonces ingresó otro sujeto con una pistola y la encañonó, contó la dueña del local, Rosa Rosas. Los cuentos se llevaron los celulares y la billetera del padre de un paciente. Además, le quitaron las llaves de su camioneta. Con mi vehículo y yo los persigo en el auto de mi amigo. Pasamos por el Depincri de San Juan de Miraflores y avisamos a la Policía. Dos tipos se subieron al auto y perseguimos a los delincuentes hasta Surco, relató el dueño de la camioneta, Sal Rosas. Durante la huida, el auto arrolló al sereno José Salvialca, quien luego fue internado en una clínica.","ojo","23/09/2017"
"Taxista embiste a una inspectora","El taxista Julio César Casas Bulnes fue detenido tras atropellar a una obrera de la Municipalidad de Lima, Margot de La Cruz Tapara, quien le indicó detenerse. Este mal conductor aceleró su vehículo y embistió a la inspectora, causándole varias contusiones en el cuerpo y una fractura en la pierna derecha.","ojo","23/09/2017"
"Raquetero capturado tras persecución","Un raquetero, identificado como Jonathan Antonio Torres Vigura (24), fue capturado por policías de la comisaría de Villa María del Triunfo, luego de una tenaz persecución por aproximadamente 14 cuadras. Él, con dos cómplices, arrebató su celular y dinero a Ana Cecilia Ancco Inga (30) en la cuadra 10 de la avenida Mariscal Castilla. Después, huyó con sus compinches en un auto de placa de rodaje CIP402. La Policía lo persiguió hasta el cruce de la avenida Kennedy y el jirón Santa Cruz, en donde, tras una balacera, Jonathan Torres fue capturado. La Policía le incautó 120 ketes de alcaloide de cocaína y 15 bolsitas de marihuana.","ojo","23/09/2017"
"Dos detenidos con drogas","Efectivos del Escuadrón de Emergencia Motorizado Los Halcones de la Policía Nacional detuvieron a dos presuntos integrantes de la banda criminal Los burriers de La Plvora, en La Victoria. Los detenidos fueron identificados como Angie Castillo Lo (25) y un menor de iniciales JL.A.R.T (17). Ambos fueron intervenidos cuando descendían de un taxi en la intersección de los jirones Vizcardo y Guzmán y López de Aldana. Al ver a los efectivos, tanto la mujer como el menor de edad trataron de huir del lugar; pero fueron alcanzados por los policías. Al hacerle el registro personal a la mujer, los efectivos encontraron cinco mil ketes de pasta básica de cocaína que llevaba en una bolsa. Los detenidos fueron trasladados a la comisaría de Apolo para las diligencias de ley respectivas.","ojo","23/09/2017"
"Parlamentario fujimorista Miguel Torres","Desde otros sectores, tampoco se ponen reparos a un eventual indulto. Yo estaría de acuerdo con el indulto humanitario, no un indulto político a ciegas, sino uno humanitario que respondiera para un humano cuya vida corra riesgo, declaró el congresista Mauricio Mulder del APRA.  ESTADO DE SALUD. Fuentes del Instituto Nacional Penitenciario (Inpe) aseguran que un comité médico de dicha entidad haya emitido un informe que sustente el excarcelamiento.","ojo","23/09/2017"
"Dicen que el indulto humanitario está cerca","Fuji se frota las manos. Del padre de los hermanos Keiko y Kenji Fujimori. Aplicaron que el exjefe de Estado es monitoreado de forma rutinaria para determinar, por ejemplo, su estado a una clínica. Eso sí, deudos de La Cantuta y Barrios Altos se oponen a su liberación.","ojo","23/09/2017"
"Opinión. El presidente de la Confiep, Roque Benavides, dijo...","Si las obras de modernización de la refinera de Talara no se pueden parar, entonces se debe buscar un inversionista privado que conozca el negocio para que se haga cargo y arriesgue su capital. Se debe hacer un gran centro de refinación y un centro petroquímico, pero a riesgo del privado, a riesgo de gente que conozca el negocio, precisó.","ojo","23/09/2017"
"Fujimori antes de fin de año?","Desde Fuerza Popular y el oficialismo están pidiendo respuestas claras al presidente Alan García respecto al pago de 100,000 dólares que habría recibido de un banco vinculado al caso Lava Jato, por dos conferencias ofrecidas en Chile y Estados Unidos. Debe responder y dar explicaciones claras en el sentido de buscar la verdad que todos los peruanos debemos conocer, manifestó el legislador Miguel Torres, de Fuerza Popular (FP).  En esa línea, Juan Sheput, de Peruanos Por el Kambio, indicó que estas denuncias de Alan García lo han obligado a pedir disculpas. Alan debe someterse a una investigación. Las cosas ameritan ser investigadas, pues existen indicios que deben ser seguidos por el propio Ministerio Público. (Alan García) debe demostrar con los hechos que no teme a cualquier tipo de investigación, manifestó el parlamentario.","ojo","23/09/2017"
"Camargo Correa. Juez rechaza pedido de brasileño","El juez Richard Concepción Carhuancho desestimó el pedido de Marco de Moura Wanderley, presidente de la empresa brasileña Camargo Correa, para que acortara el plazo y concluyera la investigación en su contra. El empresario alegaba que la Fiscalía había ampliado de 8 a 36 meses el plazo de investigación, pese a que no se ha probado su pertenencia a una organización criminal.","ojo","23/09/2017"
"Tragedia. La madrugada de ayer, la unidad tipo combi con placa BSB–291, en la que viajaban los Mendoza, se despist y cay a un abismo de aproximadamente 200 metros, a la altura del kilómetro 42 de la mencionada vía mientras se dirigía al poblado de Ishanca en San Luis (Ancash) para celebrar una festividad local.","Fatal. Una decena de los 14 pasajeros que viajaban perdieron la vida de inmediato, entre los que se cuenta a tres menores de edad. En tanto, otros cuatro viajeros resultaron heridos y fueron trasladados a hospitales de Huaraz y Carhuaz. Según indicaron, el accidente se habría producido por el cansancio del conductor identificado como Renzo Diego Mendoza, quien también perdió la vida. Este chofer, aparentemente, se habría dormido a pesar de lo sinuoso del camino. Producto de la accidentada geografía, las labores de rescate fueron realizadas por la Unidad de Salvamento de Alta Montaña.","ojo","23/09/2017"
"Escuela crea alerta contra terremotos","Mateo Huamán es un estudiante de 7 años del colegio Humberto Luna, quien ha ingenioso un sistema de prevención ante eventuales sismos en la región de Cusco. El singular proyecto podría dar aviso tiempo antes de registrarse un movimiento telúrico. El simple pero eficaz sistema alerta a través de un circuito que, al más leve movimiento de la tierra, enciende una alarma que da aviso de esto. Yo quiero que la gente escape de sus casas antes de que se caigan, por eso inventé este sistema de alerta temprana, dice.","ojo","23/09/2017"
"Irán desafía a EE.UU. e Israel con un imponente desfile militar","El presidente Hassan Rohani aseguró que reforzar sus programas nucleares, incluido los controvertidos misiles balísticos. Rohani dijo que, quiera o no EE.UU., van a desarrollar también las fuerzas aéreas, terrestres y marítimas.","ojo","23/09/2017"
"Maduro entrega donaciones a afectados por el Huracán Irma","La Habana. El presidente de Venezuela, Nicolás Maduro, lleg sorpresivamente en la medianoche del jueves a La Habana para entregar donativos tras los daños ocasionados por el paso del huracán Irma. El líder venezolano fue recibido por el gobernador Raúl Castro.","ojo","23/09/2017"
"Terremoto: víctimas mortales ascienden a 292","Ciudad de México. La cifra de víctimas mortales del trágico terremoto registrado el martes pasado en el centro de la Ciudad de México aument a 292, así lo informó el coordinador nacional de Protección Civil, Luis Felipe Puente. En tanto, también hay más de 100 desaparecidos, por lo que las tareas de búsqueda no se detendrán hasta lograr la localización y rescate de las personas que quedan entre los escombros.","ojo","23/09/2017"
"Huracán María deja inundaciones y 32 muertos en el Caribe","Santo Domingo. En su agresivo paso por el Caribe, el huracán María ha dejado al menos 32 muertos y 20 desaparecidos. El último jueves, el ciclón azotó con fuerza a República Dominicana, después de pasar por las islas caribeñas de Dominica, Guadalupe y Puerto Rico, donde también provoc inundaciones, viviendas destruidas y un gran problema de conectividad.","ojo","23/09/2017"
"Trump llama loco a Kim y éste le dice viejo chocho","Washington. No se perdió oportunidad, el presidente de los Estados Unidos, Donald Trump, volvió a arremeter contra el líder norcoreano, Kim Jong-un, a quien calificó de loco. Trump también afirmó que a él (Kim Jong-un) no le importa matar a su pueblo. En medio de las descalificaciones y agravios en los que se han enzarzado ambos mandatarios, el republicano determinó que Kim será probado como nunca antes, en lo que se refiere a la presión contra el régimen norcoreano. Kim Jong-un dijo antes: Definitivamente, domesticar con fuego al viejo chocho estadounidense mentalmente desquiciado. Advertió luego, con una respuesta al más alto nivel, más allá de sus expectativas. Ello, porque tiene planeado probar su poderosa Bomba H.","ojo","23/09/2017"
"LA SELE Y EL TRABAJO DEL ”TIGRE”","IANA BARRANTES abarrantesgrupospensa.pe ena apenas 19 aos Rtd e ii ra era y sinti que deba defenderlablanquirroja con el corazn y el alma. Percy Trucha Rojas analiza el  papel del Tigre. Hemos recibido muchas críticas durante estos años, pero seguimos trabajando duro. Años después, Percy Rojas vuelve a vibrar e ilusionarse con cada partido de la selección.","ojo","23/09/2017"
"HABILITADOS","Pablo Macalop y Mateo Correa son dos beisbolistas de la Región Callao que participarán en el Torneo americano de Beisbol 10 en México. Este evento deportivo tendrá lugar en la ciudad de Reynosa. Macalop y Correa entrenan en la Villa Deportiva del Callao junto a Marcos Durán.","ojo","23/09/2017"
"Novedades en Matute. Leao Butrón vuelve al arco de Alianza Lima este domingo","Leao Butrón regresa al arco de Alianza Lima tras recuperarse de una lesión (desgarro en la pierna derecha). Ante los rimenses estará desde la partida. Otro que retorna a la oncena de Bengoechea es el defensor Miguel Araujo, tras un mes fuera de las canchas.","ojo","23/09/2017"
"La selección peruana jugará en La Bombonera con todo el aliento de los peruanos","Se confirmó que los hinchas de la blanquirroja arrasaron con las 500 entradas que pusieron a disposición vía internet. Como costumbre, la selección enfrentará a Argentina en Buenos Aires. Pero ahora, también contará con el apoyo masivo de los aficionados peruanos.","ojo","23/09/2017"
"UTC venció por 2–0 a Sport Rosario","El equipo blanquiazul supo aprovechar su localía y derrotó a Sport Rosario. Mientras que el ‘Trucha’ Rojas jugó dos partidos mundiales con goles en 1978 y 1982.","ojo","23/09/2017"
"Gamarras y Cochas vuelven a la titularidad","Paolo Guerrero y Miguel Trauco serán titulares esta tarde (5:00 p.m. hora peruana) cuando Flamengo se enfrente al Ava por la fecha 25 del Brasileirao. La sorpresa se conoci que Lionel Messi, Cristiano Ronaldo y Neymar no fueron convocados para el choque con Montpellier por la tercera jornada de la Liga 1.","ojo","23/09/2017"
"Roberto Mosquera pone su cargo a disposición","Tras la goleada por 8-0 de River Plate a Wilstermann, el técnico Roberto Mosquera puso su cargo a disposición mediante una carta, agradeciendo la oportunidad en el club y asumiendo la responsabilidad de la eliminación de la Copa Libertadores. Sin embargo, la directiva aún no ha tomado una decisión.","ojo","23/09/2017"
"Escuela Nacional de Bellas Artes cumple 99 años","La comunidad de la Escuela Nacional de Bellas Artes está de fiesta y lo celebra con diversas actividades que van del 22 al 30 de septiembre. Entre los eventos, se llevará a cabo el lunes 25 la inauguración de la exposición Turn en BIENALSUR. Proyecto Artístico de Inclusión Social, dirigido por Katsuhiko Hibino, decano de la Facultad de Bellas Artes de Kyoto. La cita es en la galería del Centro Cultural de Bellas Artes a las 7 p. m.","ojo","23/09/2017"
"Multidisciplinar en el Ministerio de Cultura","El Patronato de Lima organiza el ciclo de conversaciones Multidisciplinar donde presentarán la réplica del proyecto Tro Frente Amazónico, ganador de la Bienal de Arquitectura de Venecia 2016. La exhibición estará hasta el 1 de octubre en la Sala Nasca.","ojo","23/09/2017"
"La última función de La historia del soldado","Este domingo 24 de setiembre a las 10 a.m. será la última función de la obra La historia del soldado en el Gran Teatro Nacional. La dirección escénica está a cargo de Alberto Isola y la dirección musical por Pablo Sabat.","ojo","23/09/2017"
"Proyecto Mujeres Películas peruanas en la ciencia","La Pontificia Universidad Católica del Perú convoca a dramaturgas a presentar proyectos hasta el 29 de setiembre. La obra debe estar dirigida para público preadolescente, especialmente niñas de 9 a 12 años, con una duración mínima de 50 minutos y máxima de 75 minutos.","ojo","23/09/2017"
"‘Cierto Concierto’, difunde música académica","Desde el 2015, tres estudiantes formaron Cierto Concierto, una agrupación encargada de realizarse presentaciones de música académica tres veces al mes en diferentes instituciones. Su objetivo es la difusión y valorización de la música académica.","ojo","23/09/2017"
"Taller de máscaras en el Centro Cultural Yuyachkani","El Centro Cultural Yuyachkani abre inscripciones para talleres de máscaras. Las clases comenzarán en cuatro semanas. Para más información escribir a natamasca@correo.com.","ojo","23/09/2017"
"Busca personas desde el extranjero","Una persona busca a un familiar desde hace más de 30 años sin verlo. Todo lo que desea es tener la dicha de darle un fuerte abrazo.","ojo","23/09/2017"
"Gran Perrotn 2017 en San Borja","Organizado por Princesa Dog Chow y la Municipalidad de San Borja, la Gran Perrotn 2017 reunirá a más de dos mil canes y dueños. Contará con mercados para perros, un gimnasio canino, un cinecan y una clínica veterinaria. Será el domingo 24 de setiembre en el Pentagonito, San Borja.","ojo","23/09/2017"
"Aniversario de Chanchamayo","Hasta el 1 de octubre, se celebrará el aniversario de la provincia de Chanchamayo con actividades cargadas de color, porte, música y comida. Destacan el Campeonato Regional de Motocross y el Torneo de Ciclismo Acrobático.","ojo","23/09/2017"
"PRISCILA HOWARD ES CORONADA COMO MISS PERÚ","Jessica Newton indicó que la elección de Priscila Howard fa en d nacional se debe al ton ea del certamen que se llevará a cabo en la ciudad de Phoenix.  A Mi NO ME GUSTA ENVIAR A NADIE SIN LA CORRECTA (AL MISS UNIVERSO). TENEMOS RESPALDO DE LA ORGANIZACIÓN, dijo Jessica Newton.","ojo","23/09/2017"
"EN OBRA TEATRAL ESCRITORES EN LA MIRA","Se presenta por una corta temporada, la obra teatral Dramatis Personae del dramaturgo Gonzalo Rodríguez Risco bajo la dirección de Ernesto Barraza. La puesta en escena va de jueves a domingo a las 8:00 p.m, en el Teatro de Cámara del Centro Cultural El Olivar. La obra cuenta la historia de tres escritores que buscan inspiración en una ciudad que atraviesa una situación de conflicto.","ojo","23/09/2017"
"REGRESA ALA TV CON EL DORADO","Este lunes 25, Ismael La Rosa dar todos los detalles de El Dorado, programa de aventura extrema en el que el gran escenario será todo el Perú. Entusiasmado y agradecido con esta increíble aventura que veré muy pronto, escribió en Facebook.","ojo","23/09/2017"
"QUIERE SEGUIR EN EL REGGAETÓN","Angie Jibaja, sentenciada esta noche en El gran show, retoma su faceta de cantante en el género urbano. Hoy estaré de invitada en el concierto de Cosculluela, el rey del reggaetón. Yo seguir desarrollándome en esa faceta, dice la Jibaja.","ojo","23/09/2017"
"SALSEROS CON TEMÁ “AMOR DEL BUENO”","Los Conquistadores de la Salsa fueron reconocidos como Marca Perú por dejar en alto al país en sus conciertos en el extranjero. La orquesta celebra la distinción y estrena su nuevo single, Amor del bueno, que ya suena en las radios a nivel nacional.","ojo","23/09/2017"
"‘PELUQUÍN’ RESPONDE A MELISSA KLUG POR SUPUESTO ATAQUE A SUS HIJAS","Eres atacada a tus hijas en las redes sociales, debido a que no pudieron identificar quién era Maritza Garrido Lecca durante una emisión en vivo de Amor, amor, amor, su conductor Rodrigo le respondió a la ex de Jefferson Farfán. Aquí no se le hace mal a nadie, menos a los niños y seas quien seas eres el primero en pelear por ellos. Según un avance, ...","ojo","23/09/2017"
"MÓNICA CABREJOS NO SE QUEDÓ CALLADA ANTE LOS NUEVOS ATAQUES DE MILENA ZRATE","Algún día quiso tener el mismo éxito que yo tuve haciendo lo mismo, pero no lo logró. Pos entonces desnudase (como yo en mis calendarios) y pasa inadvertida. Invierta su propio dinero para tener un calendario sin ropa y nadie los recuerda, ni nadie los compraba. No los venda, los regalaba y ni así la recuerdan. Voy entendiendo su odio hacia mí (...) Le represento todo lo que ella siempre quiso tener y no pudo.","ojo","23/09/2017"
"KAREN RIQUEZ, LA NUEVA VOZ DE LA TUNANTADA","Karen Riquez, conocida como la Embajadora de la Tunantada, prepara lo que será su próxima ruptura musical y una gira que la llevará por diversos países. La intérprete no solo es reconocida por su aporte a la tunantada, sino porque ha logrado desarrollar diversas vertientes del género andino conquistando escenarios nacionales y foráneos. Su debut en el escenario fue a los seis años bajo el nombre de Joyita del Valle.","ojo","23/09/2017"
"JEAN PIERRE MAGNET GRABA DISCO EN VIVO EN RECITAL DE PURO JAZZ","Jean Pierre Magnet volver al auditorio del Centro Cultural de la Universidad Católica del Perú (CCPUCP) para ofrecer un único concierto de jazz, el próximo 27 de septiembre. En el recital, que se convertirá en un disco en vivo, el primer saxofonista del Perú estará acompañado por un nuevo grupo de músicos compuesto por Glenny en la guitarra; Mr. X, en el bajo; y Hugo Ortiz, en la batería.","ojo","23/09/2017"
