"headline","content","newspaper","date"
"TRUMP ASUSTA A KIM JONG-UN CON SUPERBANDA","Varios bombarderos B-1B de las Fuerzas Aéreas estadounidenses sobrevolaron ayer junto a sus cazas escolta el espacio aereo internacional más cercano a la costa oriental de Corea del Norte en un gesto de demostración de fuerza, informó el Departamento de Defensa de Estados Unidos. Esto es lo más al norte de la Zona Desmilitarizada que haya volado jamás ningún caza o bombardero estadounidense en la costa de Corea del Norte en el siglo XXI y subraya la seriedad con la que nos tomamos el comportamiento imprudente de Corea del Norte, explicó una vocera del Pentágono, Dana White.","ojo","24/09/2017"
"SUPERBANDA ROBA $25.7 MILLONES, EL MAYOR ASALTO EN EL PAÍS","Al menos cinco encapuchados irrumpieron en la empresa de transporte de valores Esertval, obteniendo un botín que asciende a 25.73 millones de dólares, el más grande en la historia delictiva del país, revelaron fuentes de la Fiscalía, que encontraron deficiencia en el sistema de seguridad, pues las alarmas no funcionaron y los guardias fueron displicentes en el cumplimiento de su labor.","ojo","24/09/2017"
"CONVOCATORIA ASAMBLEA GENERAL EXTRAORDINARIA","El presidente de la ASOCIACIÓN DE PRODUCTORES AGRÍCOLAS MERCADO SANTA ANITA, Sr. JOSE LUIS NOLE PALOMINO, inserto con la partida Electrónica No 01958097 de los Registros Públicos de Lima — Personas Jurídicas, de conformidad con lo dispuesto por los Artículos 22, 23, 24, 26, 27, 36, 38 inciso b, del estatuto de la Asociación, en concordancia con el Artículo 85º del Código Civil: CITÁS USTED A LA ASAMBLEA GENERAL EXTRAORDINARIA DE ASOCIADOS a realizarse:  LUGAR: En La Cultura No 701 Altura Km. 35 Carretera Central, Pisto de Santa Anita, Provincia y Departamento de Lima(Auditório de la Asociación). Fecha: Domingo 01 de octubre del 2017. Hora: PRIMERA CITACIÓN: 10.00 a.m. (Artículo 24 de nuestro Estatuto). SEGUNDA CITACIÓN: 10:30 a.m. (Artículo 24 de nuestro Estatuto)  AGENDA: 1. Presentación y exposición del Anteproyecto del Perfil del mercado de Productores de Santa Anita. 2. Reconsideración a la sanción impuesta por la señora Merli Carmen Bravo Ávila y señor Manuel Ruiz Julcamanyan — fundamentación y decisión. 3. Informe del Consejo Directivo.","ojo","24/09/2017"
"ADULTOS CREAN FALSOS PERFIL EN FACEBOOK PARA CAPTAR A NIÑOS Y A ADOLESCENTES","Invitación de una mujer llamadaDenisse. Luego de tenerla entre sus amigos, Denisse se escribió con la adolescente durante varios días y se ganó su confianza. Ella, que se presentó como alguien de su misma edad, le comentó a Carla que estaba trabajando como dama de compañía y se ofreció a acompañar a Carlos, un supuesto empresario. Denisse y Carlos eran en realidad Miguel Ángel Quezada Perales, un hombre de 30 años que usaba identidades falsas para captar menores de edad mediante el grooming (cortejo de un adulto a un menor mediante el uso del internet con el objetivo de obtener una ventaja sexual), según indicó a OJO el coronel Freddy Castillo Lugue director de la División de Trata de Personas, quien proviene de una familia humilde, aceptó la oferta y fue explotada sexualmente durante una semana en hoteles de Independencia. El captor primero la obligó a tener relaciones sexuales en el paradero para hacerse famosa y luego fue ofrecida a clientes. Por una hora le pagaban 400 soles y el dinero se dividía entre la adolescente y Quezada, indicó el oficial, tras un operativo detuvo a este sujeto, quien operaba desde el 2015 y explotó sexualmente a otras dos menores de edad.  VULNERABLES. Gladys Luy coordinadora del teléfono Fundación ANAR (Ayuda a Niños y Adolescentes en Riesgo) indica a OJO que estas son captadas mediante el grooming. Muchas veces se encuentran solas sin atención y vulnerables. Es un caso particular, pero muchas de estas personas deciden de violencia familiar o económica que impide acercarse a sus familias, advirtió Luy quien atiende las llamadas de adolescentes hasta el 0800–2–2210,  TAMBIÉN EN JUEGOS. Las menores no solo son captadas a través de las redes sociales, también en los juegos. Una de ellas es LoveRitmo, un juego de baile virtual en el que se simulacash para subir niveles. Una menor de 2 años, cuya identidad protegeremos, contó a ANAR que fue víctima del grooming. La menor nos indicó que aceptó la invitación de un desconocido que le dijo que tenía 13 años y que quería ayudarla con cash gratuitamente, contó Luy.  No obstante, el supuesto adolescente le pidió fotografías íntimas, a lo que la víctima no se negó en un principio, aprovechando la ausencia de sus padres en casa. Posteriormente, el groomer comenzó a chantajear y coaccionar a la menor, le dijo que si no enviaba el material, no vería más a sus amigos de colegio. La menor llamó a la fundación, hicimos seguimiento y logramos rescatarla, explicó Luy.  CASTILLO RECOMIENDA A PADRES ESTAR ATENTOS. El coronel Freddy Castillo recomendó a los padres estar atentos a las actividades de sus hijos, especialmente aquellos que pasan mucho tiempo en Internet. Siempre hay que hablar con nuestros hijos, saber qué están haciendo, quiénes son sus amigos virtuales y cómo interactúan en línea, agregó.  Contactan a menores por internet para explotarlos sexualmente.","ojo","24/09/2017"
"ASALTAN PIZZERA","Dos delincuentes con arma de fuego asaltaron una pizzería ubicada en la cuadra 18 de la avenida Perú, en San Martín de Porres, y se llevaron 300 soles de la caja registradora.  Según la Policía, el vendedor denunció a la mujer como autora del robo armado. La Policía, en menos de 24 horas, capturó a una mujer y a miembros de su banda acusados de asaltar el último jueves la tienda de electrodomésticos Efe, de Villa El Salvador, donde ella trabajaba como cajera. El asalto ocurrió a las 14:30 de la tarde del último jueves cuando tres cuentas ingresaron a la tienda, ubicada al frente al municipio distrital y una comisaría para llevarse una alta suma de dinero.  Se trata de Jessica María Mamani (24), quien junto a su compatriota de trabajo, el vendedor Richard Rodríguez Torres (31) y el mototaxista Jesús Ángel Chávez Barboza (32), quienes según la Policía, días previos del asalto, actuaron como marcas.  Chávez fue intervenido cuando conducía su mototaxi de placa 1054-9B, en Villa El Salvador. Se le decomisó 37 ketes de PBC.  ARRESTO DOMICILIARIO. La Policía también capturó a un supuesto delincuente que participó en el asalto, quien fue identificado como Daniel Andrés Jiménez Gonzales (35), apodado Chino Jiménez. Este sujeto actualmente cumple arresto domiciliario en su casa, de Villa El Salvador, medida dispuesta el 16 de diciembre de 2015 por el Juzgado Penal Permanente de Turno de Lima Sur por el delito de peligro común tenencia ilegal de arma de fuego. También registra detenciones por robo agravado en banda y hurto.  La captura se dio gracias a una paciente labor de inteligencia de los agentes de Depincri Villa El Salvador, encabezados por el comandante José Luis Valverde, jefe de esta unidad. El mototaxista Jesús Ángel Chávez negó su participación en el asalto, pero contó a la Policía que su vecino Richard Rodríguez (vendedor de la tienda) le comentó que la cajera le había encargado conseguir delincuentes para robar el dinero de la caja.  Por ello, que los testigos intervinieron a Rodríguez, quien al ser interrogado admitió su responsabilidad. Esta persona contó que aceptó la propuesta de Jennifer por tener más económicos y por eso le propuso conseguir a los delincuentes, refirió el comandante Valverde.  Acepta culpa. Es por ello, que los testigos intervinieron a Rodríguez, quien al ser interrogado admitió su responsabilidad. Esta persona contó que aceptó la propuesta de Jennifer por tener más económicos y por eso le propuso conseguir a los delincuentes, refirió el comandante Valverde.  Sin embargo, debido a las evidencias que tienen en su contra, la han sindicado como la autora intelectual del asalto. No obstante, los detectives no desisten en la búsqueda de los demás implicados y continúan las investigaciones en la sede de Depincri Villa El Salvador.","ojo","24/09/2017"
"Delincuentes se llevan 15 mil soles de bodega","Cuatro delincuentes, integrantes de la banda criminal Los desalmados de Progreso, robaron 15 mil soles de una bodega ubicada en Carabayllo. Los malhechores ingresaron a la tienda y maniataron con cinta de embalaje al dueño del local, José Salazar Millán (42) y su esposa. Tras esto, huyeron llevándose la camioneta del agraviado. Horas después, la Policía recuperó el vehículo.","ojo","24/09/2017"
"Suboficial de la Policía Nacional falleció en emboscada","Un suboficial de la Policía Nacional falleció en una emboscada a la altura del metro 116 de la Carretera Interoceánica, en el tramo Puerto Maldonado — Mazuko, en Madre de Dios. Cerca de diez sujetos armados atacaron una patrulla de la Unidad de Protección del Medio Ambiente de la Policía (DEPMA) cuando los agentes retornaban tras una diligencia en la Reserva Nacional de Tambopata. Producto del atentado, el agente Johnny Alfredo Cceres Gonzales perdió la vida, mientras que otros tres efectivos resultaron heridos. En tanto, otro agente está desaparecido y las autoridades no descartan que haya sido secuestrado. Los heridos son Alberto Miguel Rojas Méndez, José Abelardo Lorque Ferro y Edgar Barrientos Sánchez. El director PNP de la macrorregión Puno — Madre de Dios, general PNP Roger Tello Ramírez, informó que los efectivos heridos ya son atendidos en el hospital de Puerto Maldonado. El oficial dijo a RPP que esta es la primera vez que una patrulla es emboscada en un área próxima a zonas de minería y tala de bosques ilegal. Indicó que el ataque habría sido perpetrado en represalia a los operativos que hace la Policía contra estos grupos criminales.","ojo","24/09/2017"
"Cardenal de Lima se opone a cambiar sede de misa papal","El cardenal de Lima, Juan Luis Cipriani, se mostró en contra de que la misa que presidirá el papa Francisco en Lima en enero ya no se realice en la Costa Verde, debido al riesgo de un sismo o tsunami. Recientemente, el viceministro del Interior, Ricardo Valdés, informó que la Costa Verde qued prohibida y que ya se está buscando nuevas sedes. Incluso, el presidente Pedro Pablo Kuczynski, a la salida de su encuentro con el Sumo Pontífice en el Vaticano, sostuvo que la organización de la visita del Santo Padre está técnicamente lista y lo único que falta es definir exactamente dónde se llevará a cabo la gran misa. Al respecto, Cipriani señaló que aún no tiene ninguna información oficial sobre el cambio de sede de la celebración eclesiástica. La verdad no comprendo por qué hacer una profecía. Estoy seguro que el Papa no ha dicho nada sobre el tema. Por otro lado (de Trabajo, Alfonso Grados), no tenemos otro interlocutor que no sea él. Hasta ahora no sé de ningún cambio, afirmó el cardenal en su programa Diálogos de Fe. Según Cipriani, la Costa Verde sigue siendo el lugar elegido, estupendo y confirmado para la misa.","ojo","24/09/2017"
"Presidenta del Consejo de Ministros confirma evaluación de sede de misa","La presidenta del Consejo de Ministros, Mercedes Aroz, también confirm ayer que la sede de la misa del papa Francisco siga en evaluación, sin descartarse a la Costa Verde.","ojo","24/09/2017"
"Examen de Ascenso para Profesores hoy","Hoy se desarrollará la Prueba Única Nacional de ascenso en la escala magisterial y 148 mil 754 docentes concursarán para acceder a las 27 mil 963 plazas disponibles. La evaluación comienza a las 9:10 a.m. y los postulantes tienen cuatro horas y media para responder 80 preguntas. Quienes superen el puntaje pasarán a la etapa centralizada del concurso entre el 26 de octubre y el 20 de noviembre.","ojo","24/09/2017"
"Ciudadanos exigen legalización del uso medicinal del cannabis","Cientos de ciudadanos de todas las edades marcharon por diversas calles del Cercado para pedir la aprobación del proyecto de ley que autoriza el uso del cannabis para el tratamiento de enfermedades crónicas. Hombres y mujeres, acompañados de muchos pacientes que esperan el novedoso tratamiento, se reunieron en el Campo de Marte, en Jesús María, y se desplazaron hacia la plaza San Martín, abarrotando algunas avenidas como Wilson, Colmena, entre otras. Con carteles pidieron al Congreso que tome una decisión a favor de la salud de los peruanos. El lunes pasado, la Comisión de Defensa del Parlamento aprob por unanimidad el proyecto de ley que permite el uso medicinal del aceite de cannabis en el tratamiento de ciertas enfermedades como cáncer, epilepsia, Parkinson, entre otras.","ojo","24/09/2017"
"Asalto a tienda: Detención de feroz asaltante","Efectivos de la Policía Nacional, entre los que se encuentra una valerosa agente, capturaron a uno de los tres delincuentes que la noche del viernes asaltaron una pizzería. Comenzaron a dispararles, dando inicio a una balacera. La persecución concluyó cuando el vehículo de los asaltantes chocó contra una reja del separador central del cruce de las avenidas Canadá con Campodónico, ubicada en la cuadra 3 de la avenida Campodónico, en la urbanización Santa Catalina. Uno de los asaltantes, identificado como Giovanni Jiménez (39), fue detenido tras ser alcanzado por las balas de la policía. Otros delincuentes lograron escapar corriendo.","ojo","24/09/2017"
"Flavia Laos exige a panameña que no se cuelgue de ella","Flavia Laos le exige a la panameña Gnesis Arjona que no se cuelgue de ella. Laos comentó que Patricio Parodi podría hacer lo que mejor le venga en gana; sin embargo, le molestó que Gnesis Arjona, la amiga panameña de Parodi, dijera que la actriz está enamorada del ‘guerrero’. Laos señaló molesta que él pudo haber puesto el perdón pero no el amor. Además, cuando le consultaron sobre qué pasaría si la panameña decide venir al Perú, respondió: “Nunca me lo regalaré”. Finalmente, aclaró que ella y Parodi están sin pareja.","ojo","24/09/2017"
"Actriz defiende personaje en Colorina","Magdyel Ugaz defendió su papel en la telenovela Colorina. La actriz Karina Calmet criticó el musical inspirado en la telenovela diciendo que glorifica la prostitución. Magdyel Ugaz argumentó que contar la historia de una mujer que ha hecho y vencido miles de dificultades no significa glorificarla, sino mostrar lo que realmente ocurre en la sociedad. Según Ugaz, la ficción permite abordar temas fuertes y complejos.","ojo","24/09/2017"
"Sheyla Rojas defiende versión peruana de Colorina","Sheyla Rojas sacó cara por la versión peruana de la vela Colorina, que ha recibido críticas por tocar el tema de la prostitución. Rojas, quien interpreta a Gwendolin en la novela, consideró esto como un crecimiento en su carrera. Explicó que cada persona debe tener la libertad de manejar su cuerpo y vida como mejor le plazca, mostrándose emocionada por formar parte de esta historia.","ojo","24/09/2017"
"Filma comedia junto a Anglica Aragón","Natalia Salas, actriz de Sinargollas Producciones, compartió roles con el actor mexicano Adal Ramones en Una comedia macabra, cinta recién estrenada a nivel nacional. Salas destacó conocer a un ícono latinoamericano y describir a Ramones como una persona sencilla y muy divertida. Actualmente, Salas está filmando su cuarta película, No me digas solterona, junto a la actriz mexicana Anglica Aragón.","ojo","24/09/2017"
"Alianza Lima recibe a Sporting Cristal en Matute","Alianza Lima recibirá a Sporting Cristal en Matute esta tarde (3:30 pm) por la quinta fecha del Clausura, en un duelo crucial para la disputa del título nacional. El equipo de Pablo Bengoechea viene de tres triunfos consecutivos y hoy aspira a extender su buena racha frente a los rimenses. Por su lado, Pablo Garra y sus jugadores buscan revertir su irregular arranque del torneo, motivados por la necesidad de sumar una victoria.","ojo","24/09/2017"
"Trump asusta...","Kim Jong-un x quien. HACE VOLAR y BOMBARDEROS. CERCADO COREA DEL NORTE.","ojo","24/09/2017"
"CIPRIANI CONTRADICE (A a d .AA DECLARA ”NO SE NADA” SOBRE CAMBIO DE LUGAR PARA LITURGIA","NA","ojo","24/09/2017"
"Informe del Indeci alerta que rea frente al mar no para un evento multitudinario","Prevenir, no lamentar Dice el dicho que no hay mal que por bien no venga, y desde el terremoto en México del pasado martes 19 salió nuevamente a relucir la fragilidad de las edificaciones en nuestro país; desde el Congreso hasta los hospitales, pasando por las construcciones de viviendas en los cerros y las viejas quintas del Centro de Lima. Realidad que no solo aplica para la capital, también se replica en el interior del país. Espacios tugurizados como Gamarra y el Mercado Central deben ser supervisados periódicamente y no cada vez que algún terremoto azota otro país, demostrando que ante estos fenómenos naturales solo toca estar preparados para no lamentar.","ojo","24/09/2017"
"MAS ALLA DE LOS LIMITES Vencer lo que se considera prioridad para los jinetes y caballos que participan en prueba de resistencia que se desarrolla en Scheveningen donde son escasos los vencedores.","NA","ojo","24/09/2017"
"INGLATERRA MUJER TIENE SEXO TODOS Los DAS PARA SENTIRSE BIEN","Cansada de no aceptarse como es, una mujer decidi tener sexo con su esposo todos los días para vencer su complejo: el sentirse gorda. Tras el experimento, el resultado fue positivo y recuperó su autoestima.","ojo","24/09/2017"
"INDIA. Un tren que viajaba a 100 kilómetros por hora atravesó una estación inundada por las intensas lluvias y creó una ola que mojó a los pasajeros que esperaban en la plataforma. A pesar de que no hubo heridos, el incidente molestó a algunos activistas y líderes indios.","nan","ojo","24/09/2017"
"PINGINO VIAJA 8 MIL KM PARA VISITAR AL HOMBRE QUE LE SALVO LA VIDA","Joao Pereira encontró a un pequeño pingüino recubierto de aceite en una playa de Brasil y decidi ayudarlo y cuidarlo hasta que el animal se recuperó para devolverlo al mar, sin tener idea que volvería cada año a verle para radecérselo sus cuidados viajando 8000 kilómetros. Me encanta el pingüino, es como si fuera mi propio hijo. Se acuesta siempre en mi regazo y nadie más puede tocarlo. Si otra persona lo toca, les pica comenta Joao sobre Dindim, como lo ha bautizado.","ojo","24/09/2017"
"ESPANA. Un control rutinario sirvió para que la Policía de Galicia logre detener a tres ladrones que escaparon en un taxi luego de robar un bar y escapar con el botín. El taxista explicó a las autoridades que los jóvenes habían solicitado que el taxi les recogiera en el Paseo Marítimo de Panxón a las 02.30 horas.","nan","ojo","24/09/2017"
"EE.UU. Kevin Cook, de 24 años, colocó a una niña de ocho años a manejar su coche y estuvo a punto de chocar en dos ocasiones, hasta que fue detenido por la Policía local.","CHOFER EBRIO PONE A MANEJAR SU AUTO A UNA NIÑA DE 8 AÑOS.","ojo","24/09/2017"
"Avrobacaruancalca_ADVIERTEN ESTUDIOS DE DEFENSA CIVIL","A lo largo de los ltimos aos una serie de estudios del Instituto Geofísico del Perú (IGP) definen a la Costa Verde como una zona peligrosa y de mitigación. Es una trampa mortal ante un tsunami. Y no es para menos. El programa Ciudades Sostenibles, del Instituto Nacional de Defensa Civil, advierte que en un eventual tsunami a la Costa Verde que causara daños en base de acantilados tan altos como 17 metros, el 85% de las casas podrán colapsar. Los ciudadanos que habiten en los cerros de El Agustino tendrán que mudarse si sus viviendas son consideradas vulnerables por el personal de riesgo y ya visitan zonas de evacuación. Según el estudio ante un eventual terremoto, el 61% de personas podría fallecer por aplastamiento, por el pnico y la desesperación al momento de evacuar sus viviendas como 7 de Octubre, en centro de trabajo o al tropezar con objetos caídos. Son leyendas urbanas, afirma el IGP. Demás está decir que la informalidad en las construcciones y el tipo de suelo son los principales riesgos, particularmente en distritos como Villa El Salvador y San Juan de Lurigancho.","ojo","24/09/2017"
"PERU. Tras el terremoto que sacudi México y dej casi 300 muertos, el exdecano del Colegio de Arquitectos del Perú José Arispe estimó que 8 de cada 10 viviendas de Lima podrían colapsar ante un movimiento sísmico similar.","En cuanto a la relación entre fenómenos atmosféricos o cambios de estación con la ocurrencia de un terremoto, el jefe del Instituto Geofísico del Perú, Fernando Tavera, descartó tal posibilidad. Son leyendas urbanas, afirmó, comparándolas con la superstición de que la mala suerte está determinada por el encuentro con un gato negro. No existe ninguna investigación que confirme que hay una relación del clima con los sismos, declaró a la Agencia Andina.","ojo","24/09/2017"
"CON MANOS EN LA MASA. Roberto de la Torre","Menos dos viviendas de una quinta resultaron afectadas por un incendio registrado a tempranas horas de ayer en la cuadra 10 del Jr. Loreto, en el Callao. El siniestro comenz en uno de los cuartos del segundo piso, según contó una de las agraviadas. Me despert por la bulla. Cuando sal de mi cuarto vi que las llamas salían por las ventanas de las otras habitaciones. Inmediatamente fui donde estaban mis abuelos para sacarlos de la casa. Ellos fueron llevados al hospital Daniel Alcides Carrión, contó la periodista Pilar Rodríguez Zapata (24), una de las afectadas. Después de sacar a sus abuelos de la vivienda, la joven intentó regresar para rescatar a sus mascotas, pero no pudo debido a las llamas. Pensé que mi perrita Jade y mis dos gatos habían muerto quemados. Pero después que las llamas se apagaron nos dimos con la sorpresa de que mi ta se había protegido debajo de un ropero y una vecina me dijo que vio a mis gatos caminando por su tejado, manifestó Pilar Rodríguez. Representantes del Gobierno Regional del Callao llegaron para instalar carpas que pudieran albergar a los damnificados. Personal de la Gerencia de Defensa Civil de la Municipalidad Provincial del Callao apoyó a los afectados con atención médica dado que varios de ellos resultaron afectados por la inhalación de humo e irritación de ojos. Ninguna persona resultó herida. La causa del siniestro aún se desconoce.","ojo","24/09/2017"
"(POLICIAL)","An. Los trabajadores del local se salvaron de milagro. Auto sin frenos acaba dentro de una farmacia. Labra confundido el pedal del freno con el del acelerador. Una conductora protagonizó un accidente al chocar su camioneta contra un local de la cadena de farmacias Mifarma, ubicado en av. Higuereta, en el distrito de Surco. El vehículo de placa COP-459 terminó dentro del establecimiento, causando daños materiales. Los empleados sufrieron el susto de sus vidas. Por otro lado, la mañana de ayer, un choque entre dos vehículos causó que uno de estos terminara empotrado en la puerta de una cafetera Starbucks, en la cuadra 22 de la Av. San Luis, en San Borja. Uno de los choferes resultó herido y fue llevado a una clínica.","ojo","24/09/2017"
"GOLPEARON A TRANSEÚNTE PARA ROBARLE SU CELULAR","Efectivos policiales de la comisaría de Puente Piedra capturaron a Jerson Yarlequ Castillo (23) y Edwin David Guevara Castillo (19) luego de que robaran su celular a Miguel Jonathan Poma Paupausco en la intersección de las calles República de Venezuela y La Victoria. El agraviado contó a la Policía que ambos sujetos lo interceptaron en el mencionado cruce y que para robarle su equipo móvil lo agredieron físicamente. Los delincuentes me golpearon y tras eso me amordazaron mi celular valorado en mil soles. Además, se llevaron 100 soles en efectivo, contó Miguel Poma a la Policía. Ambos detenidos fueron trasladados a la comisaría de Puente Piedra. Serán investigados por la presunta comisión del delito contra el patrimonio, hurto agravado.","ojo","24/09/2017"
"CARABAYLLO DELINCUENTES SE LLEVAN 15 MIL SOLES DE BODEGA","Cuatro delincuentes, integrantes de la banda criminal Los desalmados de Progreso, robaron 15 mil soles de una bodega ubicada en Carabayllo. Los malhechores ingresaron al local y maniataron con cinta de embalaje al dueño del lugar, José Salazar Millahuala (42) y su esposa. Tras esto, huyeron llevándose la camioneta del agraviado. Horas después, la Policía recuperó el vehículo.","ojo","24/09/2017"
"REMATE AUTOS","Toyota Yaris Intitaxis ofrece a conductores con sur vehículos 0KM eléctricos de alquiler y/o alquiler opción a compra—(GPS y equipo GNW) do. Pago diario S/58.00 Av. Mateo huamán mz.0 Lt1A identro distrito Pescadero Bosque Will Salazar 11.2929150 RPESAT77512  Compro Vehículos, Todas Marcas, edades, Inmediato, 1986 —2005, Conservados, Guardados, Malogrados. T/SBASSST2A.","ojo","24/09/2017"
"REMATE AUTOS","Saítos Operativos. dtoyotas, des benz, wparticular, contado buen precio C9S1158505 Missan Ad Swagon 1998 remato  avindustrial 118 Ate xSalamanca altura edra2 Aulas Torres Missan Sentra 1998 GNV remato industrial 118 Ate altura cdra2 AvLas TorresSalamanca Hyundai Excelente estado S4,500. ñica dueña, soat y revisión técnica — vigente 2018, contactarse al — C.999457174 C.996651445 Sra. Ormeño.  Remolcador International 7400 amarillo — año 2008, Km:193,555 y Carreta Limatrailer 3 ejes — Largo 10m — año 2009 A tratar C.981032297 / 946299034  Hyundai Elantra 2013 Hatchback 5 puertas mecánico refinado seminuevo $9,600 1999930250","ojo","24/09/2017"
"REMATE EQUIPOS INDUSTRIALES","Remato banco prueba diesel stuso $1.600 inyectora plástico $2,500 tomito sil $700 troqueladora Krauze $1,200 lla motorizada varillas $1,300 techo Eléctrico 2Tns $600 .9473—21023  Remato Torno CNC alemán:2.00/600 $5,000 Implementos agrícolas Rastra T6discos $1,000 Arado hidráulico $1,000 C.9473—21023","ojo","24/09/2017"
