"headline","content","newspaper","date"
"Selección es el 12 del Ranking FIFA","Hace unos días se hizo oficial 101ª posición del ranking FIFA, en la que la selección peruana aparece en el puesto 12, posición histórica para la bicolor. Esta ubicación podría incluso ser mejorada si jugamos el 5 de octubre contra Argentina y el 10 del mismo mes contra Colombia, en la última fecha doble de las Eliminatorias.  Precisamente, para esos partidos Ricardo Gareca dará a conocer hoy la lista de convocados tanto del extranjero como del torneo local. Yordy Reyna es fijo como una de las sorpresas, mientras que Cristian Benavente también podría aparecer en ella.","ojo","15/09/2017"
"Municipal vence con claridad a Cantolao","Deportivo Municipal consiguió un importante triunfo ayer, como local, por la tercera fecha del Torneo Clausura, por 2 a 0 sobre la Academia Cantolao. Los ediles ganaron con los goles a los 16 minutos de Carlos Fernández, quien reemplazó como 9 a Diego Mayora, y a los 45 del volante Rafael Guarderas.  Las cosas están feas en la U porque pese al triunfo sobre Alianza Atlético, los dos puntos por incumplimiento se les quitarán pronto.","ojo","15/09/2017"
"Carlos Ascues quiere ser convocado","Luego de tremendos golazos, los cuales le dieron el triunfo a Alianza Lima sobre FBC Melgar por 2–1 en la fecha 3 del Torneo Clausura, Carlos Ascues reconoció que siente que está en un buen momento y que le gustaría ser llamado otra vez a la selección peruana, Es muy pronto para decir que es una de mis mejores temporadas. Todavía falta. Voy en buen camino, estoy haciendo las cosas bien y espero seguir así y no sé si seré llamado, sería bonito, comentó.","ojo","15/09/2017"
"Carlos Cecchi hizo respetar la casa","Carlos Cecchi hizo respetar la casa al ganar las dos series de la tercera fecha del Campeonato Nacional de Motovelocidad en el Yamaha Grand Prix de La Chutana. Eso es todo por hoy... Chauuuu...","ojo","15/09/2017"
"Ruidíaz va por más goles con el Morelia","Por la Liga MX, Raúl Ruidíaz va por más goles con el Morelia. Renovó su contrato con el club mexicano hasta el 31 de mayo de 2022. La operación se ha fijado con una cláusula de 700 millones de euros, cifra histórica.  Copenhague. Después de participar con Schalke 04, aparte del FC Lokomotiv, tiene rivales en el presente. Solo presenta 7 minutos en el Vitória Guimarães de Portugal, que solo pudo igualar 1–1 en casa ante el Red Bull Salzburgo de Austria. Pese a que el Caballito dio la asistencia para el tanto de Pedrao, el peruano fue el primer cambio en su equipo, pues no se sintió en condiciones.","ojo","15/09/2017"
"Yordy marca y promete...","Estoy haciendo las cosas bien, estoy jugando, teniendo minutos. Vamos a ver si se da la oportunidad de estar convocado y si no, me tocar apoyar a mis compañeros como siempre lo he hecho y ayudar su buena campaña, dijo Yordy Reyna en una entrevista con Univisión.","ojo","15/09/2017"
"Voluntariado para el sector pesquera","En equipo. La Sociedad Nacional de Pesquera convoca a jóvenes con estudios superiores a participar de su programa Salvemos al cebiche. En octubre se abrirá la convocatoria. En temas como sostenibilidad marina y la valla de pesca al día son los que aprenderán los voluntarios. Además, indica que esta no es la única oportunidad para quienes en la actualidad enfrenta el ecosistema.","ojo","15/09/2017"
"Santos que amaron el futbol","San Juan Bosco. Educador. Fundó la Congregación Salesiana y fue nombrado como Patrón de los futbolistas. San Pedro Giorgio Frassati. El Patrón de los deportistas. Amante de las montañas, las excursiones y el balompié.","ojo","15/09/2017"
"Sexualidad","Experiencias De iny : cte Consejos , Quin se enamora E plaver de intimar Salga de la rutina de ME ms rpido? en la va pblica pareja con estos planes DR. JOSE LUIS secreta para no desaparez: sexual comn en las j s es intimar en un lugar pblico para observado 0 tno*frahd& Tras  gar ms en el tema descubrimos que  existen casos frecuentes del acto sexual en essaen.mus pblicos como un automvil. La adrenalina es mayor en este tipo de situaciones y esa es una de las  nes. No obstante, se debe respetar el  cho de las personas que no quieren ser  testigos de estos actos. Muchas personas creen que las mujeres se entregan ms porque son ms emocio nales. Sin embargo, un ente  publicacin indica que son los varones quienes muestran sus sentimientos primero, Situacin que la sociedad rechaza.","ojo","15/09/2017"
"La primera condiciona la vida sexual","Los nervios, la  va, el miedo y las  emocio nes de la primera vez marcan el dexrrnllo de la ciones de las universida des de Tennessee y  Mississippi publicadas en el prestigioso The Journal of Sexual Medicine, las experiencias traumlicas en la primera vez  nan por afectar  te la vida sexual de los  dividuos. La  investigacin determin que tras una experiencia as, mu tas mujeres asocian la relacin sexual con  ansiedad y negatividad. Para Carlos Martn, experto ue fue entrevistado por el portal Infobae, las  ractersticas que  condicionan el acto no son en ingn caso la edad de las personas, sino la  elccion libre del momento, el contexto y las  expectativas.","ojo","15/09/2017"
"Para la mayora de personas, el beso es determinante a la hora de la eleccin de la pareja.","Esta forma de  pensar tiene un trasfondo cientfico. CaolmaPapaleqc da porel bae, e atracci ta por otra pr e d3 producen procesos  cos. Es as quecuando  rre el acto de besar,  ementan los niveles de  dopamina, neurotransmisor que da la sensacin de  anEE  Este es el  trmino que los cientficos han otorgado al deseo de besar. Aunque esta  actividad sea comn para los enamorados y represente un simbolo de amor, este acto sigue siendo mgico la primera vez que ocurre. Nervios y decisin  impuisan el beso y para cada persona tiene un  caso diferente. Segn  HeE en ss ee n la Universidad Rutgers de Nueva Jersey, besar es una cuestin quimica antetodo, pues las mujeres saben quin es el indicado  mediante este rudimentaria accin. En el caso de los hombres, es muestra del Entoccapo d ea dict  ACTIVA TODOS LOS SENTIDOS  Ojo, saliva masculina tiene  tosterona. Sin lugar a  dudas, esta explicacin no es la nica, pues tambin est vinculada con el amor  pasional y con el apego.  El beso activa todos los sentidos, por ello es comn escuchar que en algunas ocasiones los actos  sexuales ocurren sin planificar, y es que las emociones en el cuerpo se despiertan en cualquier momento.","ojo","15/09/2017"
"Caballero y trabajador de 49 aos est en la bsqueda de una seorita trabajadora y correcta para iniciar un romance.","Escribir a: edfeyag@hotmail.com  olvidar su bello rostro,  doctora Moro. El recuerdo de cuando la tuve a mi lado es realmente fascinante, pero a su vez muy doloroso.  He tratado por todos los  dios posibles dejarla en el  sado, ya que segn me  contaron estara retomando su vida con otro hombre, S que no tengo derecho a recuperarla. Pero no pens que la  extraara de esta manera loca. La amo y realmente estoy perdiendo todo sentido  racional. Mis amigos me han presentado muchas chicas bellas, he ido a fiestas y he reclamado — amanecido en la cama con otras mujeres, pero nada ha servido para calmar mi amor por ella. Ella era tan distinta a las  dems, como lo es su nombre.  Doctora, quiero dejar esta  oscsin. Olvidarla a todo costo. Necesito ayuda.","ojo","15/09/2017"
"Consejo","Debes hablar con ella y intentar resolver los problemas. No subestimes la importancia de darle prioridad a tu salud mental. No te apresures a formalizar un proyecto profesional si no ests seguro de sus beneficios. Dale un tiempo para desarrollarlo mejor y evitaras contratiempos.","ojo","15/09/2017"
"MELISSA LOBATÓN SOBRE EMILIO JAIME","La adolescente Melissa Lobatón, hija de la controvertida Melissa Klug, manifestó que el beso que le robó el modelo Emilio Jaime, en un evento por Fiestas Patrias en Valparaíso, fue casual y que no debería salir a la luz. Le que pasó fue algo casual y no debió salir a la luz. No creo que ese hecho lo esté usando para publicitar se. Además no lo vemos hace tres años, comentó Melissa acompañada de sus hermanas Gianella y Samahara.","ojo","15/09/2017"
"EMILIO JAIME MODELO DEBUTA EN PASARELA CON SUS HERMANAS","La modelo Melissa Klug, madre de las jóvenes, arremetió contra Emilio Jaime por haberse acercado a su hija de 14 años. Aseguró que su hija está siendo utilizada. Gianella opina que Sheyla Rojas y Michelle Soifer son otras lindas y regias.","ojo","15/09/2017"
"PEDRO SUÁREZ-Vértiz producirá el Festival","Tras el éxito de su carrera musical, el compositor Pedro Suárez-Vértiz será productor del primer festival Cosquin Rock en el Perú, que se realizará el 14 de octubre en el Club Cultural Lima. Como productor y curador de este magno evento musical, al más puro estilo de grandes festivales del mundo como el Lollapalooza y el Coachella, podrán asistir desde temprano a disfrutar de diversas presentaciones musicales.","ojo","15/09/2017"
"FELIZ CON LA PELÍCULA DE ‘LA GRAN SANGRE’","El actor Pietro Sibille, quien protagonizó la película nacional La hora final, volverá a interpretar al personaje de Mandril para la nueva película de La gran sangre. Estoy feliz, porque es un proyecto que venimos persiguiendo por varios años. No se podía concretar por diversas razones, y por fin llegó.","ojo","15/09/2017"
"VUELVE LA TELENOVELA ‘VEN, BAILA, QUINCEAÑERA’","La actriz Patricia Portocarrero se refirió a la fecha en la que se emitirá la tercera temporada de la telenovela Ven, baila, quinceañera por América TV. Hemos grabado ya la tercera temporada, se debe estar soltando en diciembre. Por mi lado, estoy con el próximo proyecto de Productora, Te volveré a encontrar, dijo.","ojo","15/09/2017"
"SELECCIÓN PERUANA ES EL 12º DEL RANKING FIFA","Lo que se había anunciado hace unos días se hizo realidad hoy cuando la Federación Peruana de Fútbol dio a conocer la posición oficial del ranking FIFA, en la que la selección peruana aparece en el puesto 12, posibilidad histórica para la bicolor. Precisamente, para esos partidos Ricardo Gareca dará a conocer hoy la lista de convocados tanto del extranjero como del torneo local.","ojo","15/09/2017"
"MUÑICAL VENCE CON CLARIDAD A CANTOLAO","Deportivo Municipal consiguió un importante triunfo como local ayer, por la tercera fecha del Torneo Clausura, por 2 a 0 sobre la Academia Cantolao. Los ediles ganaron con los goles a los 16 minutos de Carlos Fernández, quien reemplazó como 9 a Diego Mayora, y a los 45 del volante Rafael Guarderas.","ojo","15/09/2017"
"VL<9I5JO DE MINISTROS RETA AL FUJIMORISMO","Bronca por cuestión de confianza REDACCION OJ0 redacciongrupoepensa.pe en el respaldo del  Congreso, este Consejo de Ministros) y sus políticas no pueden  continuar trabajando por el país. La calidad de la educación de nuestros estudiantes y la oportunidad de que tengan un futuro mejor está en  juego. No pongamos en jaque ese futuro por intereses  yuntuales, expres enérgico el premier Fernando Z. avala ayer en el Pleno al pedir una nueva cuestión le Confianza, tras la  intención del fujimorismo de censurar a la ministra de Educación, Marilú Martens. No podemos caer en el juego de los extremistas ni mucho menos entregarles a un ministro como trofeo, dijo en relación a la huelga de los maestros. DEBATE. El presidente del Congreso, Luis  Galarreta, consideró que Zavala está colocando al país en una crisis lamentable e innecesaria. Su colega de bancada, fors Becerril, afirmó no  tenemos ningún temor a que cierre el Congreso. Otros  legisladores lamentaron que el gobierno defienda a la  ministra Martens generando una crisis política.","ojo","15/09/2017"
"PEREZ TELLO: TOLEDO PUEDE REBAJAR PENA","El expresidente Alejandro Toledo puede disminuir su pena si se somete a la confesión sincera, opinó la ministra de Justicia,  Marisol Pérez Tello. En vez de estar escondiéndose en EE.UU., debería venir a Perú, asumir su  personalidad y contar todo, dijo Pérez Tello.","ojo","15/09/2017"
"RICHARD ACÚÑA PJ PIDE LEVANTAR SU INMUNIDAD","El presidente del Poder  judicial, Duberl Rodríguez, solicitó el levantamiento de la inmunidad parlamentaria del congresista de Alianza para el Progreso Richard Acuña. Acuña está acusado por el presunto delito  contra la administración de  justicia y fraude procesal, en Trujillo.","ojo","15/09/2017"
"KENJI PROTESTA SE ENFRENTA A FUERZA POPULAR","El congresista Kenji  mori se puso una cinta  gráfica en la boca para  protestar ante la ley de bancadas mixtas, que considera una ley mordaza, aprobada por Fuerza Popular para reemplazar la Ley  transfuga, declarada  anticonstitucional por el Tribunal Constitucional.","ojo","15/09/2017"
"CLASES FUERON SUSPENDIDAS","Las clases en todos los colegios de la provincia de Huarochir fueron suspendidas ayer ante la continua cadena de sismos que atemorizó a todos sus habitantes. BLOQUEAN VÍAS DE EVACUACIÓN. Defensa Civil de Matucana denunció que los vagones del tren, a cargo del Ferrocarril Central Andino, bloquearon las zonas de evacuación ante el sismo. AURORA CARUAJULCA acarvajulcagrupospensa.pe Muchos amanecieron fuera de sus casas y la Carretera Central fue afectada en varios tramos por caída de rocas millares de pobladores  interrumpieron sus sueños y despertaron asustados  buscando un lugar seguro para ponerse a salvo, Durante 11 horas, entre la madrugada y la tarde de ayer, once sismos sacudieron y alborotaron a os bitantes de los distritos de Huarochir y de Lima (ver infografía). El epicentro fue en Matucana, en la provincia limeña de 1, cuyos habitantes fueron sumamente angustiados. En ese lugar, antes de que cantara el  Alba, varios vecinos —cargando a sus  pequeños hijos y arreando  os animales que  crian— ya no retornaron a sus hogares pues temían que la tierra  uibraba.","ojo","15/09/2017"
