"headline","content","newspaper","date"
"APOYO. En los alrededores de la sede de la Fiscalía, un grupo de docentes de la base Región Junín permanecen","2 millones 700 mil escolares aún no reciben clases a nivel nacional (IMPACTO) Eder Ramos y Diego Asto fueron detenidos el último jueves por cometer desacato al profesorado en actos de violencia y ci en la puerta del Ministerio Público para mostrar su solidaridad con sus colegas. Es una injusticia lo que se está cometiendo. Hemos venido a mostrar nuestra solidaridad con nuestros colegas, contó una docente que no quiso identificarse. Los demás huelguistas se mantienen al interior del local del Fonavi, en el Jr. Cailloma, en el Centro de Lima, a la espera de que los dirigentes de sus bases lleguen a un acuerdo con el gobierno. Alumnos son los más perjudicados.","ojo","02/09/2017"
"MAESTRO MUERE TRAS HEMORRAGIA","Ayer por la tarde, cientos de maestros acompañaron el féretro del profesor Angel Fernando Retuerto Quintanilla (45) quien falleció producto de una hemorragia cerebral. Sus colegas denunciaron que su muerte fue producto de los golpes recibidos al enfrentarse con la Policía. Sin embargo, EsSalud emitió un comunicado informando que Retuerto falleció de muerte cerebral y que no estaba asociada a golpes o contusiones.","ojo","02/09/2017"
"PERSISTEN. En el país, dos millones 700 mil alumnos aún no tienen clases por la falta de maestros que persisten en la huelga, según lo señala el último reporte del Ministerio de Educación (Minedu)","Las regiones que registran más ausencia de docentes en las aulas son Amazonas, Cajamarca, San Martín, Pasco y Junín, en ese orden. Son varios alumnos que regresan a sus casas porque su profesor no retorna a clases. Hay algunos padres que los han matriculado en colegios particulares, pero otros no tienen la condición económica, acotaron desde el Minedu. El Sutep afirma que el 70% de maestros continúa firme en la huelga y que el número se incrementará en los próximos días.","ojo","02/09/2017"
"LADRÓN QUEMA LA CASA DE SU MAMA","Un joven robó en la casa de sus dos vecinos, en Carabayllo, y estuvo a punto de ser linchado. Su madre lo reprendió, pero el sujeto incendió su vivienda y puso en peligro a sus dos hermanos menores de edad. Luis Cardova Gutiérrez (19) la mañana de ayer en la casa de su vecina Cledith Durand Ortega (32), ubicada en el asentamiento humano Michael Loloy, para llevarse un televisor a colores, un equipo de sonido, un DVD, entre otros bienes. La mujer lo sorprendió y dio aviso a los agentes de la comisaría El Progreso, según contó la mujer a OJO. Durante su fuga, dijeron testigos, el joven entró a otra casa y se apoderó de dinero. Sus vecinos lo sorprendieron y lo agredieron. Su madre le dijo que ya deje de hacer eso y se lo llevó a su casa, reveló una moradora. Cuando la señora Rosa se fue a realizar unas compras, Cardova aprovechó para rociar combustible en su casa e incendiarla, Sus dos pequeños hijos, de 5 y 6 años, se encontraban en el inmueble en ese momento. Escuchamos los gritos de los niños y entramos a rescatarlos. Con baldes y arena apagamos el fuego, aseguró Andrea Chicila, otra vecina. La casa de su madre terminó hecha cenizas, mientras que Cledith, cuya casa también fue afectada por el fuego, lo lamentó.","ojo","02/09/2017"
"BALÓN DE GAS EXPLOTA Y DESTROZA MERCADO","Los locales de fierro quedaron dañados. Incendio. Sin embargo, cuando la señora Rosa se fue a realizar unas compras, Cardova aprovechó para rociar combustible en su casa e incendiarla, Sus dos pequeños hijos, de 5 y 6 años, se encontraban en el inmueble en ese momento. Escuchamos los gritos de los niños y entramos a rescatarlos. Con baldes y arena apagamos el fuego, aseguró Andrea Chicila, otra vecina. La casa de su madre terminó hecha cenizas, mientras que Cledith, cuya casa también fue afectada por el fuego, lo lamentó.","ojo","02/09/2017"
"CAE SUJETO EN AEROPUERTO","Will John Salas Sandoval [29] fue capturado en el Aeropuerto Internacional Jorge Chávez por encontrarse requisitoriado por el delito contra el patrimonio—robo agravado. La intervención ocurrió la madrugada de ayer, cuando Salas merodeaba en el segundo nivel del terminal. Luego, fue conducido a la comisaría del aeropuerto.","ojo","02/09/2017"
"ATRAPAN A SICARIO POR UN CRIMEN EN EL RÍMAC","Elías Antonio Cedrón Acosta (24), Pirata o Junior, fue capturado por agentes de la División de Homicidios de la Dirincri, acusado por el crimen de José Pedro Deledesma Minarián (37), ocurrido el pasado 26 de agosto. La policía logró ubicarlo cuando se encontraba a bordo de un taxi y pretendía fugarse al interior del país. Según la policía, el fallecido era considerado el mayor abastecedor de drogas en la zona de Leoncio Prado y alrededores del Rímac. Por ello, no se descarta que el móvil del crimen fuera de las diferentes disputas por la supremacía en la microcomercialización de drogas suscitada en dicha zona, y que Deledesma había sido víctima de encargo. El detenido, quien pertenecería a una organización criminal de sicarios, es sindicado de homicidio calificado.","ojo","02/09/2017"
"LO BALEAN EN MEDIO DE FIESTA PATRONAL","NA","ojo","02/09/2017"
"RUSIA LANZA SERIA AMENAZA A E.UU.","Rusia prometi una dura respuesta a la orden estadounidense de cerrar el consulado ruso en San Francisco y otras dependencias en Washington y Nueva York, en el ms reciente enfrentamiento diplomtico entre las dos potencias.","ojo","02/09/2017"
"ONG DENUNCIA ABUSOS DE MADURO","En Latinoamrica, particularmente en Mexico, no ha habido suficiente atención en las cortes que recibió en Venezuela y Colombia. El atacante estaba obsesionado con la idea de que había un tesoro oculto en la garganta y no en el pecho. En tanto, sus colegas no pudieron intervenir debido a la situación extremadamente grave en América.","ojo","02/09/2017"
"RENÉ HIGUITA LE DICE NO A LAS FARCS","El exarquero colombiano René Higuita aclaró que está comprometido con su ejercicio profesional, como entrenador de porteros del Atlético Nacional y descartó cualquier posibilidad de integrar futuras listas políticas de las FARC.","ojo","02/09/2017"
"EL PAPA FRANCISCO HA REVELADO SU PASADO PSICOANALTICO","El papa Francisco ha revelado que, cuando tenía 42 años, acudi durante seis meses a una psicoanalista judía para aclarar algunas cosas, lo que, según él, ayudó a entender mejor su vida durante la dictadura militar en Argentina.","ojo","02/09/2017"
"UNA NARCOPALOMA ES DETENIDA","La Policía de La Paz detuvo a una paloma que transportaba drogas y otros objetos hacia la cárcel Colonia Penal de Santa Rosa.","ojo","02/09/2017"
"EL MSICO ARTURO CALDAS Y CABALLERO DIRIGE EL PROYECTO SINFONA POR EL PER EN HUNUCO","Arturo Caldas, conocido como El señor de los himnos, ha sido un referente musical en el Instituto de Música Dauphiné Aloma Robles, donde es docente principal y compone himnos para varias regiones del Perú.","ojo","02/09/2017"
"MARKARIN SABE. EL PERUANO TIENE AQUELLO DE QUE EL AUTOCONTROL NO EST MUY CLARO","Evo sufre por la derrota de su selección. De nada sirvió que el presidente boliviano Evo Morales llegara al Monumental para animar a sus paisanos, quienes perdieron 2-1 ante los peruanos.","ojo","02/09/2017"
"PAULO GUERRERO SE PONE A PUNTO PARA BATIR EL ARCO ECUATORIANO EL MARTES","Cuando un triunfo, por más sufrido que este sea, devuelve las esperanzas de regresar a un mundial, la emoción del hincha más incrédulo crece y le hace soñar con otro triunfo. Pero esta vez será mucho más difícil y los jugadores de la blanquirroja lo saben, porque tendrán que pisar el estadio Atahualpa de Quito.","ojo","02/09/2017"
"SERGIO PEÑA RENOVA CON EL CLUB GRANADA DE ESPAÑA","El club Granada de España anunció ayer la renovación del contrato del mediocampista peruano Sergio Peña, quien estará vinculado a la entidad hasta el 2020.","ojo","02/09/2017"
"CARLOS CAMBIASSO ES CEDIDO AL PAOK SALÓNICA","El defensa internacional peruano Carlos Ascues fue cedido por el Rubin Kazán ruso al PAOK Salónica para la actual temporada.","ojo","02/09/2017"
"Mbrano fue cedido por el Rubin Kazan ruso al PAOK Salónica para la actual temporada","anunci ayer el club campeón de la Copa de Grecia sin revelar detalles sobre las cuestiones económicas.","ojo","02/09/2017"
"HABLAN LOS MUNDIALISTAS","CHUMPITÁZ, DUARTE RECOMENDACIONES A LA BLANQUIRROJA PER SE JUEGA EL todo depende de cómo analice el choque ante que jugar con reservas, cuidándose del Ricardo Gareca debe ir a porque en altura Sabios Consejos DEL GRAN CAPITÁN especialmente si en uno de ellos es Manchester United. NO HAY MARGEN DE contamos con un 9 que pelotazos largos. El Ricardo Gareca debe mejorar, siendo exportero de la selección peruana.","ojo","02/09/2017"
"DIOS","KORINA KORINA Y MARÍO HART Y KORINA RIVADENEIRA) SON BUENAS PERSONAS LES DESEO LO MEJOR (través de las redes sociales, reapareció la modelo venezolana Korina Rivadeneira ante la opinión pública. Junto a un grupo de sus compañeros, entre quienes se cuentan la tentante Macarena Vélez, la también actriz celebró la medida del Poder Judicial de anular la orden de expulsión del país que pesaba en su contra. Dios es grande; esto mi salvación esto subes, estos videos antiguos muestran un mínimo de felicidad y paz que siento. gracias, escribió Rivadeneira a través de su cuenta de Instagram. Su esposo, el piloto Mario Tart, también festej dicha medida pues significa que su pareja volverá a su vida normal. Libres mi amorl Gracias por ser tan fuerte. Te amo, señal Hart a sus seguidores.","ojo","02/09/2017"
"PRECAUCIÓN","Luego de que el tribunal falló a favor de Korina Rivadeneira y declaró nula la resolución de la Superintendencia de Migraciones que ordenaba su salida del país desde el pasado 27 de abril, el abogado de la artista, Humberto Abanto, recalcaron que este lunes se acercarán a solicitar el nuevo carnet de extranjera al ente del Estado. La precaución a favor de Korina Rivadeneira es inmediata, es por ello que ella no puede continuar indocumentada en el Perú. Tiene todas las ganas de rehacer su vida, y también todo el derecho, indicó. Además, el letrado precisó que si bien Migraciones puede apelar el fallo, este no lo detiene. Mi consejo (para Migraciones) seria que no lo hagan (apelación), porque van a incrementarle costos al contribuyente innecesariamente. La sentencia que declara fundada, incluye la condena de costos. Ellos van a tener que reembolsarle a Korina todo lo que ha pagado, dijo.","ojo","02/09/2017"
"Magaly critica fallo de PJ","En Esto es guerra quieren de vuelta a Korina Rivadeneira Tras conocerse el fallo del Poder Judicial en favor de Korina Rivadeneira, sus compañeros en el reality de competencia Esto es guerra se pronunciaron a favor del hecho y le extendieron una invitación, también a Mario Hart, de regresar a la televisión. De ser así, sabes Korina que esta es la casa y le esperamos con los brazos abiertos. Estamos muy emocionados con la noticia, Al igual que hace unos días nos alegramos con la noticia de Eyal (vergüenza), ahora es igual contigo, señaló Mathías Brivio, conductor del programa. Por su parte, María Paz Copello, co-conductora del espacio juvenil, aseguró que siempre estuvieron atentos a su caso. Sin embargo, la conductora del noticiero 90 Matinal, Magaly Medina, criticó la respuesta del PJ. Esperemos que esto no sirva de mal ejemplo para que uno pueda enfrentarse a la autoridad y después lo premien con una resolución que le permita quedarse en el país, precisó.","ojo","02/09/2017"
"Periodista le dijo de todo a Korina y a su esposo Mario Hart.","Alan García festeja con parejita MANDÓ MENSAJE a través de vídeo Twitter. M PELOMA FUIZA M POLASTRI MÓNICA CA BREJOS Y ZÚRATE SE DICEN DE TODO La noticia de su regreso al Perú tras 12 años de ausencia ha provocado tal expectativa por ver a Les Luthiers que se agregó una fecha más a las dos presentaciones ya programadas. Durante una buena presentación Milena Zúrate y Cabrejos estuvieron enfrentadas y llevaron su drama a las pantallas de TV. Como a ella no le ha funcionado lo que ha hecho o las historias que ha salido a cantar le da rabia que a otra sí. Ahora qué dirás Yola, escribió Polastri? La popular conductora de radio Capital fue contundente en la conclusión de su respuesta a la colombiana. Miro con mucha compasión tu actitud, porque sé que es lo único que hay en ti para dar, Reitero mi opinión personal sobre tu nombre de hueco, incluso con dolor de tu familia, es a ser esa mujer feliz que todos los días conoc, finalizó.","ojo","02/09/2017"
