"headline","content","newspaper","date"
"RANQUEADOS ‘MARCAS’ Y POLICIAS SE ENFRENTAN A BALAZOS","UNO DE LOS PATRULLEROS ES ATA HAMPONES ESTABAN EN AUTO ROBADO CON LUNAS POLARIZADAS E HICIERON CASO OMISO A LA ORDEN POLICIAL DE DETENERSE.","ojo","28/09/2017"
"IDELOCOS! UNA PAREJA SE CASA EN SU TIENDA DE ABARROTES FAVORITA","Una pareja decidi celebrar su amor y contraer matrimonio en su tienda de abarrotes favorita, llamada Costco, en Nueva Gales del Sur, en Australia. (LOCOMUNDO) MEXICO E Abe LC] ta con una mascara de la muerte, durante la marcha del UN DA COOMmO HOY 1978 tercer : Los orgullosos clientes asiduos al supermercado, Sue Berkley y Eli Bob, se dieron el si en el patio de comidas del mercado local, que por un momento sirvió de altar. El evento reunió a 90 invitados y se cobró $10 por cada uno para ofrecerles pizza, refrescos y un pastel masivo de Costco para la celebración de los nuevos esposos.","ojo","28/09/2017"
"LEJANOS LOS TIEMPOS EN QUE EL CONGRESO INSPIRAR RESPETO","Si bien, al igual que ahora, había intensos debates y cruce de opiniones, imperaba el inters por el pas y la exposicin clara del accionar legislativo. Y esto pasaba porque precisamente, teníamos dos cmaras: la de diputados (baja) y la de senadores (alta). Y esto de alta y baja iba en proporcin con la edad y las neuronas de los representantes. Los primeros se encargaban del impulso y la reaccin, mientras que los segundos eran el filtro, la reflexin, la redaccin y la revisin. Por eso, ms all de quién lo proponga, aqu estamos de acuerdo con la bicameralidad.","ojo","28/09/2017"
"ADIS AL TRFICO! LOS TAXIS VOLADORES YA ESTN EN LA CIUDAD","EMIRATOS ARABES. Dubai, Estados Unidos. Unos autos voladores ya circulan en las calles de Dubai, Emiratos Arabes Unidos, gracias a un ambicioso plan en ese pas para liderar en innovacin y evitar el engorroso trfico. El vehculo no necesita un conductor y vuela hasta 30 minutos.","ojo","28/09/2017"
"MODEL0 PIERDE LA PARTE SUPERIOR DE SU BIKINI EN VIVO","BRASIL. Una modelo brasilea pas un mal momento al intentar cumplir el reto de deslizarse por un tobogn. La joven perdi la parte superior de su bikini, en vivo!","ojo","28/09/2017"
"LA CURACAO","El Cinturn del Caf se sita entre los trpicos de Cncer y Capricornio. Solo ah crece el caf debido al clima.","ojo","28/09/2017"
"UN NIÑO DE 6 AÑOS FUE MORDIDO EN EL ROSTRO POR UN PERRO PITBULL","San Juan de Lurigancho, en la cuadra seis del jirn Simn Bolvar, cuando iba a su casa. Su to Antonio Noa dijo que el can atac antes a otras personas. El menor se recupera en el Hospital Nacional del Niño (ex Hospital del Niño).","ojo","28/09/2017"
"PAREJA. Delincuentes que fingieron ser una pareja de clientes que necesitaban una ecografa, junto a tres cmplices armados que llegaron despus, asaltaron el policknico Pasteur Salud, en San Martn de Porres.","Los hampones, que estaban provistos de armas de fuego, se llevaron un ecgrafo, un microscopio y celulares del personal, todo valorizado en 20 mil dlares. Cmaras de seguridad registraron el atraco.","ojo","28/09/2017"
"DETENIDO POR CELULAR. Agentes del Escuadrn de Emergencia Este 1 intervinieron en San Juan de Lurigancho 3 Deivy Espinoza Rojas (28) por robar un celular a Marco Ros. Se recuper el equipo.","nan","ojo","28/09/2017"
"ATRAPAN A NARCO FRANCÉS VINCULADO A ’CARACOL’","El francés Bechir Ben Cheikh (32), quien tiene una orden de arresto de la Policía Internacional (Interpol) en 26 países por integrar presuntamente una red internacional de narcotráfico, fue capturado en Chorrillos por agentes de la Dirección de Seguridad del Estado. Ben Cheikh, quien tendría vínculos con Gerson Vélez, excabecilla de la banda ’Barrio King’, trabajaba en una red de empresas peruanas que se dedican a la venta de café para camuflar el clorhidrato de cocaína. Para ello transportaban la droga via terrestre desde Satipo (Junín) hasta Lima. Luego, según la Policía, se realizaba el envío hacia la ciudad de Leon Bertrand, en Francia. Bechir Ben Cheikh está pedido por la Interpol.","ojo","28/09/2017"
"PERSECUCIÓN A BALAZOS DEJA UN HERIDO EN SMP","Tres hombres y dos mujeres fueron detenidos por la Policía tras una persecución a balazos en San Martín de Porres. Uno de ellos terminó herido de gravedad con un balazo en el pecho. Todo se inició a las 4:00 a.m. de ayer, cuando la Policía divisó la camioneta de placas AVP–521, que circulaba a excesiva velocidad. El conductor ignoró la orden de detenerse y huyó con dos de los ocupantes y así empezó la persecución por las avenidas Tomás Valle, Preceres y Perú. En la balacera, Néstor Eduardo Aliaga Cuba (22) fue herido de bala. En el operativo detuvieron al chofer Jorge Luis Luna Deza (19) y a Miguel Zevallos Meléndez (22), quienes registran denuncias por robo agravado y tráfico de drogas. Junto a ellos también estaban Sabina Vásquez y Hillary Larenas. Se les incautó droga, una bebida alcohólica y una réplica de pistola.","ojo","28/09/2017"
"DELINCUENTES MATAN A TAXISTA","Dos sujetos dispararon ayer dos balazos al taxista Pedro Muchica Jove (62) cuando trasladaba a una comerciante en Santa Anita. El hecho ocurrió por la madrugada, en la cuadra tres de la calle Los Canarios. Uno de los disparos impactó en la cabeza de Muchica. La Policía sospecha que a la comerciante, quien responde al nombre de Martha Anglas, le quisieron robar dinero, aunque tampoco se descarta un ajuste de cuentas. La Policía informó que Muchica intent frustrar el robo al querer escapar de los delincuentes con su vehículo. Al final, su taxi, de placa D9Y–100, se estrelló contra la puerta de un garaje de una vivienda de la calle Los Canarios. Según testigos, los sicarios en una station wagon interceptaron al taxi. Tras cometer su delito, huyeron en otro automóvil, un vehículo negro. Martha Anglas conocía a Muchica desde hace años. Solía recurrir a su servicio de taxi para ir al Mercado de Frutas, donde comerciaba. No obstante, en su manifestación, Martha Anglas dijo que llevaba solo 60 soles y no estaba en el auto cuando ocurrió el crimen. Los detectives investigan el caso.","ojo","28/09/2017"
"HUELGA MEDICA CADVERES SE ACUMULAN POR PARO EN MORGUE","Los mdicos legistas del Instituto de Medicina Legal (IML) acatan un paro de 48 horas porque trabajan en condiciones deplorables, al ser los profesionales mdicos peor remunerados del Per. En la Morgue Central de Lima quedaron pendientes las autopsias y el retiro de cadveres. Adems, se realizó un plantón que incluyó un ataúd con un huelguista simulando ser un cadver.","ojo","28/09/2017"
"CIERRAN MERCADO DE BARRANCO","El Mercado No 2 de Barranco fue clausurado, de manera temporal, por carecer de las medidas de seguridad y normas de Defensa Civil, informó la comuna distrital.","ojo","28/09/2017"
"PROSTITUCIONES SON CLAUSURADAS","Tres locales ubicados en la avenida Prolongación Javier Prado, en Ate, fueron clausurados porque en ellos se ejercía la prostitución clandestina. En los mismos se hallaron chones con hongos y sbanas manchadas.","ojo","28/09/2017"
"Redacción Grupo EPensa.pe","La tranquilidad invade la Videna previo al próximo duelo contra Argentina en Buenos Aires (5 de octubre). Pedro Gallese se ha recuperado antes de lo esperado y entrena con normalidad, reveló el médico de la selección, Julio Segura.  Gallese, desde el punto de vista médico, está trabajando bien, está haciendo fisioterapia después de los entrenamientos. No tiene molestias y cada vez está mejor. Hay un pronóstico alentador que se ha recuperado antes de lo esperado, pero la decisión respecto a si jugará frente a Argentina va a responder al preparador de arqueros, por la parte de confianza, y el cuerpo técnico, comentó.  Desde otro lado, los técnicos de la selección: contactaron con la presencia de detectives del orden en el techo de las casas cerca de la Videna. El técnico de la selección, Ricardo Gareca, sabe que su colega, Jorge Sampaoli, es fan:  En la interna, revelaron que el Tigre está preparando psicológicamente a los jugadores para que no se vean sobrepasados por ese volcán en erupción que es La Bombonera.","ojo","28/09/2017"
"Alerta máxima","Hinchas cremas en protesta. Seguidores de la U protestaron en el frontis del domicilio legal de Gremco (máximo acreedor de la institución) tras la pérdida de un punto por incumplir con el Sistema de Licencias para clubes profesionales en la FPF. Alrededor de 150 hinchas estuvieron en la puerta, exigieron más responsabilidad y defensa de los intereses de la institución.","ojo","28/09/2017"
"Alianza Lima visita a Sport Rosario","No hay quinto malo. Esa es la consigna de Alianza Lima, que esta noche visitará a Sport Rosario a partir de las 20:00 horas en el estadio Rosas Pampas de Nuñez. En el once aliancista habrá novedades dado que Daniel Prieto y Aldair Fuentes reemplazarán a Leao Butrón y Miguel Araujo, quienes trabajan con la selección.","ojo","28/09/2017"
"Juan Aurich debuta con triunfo","Escoba nueva barre bien. En el primer partido de Julio César Uribe como estratega, Juan Aurich derrotó por 2:0 al Ayacucho FC y sueña con seguir en la máxima división profesional. Alvaro Medrano (29° PT) y Montenegro (44’ ST) sentenciaron la historia a favor del ‘Íntimo’, que busca salvarse.","ojo","28/09/2017"
"Cristiano pide aumento en el Real Madrid","Con autogol de Coates, Cristiano pide aumento en el Real Madrid. En los próximos días, Cristiano Ronaldo conversará con los directivos del Real Madrid para transmitirles su deseo de mejorar su contrato y situarse por encima o a la par de esos 25 millones de euros que reciben Lionel Messi (Barcelona) y Neymar (París Saint-Germain). CR7 considera que los últimos movimientos de mercado como el de Neymar o Mbappé, y el nuevo contrato por firmar de Leo Messi, le dejan fuera de la foto que cree debe protagonizar en la Champions.","ojo","28/09/2017"
"Agüero de titular ante la selección peruana","Después de padecer por la falta de gol las jornadas pasadas, Jorge Sampaoli movería de frente y pondría a Sergio Agüero de titular ante la selección peruana. El Kun no ha tenido minutos desde que el Chiqui tomó las riendas del equipo, pero está en un gran momento con su club, Manchester City, por lo que se ganó el puesto en la ofensiva junto a Lionel Messi en el duelo contra Perú (5 de octubre).","ojo","28/09/2017"
"Tratamiento contra la artrosis","Este mal puede ser controlado con ondas electromagnéticas, ya que detienen su desarrollo, quitan la limitación del movimiento y el dolor a que causa en las articulaciones, sin necesidad de ingerir medicamentos. Razón de ello, el martes 3 de octubre se realizará una campaña gratuita en el Instituto Medintex con previa inscripción llamando al 4408518.","ojo","28/09/2017"
"Informese sobre las complicaciones más comunes en este importante órgano","El corazón es el órgano que se ataca con mayor frecuencia en pacientes diabéticos. El exceso de azúcar en la sangre daña de forma progresiva los vasos sanguíneos y lesiona la pared de las arterias, lo que facilita que se depose el colesterol y se acelere el proceso de ateroesclerosis (endurecimiento de las arterias). El doctor Félix Medina, especialista en cardiología, indica que el riesgo cardiovascular se origina por complicaciones más frecuentes que se desarrollan durante la enfermedad, tales como hipertensión arterial, alteraciones anormales de lípidos en la grasa (colesterol y los triglicéridos) y obesidad.","ojo","28/09/2017"
