"headline","content","newspaper","date"
"EXPERIENCIA","El alcalde de Magdalena viajó a Colombia con una comitiva del Arzobispado de Lima, de la Cancillería y de la Municipalidad de San Miguel para conocer el desempeño de las autoridades de ese país que estos días recibe la visita de Francisco. Ha sido una reunión muy productiva, hemos trabajado intensamente con la Municipalidad de Bogotá, con los pares de Defensa Civil, con la Cruz Roja. Hemos recogido la experiencia de Colombia, detalló Allison.","ojo","10/09/2017"
"EL CARDENAL JUAN LUIS CIRILLO ANUNCIA QUE YA SE HAN INSCRITO 20 MIL JOVENES VOLUNTARIOS PARA SER LA GUARDIA OFICIAL DEL PAPA FRANCISCO QUE LLEGA AL PAÍS EN 2018","Aunque se llegó a la meta, la convocatoria seguirá abierta. No se descarta que, desde octubre, se abra una convocatoria para recibir a adolescentes de 15 años que quieran escoltar al Sumo Pontífice. No hay duda de que los jóvenes quieren al Papa, dijo.","ojo","10/09/2017"
"EL PAPA PIDE PROMOVER LA RECONCILIACIÓN TRAS CONFLICTO","Ante un millón de fieles en Cartagena, el papa Francisco pidió ayer a la Iglesia renovarse, salir de sus comodidades y promover la reconciliación en países como Colombia que intenta superar un cruel conflicto armado de cinco décadas. Se refiere a las FARC y el ELN. En Colombia hay tantas situaciones que reclaman de los discípulos el estilo de vida de Jesús, particularmente el amor verdadero en hechos de no violencia, de reconciliación y de paz, agregó.","ojo","10/09/2017"
"AL MENOS 21 PASAJEROS RESULTARON HERIDOS CUANDO UN BUS INTERPROVINCIAL CHOQUÉ CONTRA UN TRAILER EN LURÍN","Según los reportes preliminares, al promediar las 11 de la mañana de ayer el bus de la empresa Huapaya S.A impactó contra la parte trasera del vehículo pesado cuando ambos transitaban por el km 31 de la Panamericana Sur, una vía rápida. El trailer se detuvo inesperadamente y el bus no pudo evitar frenar a tiempo, dijo una fuente policial a OJO. El accidente generó varios minutos de caos vehicular. Por su parte, agentes de la comisaría de Lurín indicaron que investigarán las causas del accidente. El chofer del trailer, por lo pronto, fue intervenido y pasó las pruebas de dosaje etílico. Personal de Susalud (Superintendencia Nacional de Salud) acudió a la clínica para verificar que los heridos recibieran atención médica inmediata. Familiares de las víctimas también acudieron al hospital, pero prefirieron no declarar a la prensa.","ojo","10/09/2017"
"EFECTIVOS DE LA COMISARÍA DE CANTO REY DETUVIERON A UN OBRAERO ACUSADO DE REALIZAR TOCAMIENTOS INDECENTES A UNA MENOR DE 3 AÑOS","En San Juan de Lurigancho, la madre de la niña denunció el hecho y dijo que el hombre cometió este acto cuando trabajaba cerca a su casa.","ojo","10/09/2017"
"UN AMAGO DE INCENDIO SE PRODUJO EN EL PRIMER PISO DE UN EDIFICIO DONDE SE ALQUILA DEPARTAMENTOS, EN LA AVENIDA LIMA CON EL JIRÓN IGNACIO MARITEGUI, EN BARRANCO","Los apartamentos salieron despavoridos al ver el fuego, pero ocho unidades de los bomberos acudieron al lugar y controlaron la emergencia.","ojo","10/09/2017"
"BUS CHINO CHOCÓ CONTRA POSTE Y DEJA 6 HERIDOS","Un suboficial PNP y otros cinco pasajeros resultaron heridos al chocar el bus en que viajaban, en Puente Piedra. La unidad pertenece a la empresa Etuchisa y es conocida como Chino. Este colisionó contra un poste de alumbrado público. El accidente ocurrió a la 6:45 de la mañana de ayer, en el km 26 de la Panamericana Norte, cuando el bus de placa F3M–814, conducido por Juan Carlos Sayas Azabache (40), circulaba de sur a norte. Al parecer el exceso de velocidad y la fuerte lluvia ocasionaron que el conductor perdiera el control de la unidad. Los pasajeros y el chofer fueron conducidos al hospital de Puente Piedra.","ojo","10/09/2017"
"POLICÍAS CAPTURAN A DOS FEROCES RAQUETEROS","Un sujeto y un adolescente de 17 años, quienes delinquían bajo la modalidad del raqueteo, fueron detenidos por los agentes de la comisaría de Zapallal, en Puente Piedra. Según la Policía, Yoni Cañari Aguirre (21) y el menor integraban la banda delincuencial Los Malditos de Puente Nuevo. Estos sujetos de fuego asaltaron a Freddy Pereda Rivera, a quien lograron despojarlo de dinero y su celular. La Policía realizó patrullaje en la zona y logró capturarlos. Durante el registro personal, se les incautó un arma de fuego, una réplica de arma modelo Beretta.","ojo","10/09/2017"
"CRIMINALES LE DISPARARON A JORGE CARAMANTIN AGUILAR","Cuatro marcas le dispararon a Jorge Caramantin Aguilar (50) la mañana del viernes pasado y robaron S/20 mil, informó la PNP.","ojo","10/09/2017"
"LA POLICÍA INTERRUMPÍA A PEDRO MIGUEL OSORES NIETO","Quienes momentos antes había asaltado con una pistola a Jefferson Vásquez Morales. Fue conducido a la comisaría Santa Isabel.","ojo","10/09/2017"
"Legislación escolar","Uno de los legios cuyos alumnos ron desde las 8 de la mañana hasta las 12 del día para recuperar las clases perdidas durante más de dos meses que duró la huelga docente. Hoy asistieron aproximadamente 200 alumnos del nivel primaria. Tenemos que empezaron a recuperar sus clases para ayer. Indicó el vigilante a OJO los docentes desde el 15 de junio hasta el 2 de septiembre.","ojo","10/09/2017"
"Policia brinda homenaje a jóvenes scouts","La mayoría tienen más de 20 años de antigüedad. La Policía Nacional del Perú (PNP) hizo un reconocimiento a los jóvenes scouts por su participación en el operativo policial de la dirección de tránsito el sábado 30 de agosto, a propósito de la Festividad de Santa Rosa de Lima, patrona de la PNP. En total, 900 adolescentes de entre 12 y 17 años fueron capacitados y de ellos 350 fueron los que dirigieron el tránsito en la fecha indicada.","ojo","10/09/2017"
"Semáforos empeoran el tráfico en un 30%","Los conductores pierden hasta 20 minutos por viajes debido a los semáforos en mal estado y la falta de sincronización de estos en las 1200 intersecciones de la ciudad, según lo señala el Colegio de Ingenieros de Lima. Ahora de semáforos tiene más de veinte años de edad. Cuatro y no cuenta con sistemas de control precisión estudio refiere que los semáforos en ese empeoran en un 30% la congestión vehicular. La sincronización llamada ola verde, que reduce hasta en un 10% la congestión, se da en menos de un tercio de los cruces semaforizados de avenidas, bajo a cargo del municipio de Lima, indica el informe.","ojo","10/09/2017"
"Molestos en El Agustino","La Municipalidad de El Agustino multará con S/2835 a los vecinos que realicen ruidos molestos. Personal de fiscalización de la comuna usará un nímetro para medir la contaminación sonora que producen los hogares, las industrias y los vehículos. La medida busca evitar que los ruidos molestos alteren la salud de los vecinos, mediante el estrés, la irritabilidad, entre otros.","ojo","10/09/2017"
"Viaje del Presidente","El Congreso oficializ ayer la autorización para que el presidente Pedro Pablo Kuczynski viaje a Estados Unidos y el Vaticano entre el 15 y el 23 de este mes.","ojo","10/09/2017"
"Migraciones contradice a congresista Herrera","La legisladora fujimorista Marita Herrera informó a Oficial Mayor haber cumplido actividades de representación parlamentaria, entre el 25 y 29 de marzo, en la región Amazonas. Sin embargo, según su movimiento migratorio en esas fechas ella se encontraba en Ecuador. En su oficio 10772017-MIA-CR presentado por Herrera el 22 de mayo a la entonces presidenta del Congreso, Luz Salgado, detalla, por ejemplo, que el 27 de marzo estuvo fiscalizando la gestión del gobernador regional de Amazonas, Gilmer Horna. Precisó haber hallado varios hospitales móviles paralizados. También informa que el 28 de ese mismo mes lideró la conformación de un Comité de Apoyo para ayudar a los afectados por los efectos de El Niño costero. Incluso un día después, según su reporte, estuvo presente, desde muy temprano, en la supervisión del funcionamiento del Puente Cajacuro de Bagua Grande.","ojo","10/09/2017"
"Breves","El partido de gobierno, Peruanos por el Kambio (PPK), anunció ayer que participará en las próximas elecciones municipales y regionales de 2018, tras un acuerdo decidido por la asamblea general de esa organización. También respaldaron al presidente Pedro Pablo Kuczynski, cuya gestión es duramente cuestionada. La procuradora de lavado de activos, Janet Briones, plantea que las investigaciones al partido Fuerza Popular y su líderesa, Keiko Fujimori, deben ser acumuladas en una sola. Yo creo que sí (deben acumularse); estamos en el momento. Nosotros lo solicitamos hace varios meses, declar Briones en Ideeleradio. El Ministerio Público investiga las investigaciones de la Fiscalía. Incendio arrasa con todo un barrio en Iquitos. Incendio arrasó con todo un barrio educidas a cenizas terminaron al menos 40 viviendas rústicas en el barrio de Belén, de la ciudad de Iquitos, al ser voradas por un voraz incendio en la madrugada de ayer. Por lo menos 120 personas, entre adultos y niños, se quedaron en la calle, pues el fuego arrasó con lo poco que tenían. Nos hemos quedado sin nada. Ahora no sé dónde vamos a dormir. No tenemos ni qué comer, dijo una señora.","ojo","10/09/2017"
"Carro de policía mata a una mujer","Flora Amiunas (22) muri cuando el vehículo del suboficial Jhonatan Hospina cayera a un barranco de 150 metros e impactara contra su vivienda, en Ayacucho.","ojo","10/09/2017"
"Vigilantes mueren en accidente de tránsito","Huaura. Dos vigilantes fallecieron y otras tres personas resultaron heridas cuando la camioneta en la que viajaban chocara contra un tráiler en la ruta Vilcashuaman-Huaura, en Huaura, al norte de Lima. El accidente de tránsito se registró a las 04:00 horas de ayer y para las 06:00 horas llegaron representantes de Fiscalía y peritos de tránsito para retirar los cuerpos de los fallecidos. Los heridos, entre ellos una mujer, fueron atendidos por los agricultores de la zona y luego trasladados al hospital regional de Huacho. Se supo que las víctimas mortales, identificadas como Frondoso Mayo Barba (38) y Brandon Falcon Macias (23), iban para cumplir su labor como vigilantes en la azucarera Andahuasi, cerca a Sayán.","ojo","10/09/2017"
"Director general del Centro Peruano Japons de Investigaciones Sismicas y Mitigación de Desastres (CISMID)","Miguel Estrada, señaló a OJO que esta tecnología no será tan provechosa en caso de que ocurra un desastre en Lima, ya que el epicentro de los movimientos sísmicos que se producen en la costa central del país, donde reina un centenario silencio sísmico, está a solo 70 u 80 kilómetros de la costa. Instalar este sistema de alerta temprana es conveniente en cualquier parte del mundo, para el foco sísmico. El Centro de Instrumentación y Registro Sísmico (CIRES) es la institución que opera las costas de Lima y otras regiones cercanas, ofreciendo hasta 60 minutos de anticipación, dijo a OJO. Además precisó que este tiempo puede ampliarse si el sistema de alerta temprana carece de equipos, con la tecnología adecuada, para procesar las primeras señales sísmicas y enviar los avisos a través de ondas de radio. Todo esto debe realizarse en microsegundos.","ojo","10/09/2017"
"Predicciones, ¿cuándo se producirá un sismo?","Por tal razón, dijo, el Estado debería poner todos sus esfuerzos en colocar el sistema de alerta temprana, pero con serias investigaciones técnicas que durarán al menos un año, y que pueden costar una enorme cantidad de dinero. El Estado debería firmar un acuerdo de gobierno a gobierno con Japón para tener una transferencia de conocimiento. Hablando de predicciones, el jefe del Centro de Operaciones de Emergencia Nacional (COEN), Ricardo Carvajal, recordó que Barrios Altos, Rímac, Breña y El Cercado de Lima serían los distritos más afectados con un terremoto en Lima. Los vecinos de distritos de la zona norte como Comas y Carabayllo, así como los residentes de comunas del sur de la capital, como Villa El Salvador, San Juan de Miraflores, La Molina, Lurín y Chorrillos, serían afectados por lo inestable de los suelos.","ojo","10/09/2017"
"Luca de la Cruz alista gran concierto sinfnico","Luca de la Cruz ha dejado atrás varios capítulos de su vida que forjaron su carrera, no solo para el bienestar de su madre que cumplió 100 años, sino también de su hija Genesis Ximénez quien recientemente ha cumplido 17 años. Definitivamente ahora soy otra, quiero estar al margen de cualquier situación que pueda empañar mi tranquilidad, la de mi familia, muy especialmente la de mi hija es una adolescente y quiero que crezca tranquila y lejos de escándalos. La destacada cantante ya empieza los ensayos de lo que será Al frente de todas, Luca de la Cruz, concierto sinfónico por el Día de la Canción Criolla este 31 de octubre en el auditorio del Colegio Médico del Per.","ojo","10/09/2017"
"Adriana Macas ora por mexicanos","Adriana Macas envió un mensaje de solidaridad tras el terremoto de magnitud 8.2 ocurrido el último jueves. La conductora de TV Azteca pidió oraciones para las personas de Oaxaca, Chiapas, Veracruz, Puebla y Ciudad de México. Por todos los afectados que causó el sismo, mis oraciones y mi pensamiento con ustedes, indicó la escritora y conferencista en sus redes sociales.","ojo","10/09/2017"
"Guillermo del Toro se lleva el León de Oro en Festival de Venecia","Guillermo del Toro se mostró orgulloso en Venecia de ser el primer mexicano en conseguir el León de Oro de la Mostra y destacó, en una rueda de prensa, lo importante y lo inevitable de sus orígenes. Ser mexicano viene de mi cabeza, mi tripa y mis cojones mexicanos, dijo el realizador tras recoger el León de Oro de la 74ª edición de la Mostra por The Shape of Water. Una película en la que habla del otro, el débil, del diferente, personificado en una criatura marina, un monstruo para algunos y un ser que puede ser amado a ojos de la protagonista, interpretada por la británica Sally Hawkins. Quería hablar del otro y en contra de la perfección y la uniformización, explicó Del Toro.","ojo","10/09/2017"
"Nicole Pillman y Herencia: Película","Nicole Pillman, a semanas de dar a luz a su hija Luciana, también se encuentra entusiasmada por el inminente estreno de su documental Herencia: La Película, que explora el legado y también el futuro de la música peruana, teniendo como motor principal la grabación del nuevo disco de la cantante. Dirigida por Sandro Ventura Mantilla y John Mayta, Nicole se convierte en punto esencial dentro de esta búsqueda por crear nuevas canciones, siempre dentro del marco de los diversos géneros que han surgido en las distintas regiones de nuestro país. Con invitados de lujo, como Eva Ayllón, Mauricio Mesones, Lucho Quequezana y Andrés Soto, en su última entrevista, Herencia: La Película se convierte en una película imperdible que se estrenará muy cerca a las celebraciones del Día de la Canción Criolla.","ojo","10/09/2017"
"Accidente de bus deja varios muertos y heridos","El accidente de bus se registró a las 04:00 horas de ayer y para las 06:00 horas llegaron representantes de Fiscalía y peritos de tránsito para retirar los cuerpos de los fallecidos. Los heridos, entre ellos una mujer, fueron atendidos por los agricultores de la zona y luego trasladados al hospital regional de Jaén. Se supo que las víctimas mortales, identificadas como Fraylin Mayorga Barboza (38) y Brandon Falcon Macías (23), viajaban para cumplir su labor como vigilantes en la azucarera Andahuasi, cerca a Sayán.","ojo","10/09/2017"
"Millones de personas abandonan Florida por huracán Irma","La policía estima que 6.3 millones de habitantes han recibido la orden de evacuar la ciudad, señaló la oficina del gobernador de Florida, Rick Scott, en un comunicado. Si se les ha ordenado evacuar, vayanse ahora. No esperen. Evacúense, no esta noche, no en una hora, inmediatamente. Ante la inminente llegada del huracán más potente de los últimos años, las autopistas quedaron colapsadas de gente que abandonaba las zonas de riesgo, mientras convoyes militares se dirigían al sur con gasolina para permitir el traslado de más personas.  En Cuba un millón de ciudadanos fueron evacuados a hoteles para ponerse a buen recaudo. En su paso por el Caribe Irma dej al menos 19 muertos: dos en Puerto Rico, cuatro en las Islas Vírgenes, uno en Barbuda, 10 en las islas francesas San Martín y San Bartolomé, y dos del lado boricua de San Martín, además de decenas de heridos, y un desaparecido en Hait, donde más de 5000 personas estaban en refugios.","ojo","10/09/2017"
"Maduro activa nuevo sistema comercial que excluye al dólar","Caracas. El presidente Nicolás Maduro informó que su gobierno comercializará petróleo utilizando monedas distintas al dólar. He decidido vender el petróleo, el gas y oro en rublos, rupias, yuanes, más allá del dólar, dijo. El Gobierno espera que con esta medida se elimine el yugo del uso del dólar como mecanismo de comercio internacional.","ojo","10/09/2017"
"Kim Jong-un revalida su estatus de nación nuclear invencible","Pyongyang. En el 69 aniversario de su fundación, Corea del Norte desafió a la comunidad internacional y reivindicó su estatus de nación nuclear invencible en medio de una nueva etapa de tensión tras su última prueba atmosférica. A través de su principal diario, Rodong Sinmun, el régimen de Kim Jong-un afirmó que las armas nucleares hacen al país más seguro y que debería desarrollar un arsenal más sofisticado.","ojo","10/09/2017"
"El Boticario del pueblo de Piura nos dej a los 101 años","Don Joaquín fue famoso por sus preparados contra males respiratorios y dermatológicos. Tras una vida plena, dedicada a cuidar la salud de los piuranos, Don Joaquín Cárdenas Rojas, más conocido como el Boticario del pueblo, nos dej a los 101 años de edad, y nos legó un ejemplo de entrega, vocación y servicio al prójimo; así como el recuerdo de su honorabilidad, caballerosidad y don de gente, que lo convirtieron en leyenda en esta parte del país. A él no lo tumbaron los grandes establecimientos farmacéuticos, era un hombre muy certero, al punto que los médicos le enviaban pacientes para que les hiciera sus salvadoras; y hasta recurrieran a él cuando sintieran alguna molestia inusual.  Este queridísimo boticario era natural de Sullana, donde trabajó desde los 13 hasta los 18 años. Después se mudó a Chulucanas, donde compró una botica, a la que puso el nombre Santa Sara, en memoria de su mam. En Chulucanas estuvo diez años y de all vino a la Botica Seminario y Guzmán, en la céntrica calle Tacna de la ciudad de Piura, donde naci su leyenda y atendió por cerca de 70 años, hasta poco antes de su deceso, recuerda visiblemente notado Lucho, uno de sus hijos, que trabajó junto a él. Hacía preparados para los eczemas, psoriasis, para todo, relata su hija Betty Cárdenas Neira. Aunque más recurrieran a él en casos de esa naturaleza, también venían de toda condición, gente pobre y otras con recursos, y el atendía a todos por igual.","ojo","10/09/2017"
"Los efectos negativos de la inactividad física prolongada","Aunque el estado de reposo es necesario luego de algún esfuerzo o durante una convalecencia, los efectos de la inmovilidad prolongada repercuten negativamente en todo el organismo, ya que los músculos pierden tonicidad y masa, la movilidad articular se reduce y los cartílagos se debilitan. Está demostrado que la persona sedentaria tiene más probabilidades de padecer enfermedades que quien practica deporte regular. La falta de actividad física provoca la pérdida de elasticidad de las arterias, que se hacen más gruesas y duras, con lo cual aumenta el riesgo de arterioesclerosis y de infarto al miocardio.  El punto de normalidad al que ningún ser humano debería renunciar es aquel que le permite establecer una relación digna con la naturaleza, es decir estar en condiciones de correr media hora o una hora a ritmo suave, tener la capacidad de subir una montaña, nadar y disfrutar de su entorno. Una de las prácticas por excelencia y que recomiendo seguir es el Yoga, trae innumerables beneficios a cada parte de tu cuerpo de diferentes formas: física, emocional, espiritual, entre otras. A través de BIEN DE SALUD en Nextv (Canal 13) todos los sábados 8 a.m. y domingos 9 a.m. tendremos una clase de yoga que puedes seguir desde casa.","ojo","10/09/2017"
"Cifra de fallecidos sube a 64 en México tras fuerte sismo","Hasta el momento, el número total de fallecidos a raíz del sismo de magnitud 8.2 en la escala de Richter, con epicentro frente a las costas de Chiapas, en el sureste de México, se eleva a 64, al tiempo que se han registrado numerosos derrumbes de viviendas y cortes en el suministro eléctrico. El coordinador de Protección Civil indicó que la Secretaría de Salud aún está haciendo un recuento en los hospitales de las personas que ingresan por heridas causadas por el sismo, aunque se calcula asciende a 250.  Miles de vecinos fueron atendidos por las autoridades locales, fuertemente desplegados, médicos quienes les proporcionaron algo de víveres y agua o les atendieron por nerviosas. Por otra parte, el Centro Nacional de Alertamiento sísmico para México, con las cuales pueden llegar hasta los 3 metros, así como en el resto del área costal americana: Perú, Ecuador, Colombia, Panamá, Costa Rica, Nicaragua, Honduras, Guatemala, El Salvador, Belice, Jamaica, Haití, República Dominicana, Puerto Rico y las Islas Vírgenes estadounidenses.","ojo","10/09/2017"
"Adriana Macías brinda conferencias en Perú","Como se recuerda, Adriana Macías vive en Guadalajara y se ha convertido en una gran conferencista tras ser ejemplo de vida por salir adelante a pesar de las adversidades. Ella naci sin brazos. Ella llegará a Perú para brindar dos conferencias llamadas Vive La Magia de la Actitud & Abraza el Éxito el 21 de septiembre en el Centro de Convenciones del María Angola y el 22 en el Coliseo Cerrado de Cusco. En esta conferencia tendrá como invitada a Maritere Braschi.","ojo","10/09/2017"
"Dupla ganadora repite el plato","Luego de sus exitosas presentaciones del pasado sábado 26 de agosto, El Príncipe y el Gitano regresan a La Estación de Barranco el viernes 29 de septiembre a las 10:30 de la noche. Carlos Bur Sheyla Rojas y Pedro Moral Que sean muy felices","ojo","10/09/2017"
"Antonio Pavón desea lo mejor a Sheyla Rojas y Pedro Moral","El panelista del programa Espectáculos les dio su bendición. Les deseo lo mejor, afirmó Antonio Pavón. También comentó que no tiene problemas con las críticas que Rodrigo González ha hecho sobre Sheyla Rojas. Cada uno hace su camino indicó.","ojo","10/09/2017"
"Marisol Mayta habla sobre su carrera","La abogada Karla Viso anunció que pronto aparecerá en un programa de televisión de ayuda social. Ya recibí la propuesta, el objetivo es defender a personas que no tienen para pagar a un abogado, y también comentaré casos judiciales, dijo. Respecto a Evelyn Vela, señaló que solo quise prestar una ayuda legal, pero no se me escuchó con transparencia.","ojo","10/09/2017"
"Delio Retamozo participante de Yo Soy","El cantante Delio Retamozo acaba de lanzar su nuevo CD El quinto elemento. Estoy saliendo adelante con las operaciones, los doctores me han dicho que se pondrá bien. Mi hijo es muy valiente, muy bueno, cariñoso, simpático, es lo máximo, indicó. Sobre la posibilidad de juntarse otra vez en cámaras con Sheyla Rojas y su hijo Antonio, sostuvo que sé que Sheyla colabora con la Teleton y yo también, sería algo especial para transmitir el mensaje a todos, el de ayudar a la gente que más lo necesita.","ojo","10/09/2017"
"Juan Diego Florez canta a Mozart","El aclamado tenor peruano Juan Diego Flores lanzará este 6 de octubre su esperada grabación debut para el sello Sony Classical, en el que vuelve a tener atención a Wagner, además tiene una relación ideal, Mozart. La Teletón, indicó.","ojo","10/09/2017"
"We The Lion abre conciertos de Jack Johnson","El cantautor hawaiano Jack Johnson eligió a la banda peruana We The Lion para abrir su doble concierto que se realizará el jueves 2 de noviembre en el Jockey Club. Ese día la banda cumple su primer año de vida y su concierto número 100.","ojo","10/09/2017"
"Karen Schwarz dice que está en paz con Rodrigo Gonzales","Revela haber cometido errores. Karen Schwarz, quien conduce junto a Sergio, reveló que nos hemos perdonado mutuamente nuestros errores, porque yo también los cometí. Pero, solo queda mirar adelante. Sin rencores? Si, claro, no tengo problemas, refirió.","ojo","10/09/2017"
"Andrea Luna se prepara para casting en el extranjero","La actriz Andrea Luna señaló que puertas de realizar un casting con miras al extranjero. Todo esto se maneja con Tondero, vamos a ver qué pasa. Creo que todo actor sueña con la internacionalización, dijo.","ojo","10/09/2017"
"Alianza Lima derrotó 1—0 a la ‘U’ con golazo de Ascues","Por la segunda fecha del Clausura, Alianza Lima derrotó 1—0 a Universitario en el estadio Alejandro Villanueva. Los victorianos desperdiciaron varias ocasiones de gol. En el complemento, Carlos Ascues marcó el único tanto del partido. La expulsión de Arquimedes Figuera complicó aún más a los cremas.","ojo","10/09/2017"
"NA","Revalidación duplicados tarjeta propiedad placas nuevas, cambios motor color, modificaciones transferencias prescripciones adquisitivas.","ojo","10/09/2017"
"NA","Todos los domingos con Empleos Profesionales COLCHONERO AREFACCIONAMOS Colchones divanes resortes, Baxspring, Komfort, Paraiso, Drimer, Rosen 12547316 Quezada.","ojo","10/09/2017"
"NA","COCINERO(A) cinco años experiencia cuida comida criolla Restaurante Polera JC Trujillo 344 Rimac 1996363601 202 horas: Comedor.","ojo","10/09/2017"
"NA","CHAUFERO Cocinero, Mozo p/Chifa AvHuayna Delgado F319 SMP (Frente Hospital Cayetano)","ojo","10/09/2017"
"NA","BUSCO Personal para área de distribución y ventas, formación de equipo, seguro de daños ingresos: S/.1500.00 C.996836085 947907201 Whatsapp.","ojo","10/09/2017"
"NA","A STENTOR SEROTRITAS C/S EXPERIENCIA, Secretarias recepcionistas, azafatas, anfitrionas. plsem. S/.450.00, C.956950157 Ing. Mao Fernando,","ojo","10/09/2017"
"NA","SANDWICHERO Planchero Para Cafetería Jesús María C/Experiencia, C.S44058570 C.944680566 ferman domr2qmal.com","ojo","10/09/2017"
"NA","CHAUFERO y/Ayudante de Cocina Amaido Marquez 899 Jesús María 4319408 CSO7S26166","ojo","10/09/2017"
