"headline","content","newspaper","date"
"Res en Construcción Civil anuncian movilizaciones por la paralización del sector en el marco del caso Lava Jato","Otra razón de las de la fujimorista Karina Beteta, que busca extender las sanciones del Decreto de Urgencia 003 a las consorciadas de Odebrecht.","gestion","12/06/2017"
"Sugerencia presidencial: Kuczynski pide arbitraje por Venezuela","El presidente Federico Pablo Kuczynski planteó traer arbitraje por la crisis en Venezuela, donde se han desarrollado protestas contra el Gobierno de Nicolás Maduro. En entrevista con El País, indicó además que se debe deliberar a todos los procesos políticos.","gestion","12/06/2017"
"Luciana León presenta proyecto para que jóvenes de 16 y 17 voten en elecciones","Para el ministro de Defensa, Jorge Nieto Montesinos, la propuesta debe someterse a un ampio debate. De igual manera se manifestó el magistrado Jorge Rodríguez del JNE. Sostuvo que será interesante una ley que promueva la participación de jóvenes en la política. ¿Se aprobará?","gestion","12/06/2017"
"Cenar con Warren Buffett podría costarle US$ 2.5 millones","El Oráculo de Omaha lleva 18 años consecutivos subastando una velada en su compañía con el objetivo de recaudar fondos para causas benéficas. Desde el año 2000, el premio máximo se estableció cuando un anónimo inversor fue de US$ 3.46 millones en beneficio de la organización benéfica Glide, dedicada a ayudar a personas desfavorecidas. En esta ocasión, un anónimo comensal ha desembolsado US$ 2.68 millones para el restaurante Smith & Wollensky de Nueva York. La cena ofrece la oportunidad de conocer al mítico Oráculo de Omaha, quien revelará algunos de sus valiosos trucos. Además, puede dar un empujón a la carrera si alguno de sus consejos resulta útil.","gestion","12/06/2017"
"Queremos un país donde todos podamos comer bien","Con alimentación saludable e información correcta, la prioridad de la industria peruana de alimentos y bebidas es desarrollar al máximo su capacidad para entregar al país productos de calidad contribuyendo a la mejor alimentación de los peruanos. Llegamos con nuestros productos a todo el país en condiciones óptimas y oportunas. Esto es un esfuerzo que venimos realizando desde nuestros orígenes y que nos reta a superarnos cada día. La industria peruana de alimentos y bebidas se ha comprometido a poner en vigencia el etiquetado nutricional y las Guías Diarias de Alimentación, para que el consumidor pueda tomar decisiones de compra más informadas. Estos etiquetados se aplican en las industrias de más de 50 países del mundo y cumplen las directrices del Codex Alimentarius, que lo integran 188 países, entre ellos Perú. En estos días y de manera muy ligera un grupo de personas han encontrado la oportunidad para reclamar que la Ley No 30021, y su reglamento, entren en vigencia de manera precipitada y una vez más ignorando las nocivas consecuencias para el país de actuar de manera impulsiva y poco técnica en la aprobación de una norma tan importante. Estamos a favor de la regulación justa y promotora del desarrollo y hemos dado muestras claras de ello al autoregularnos e imponernos parámetros muy exigentes y cumplibles, por ejemplo en relación con los horarios y contenidos de la publicidad. Esperamos que, con el compromiso de todos, podamos contar con una regulación que asegure la oportuna y transparente información al consumidor y que, a la vez, sea exigente, correcta y promotora del desarrollo en favor de todos los peruanos. Del lado de la industria, aseguramos que se contará con toda la cooperación que se requiera. Es la hora de atraer inversión industrial para el desarrollo del Perú y no, por razones ideológicas o de cualquier otra índole, afectar el empleo y el crecimiento de nuestro país.","gestion","12/06/2017"
"Google ha demostrado que la publicidad en internet provoca compras en físico?","La empresa podrá rastrear casi el 70% de las transacciones de sus usuarios y mejorar su servicio de anuncios. Cerca de un tercio de todos los dólares de publicidad actualmente se gasta en Internet. Google, la fuerza dominante en este espacio, se queda con aproximadamente la mitad de ese gasto como ingresos. La propuesta de venta de la publicidad en internet es su habilidad de conectar los puntos entre la exposición de los anuncios y las compras. Google tiene una visión más completa del consumidor que cualquier otra empresa, porque sabe cuándo los consumidores ven anuncios en Google Search, Gmail, YouTube, Google Maps y aplicaciones Android. También sabe dónde van los consumidores, tanto en internet como en el mundo físico, con base en cookies de internet e información de ubicación de sus teléfonos. Pero el gigante de internet no ha tenido una visión muy clara sobre dónde compran los consumidores en el mundo físico y cuanto gastan all, hasta ahora. El 23 de mayo, Google anunció que conectaría la actividad online de cerca del 70% de todas las transacciones con tarjetas de crédito y débito y conectadas al comportamiento del consumidor en internet. En EE.UU., durante el primer trimestre de este año, el mercado electrónico representó alrededor de 8,5% del total de las ventas minoristas. Aunque está creciendo mucho más rápido que las ventas minoristas en tiempo real, aún representa menos de la mitad de las ventas totales. Conectar con la exposición a la publicidad en internet. La movida de Google también es una respuesta competitiva a la sociedad de Facebook con Square y Marketo, anunciada el verano pasado. La alianza permite a Faceboook rastrear las visitas de los consumidores a las tiendas y algunas transacciones. Tener acceso a una vista completa del consumidor (saber qué hizo alguien después de haber visto un anuncio) es un incentivo poderoso para usar anuncios publicitarios focalizados en internet. Saber que los mayores que compran en Home Depot también tienden a comprar en PetSmart mueve decisiones como compras de medios, promociones y hasta ubicación de tiendas para ambas empresas. Estos avances también plantean preocupaciones significativas: Google y Facebook saben demasiado y son invasivos? Están lucrando con información de los usuarios sin que ellos lo sepan?","gestion","12/06/2017"
"Tres explicaciones de cómo los valores corporativos son pirateados y utilizados para mal","La gente quiere que los líderes de su compañía sean sacrosantos. Cuando no lo son, concluyen en que la empresa no se toma en serio lo que dice, y se comportan correspondientemente. Todos los valores pueden ser muy fácilmente pirateados o mal utilizados. A continuación cómo sucede: Los valores se convierten en un arma. Es común que las declaraciones de valores sean usadas para desacreditar a los líderes que no son del agrado de la gente. También pueden resaltar la hipocresía de un jefe, creando una excusa razonable para que los empleados no cambien sus propios comportamientos. Cuando las declaraciones de valor son usadas para justificar daño, solo se castra su credibilidad. Los valores desvían la atención de la mala conducta. No estar a la altura de los valores de la empresa debería ser reconocido con humildad y con resolución para corregir el problema. Pero a veces los líderes simplemente parecen resolutivos. En lugar de enmendar sus acciones, enmendan los valores. ‘Innovación’ repentinamente se convierte en un valor cuando los ciclos de innovación están atrasados y crece la presión de la junta directiva. ‘Transparencia’ se convierte en un valor cuando ha habido un encubrimiento. Los valores fingen el cambio en vez de iniciarlo. El difícil trabajo de formar una empresa debería comenzar con definir sus valores centrales. Pero para algunas, ese proceso de definición es todo el juego de cambiar. Equipos de toda la organización debaten los méritos de diferentes valores. Luego viene el lanzamiento, con fanfarrias. Durante meses, la sensación es que las cosas realmente están cambiando y que ‘todos estamos juntos en esto’. Fui a una conferencia en un evento donde una compañía había terminado dicha campaña aproximadamente seis meses antes. Le pregunté a una empleada cómo le estaba yendo la campaña, y me contestó: ‘Que todo diferente no significa que algo haya cambiado.’","gestion","12/06/2017"
"Presentación McLaren 720S, el nuevo coupé de la firma valorado en US$ 285 mil y el más parecido a un F-1","Planean lanzar más proyectos. El kart más veloz acelera 97 km/h en más de un segundo y es uno de los más caros. Opciones. El ‘Ultimate’ no solo es uno de los karts más rápidos del planeta. También es uno de los más caros. Su versión ‘Standard’, aunque sin ventiladores alimentados por baterías, alcanza una aceleración considerable. La potencia de 12 ventiladores que lo elevan del suelo y su motor de 10,000 vatios son las claves de su liviandad. ‘El go-kart más rápido del planeta’. As define la compañía canadiense Daymak a su modelo CS Blast. La versión ‘Ultimate’ de este modelo alcanza los 97 km/h (60 mph) en apenas segundo y medio, performance superior para este tipo de vehículos asociados a la competición. No corre, vuela. Este bidío obtiene su potencia de un sistema totalmente eléctrico de propulsión. Su motor DC de 48 v/10 kW manda su fuerza a las ruedas traseras y se alimenta de una batera de 2,400 Wh. Sin embargo, el truco de su aceleración radica en su liviandad, conseguida a partir de ocho ventiladores de flujo guiado, que despegan el vehículo del suelo para que su peso de 200 kilogramos se reduzca a casi la mitad y el rozamiento con el asfalto sea menor, según señala Expansion. Adicionalmente, cuenta con otros cuatro ventiladores ubicados detrás del conductor que impulsan el desplazamiento del vehículo. De este modo, la fuerza combinada de los 12 ventiladores y su motor de 10,000 vatios consigue que el kart prácticamente vuele. Dos precios, dos versiones. El CS Blast Ultimate no es solo uno de los karts más rápidos del mundo, sino también es uno de los más caros. El costo de esta versión asciende a casi US$ 60,000. Este go-kart es totalmente eléctrico. La fuerza de sus motores EDF reduce su peso haciéndolo extremadamente ligero y rápido. Sin embargo, este vehículo también tiene una versión ‘Standard’, que cuesta US$ 10,000. La diferencia es que la segunda opción carece de los ventiladores alimentados por baterías, pero también cuenta con una aceleración considerable por debajo de los cuatro segundos en la misma prueba (cero a 97 km/h). ‘Nuestra tecnología está en una etapa temprana. Planeamos lanzar otros productos geniales, que nos llevarán a una dimensión diferente’, refiere la marca en su web. El 720S es lo más similar a un F-1 de calle. Diseñado en la silueta de un coupé, potencia, manejo y conectividad hacen de él un deportivo con poderes.","gestion","12/06/2017"
"El mes de junio, el resultado neto del consumo de electricidad...","El mes de junio, el resultado neto del consumo de electricidad, uno de los indicadores clave de la actividad económica, volvía a desacelerarse. De acuerdo con el Banco Central de Reserva (BCR), luego de que en mayo hubo un repunte del consumo eléctrico en el país, en junio el crecimiento sería de solo 3.7%, aunque esta tasa sería mejor que las de febrero, marzo y abril (ver gráfico). En lo que va del 2017, este indicador económico tiene su resultado más bajo de los últimos años. Incluso, el crecimiento de junio es la mitad de lo que se logró en el mismo mes del año pasado.  Este jueves se conocerá el resultado oficial del crecimiento de la economía en el mes de abril. Para el gerente de Estudios Económicos del BCR, Adrián Armas, la tasa de dicho mes sería similar a la que se tuvo en febrero y marzo y es la tasa que el MEF espera para el 2017. El BCR también ajustará sus proyecciones: una cifra cercana a la estimada por el MEF. En marzo se esperaba un avance de 3.5%.   Adrián Armas estimó que los Precios al Consumidor se situarían alrededor de 3% en lo que resta del año. Ingresarán al rango meta en septiembre. Los peores meses habrían sido febrero, marzo y abril, dijo Armas, quien añadió que jugarían en contra de este mes los dos días feriados que hubo por Semana Santa. Sin embargo, la expectativa de la entidad monetaria mejora para el mes de mayo, pues consideran que los datos indicarán una recuperación, luego de los efectos negativos de los escándalos de corrupción de Odebrecht y El Niño Costero. En mayo, los datos reflejarían una recuperación aunque se mantenga una tasa de crecimiento baja, comentó el economista del BCR.","gestion","12/06/2017"
"Sostenibilidad: la paradoja de la rentabilidad","Costables y menos agresivas para el ecosistema, reuniendo los esfuerzos de los ciudadanos y de empresas de todo el mundo. La mayor concienciación móvil ha generado la demanda de mejoras en la eficiencia energética de los productos electrónicos en general y de los equipos de redes en particular. Hoy en día, la idea de tener equipos ‘verdes’ está más relacionada con la sostenibilidad ambiental que se está censando en el mercado de TI. En una oficina estándar, la eco-economía green permite que con computadoras encendidas durante 10 horas al día conectadas a un switch se ahorrara hasta el 80% de la corriente usada para cada una. Incluso equipos corporativos como los routers y access points pueden ser programados para desactivar la red inalámbrica en momentos específicos, lo que disminuye el consumo. Al utilizar productos con esta tecnología, es posible notar una gran diferencia en la cantidad de calor emitido, incluso ampliando la vida útil del producto y reduciendo los costos operacionales, lo que impacta directamente en el total cost of ownership. Finalmente, los equipos de working siempre han sido calificados como los principales consumidores de electricidad, mantenimiento y que requieren ajustes constantes. Esto evidencia la necesidad de maximizar recursos, conservar energía y aumentar la seguridad.","gestion","12/06/2017"
"El Indecopi investiga a carteles de precios relacionados con cinco delatores premiados","La autógrafa de ley, que obliga a remitir todos los reclamos o quejas del libro de reclamaciones al Indecopi, tendrá un impacto de S/ 410 millones anuales. Miguel Iúpez, miembro de la Comisión de Defensa de la Libre Competencia del Indecopi, investiga actualmente cinco aplicaciones del programa de clemencia (o delación premiada) relacionados a carteles de precios, dijo el presidente del Indecopi, Ivo Gagliuffi. Este programa de clemencia permite a los denunciantes, que conforman el cartel, reducir o incluso exonerar la aplicación de multas. Gagliuffi agregó que dado a que el programa de clemencia no tiene límites en delatores, los cinco casos deberán tratarse de un único caso de concertación de precios o cinco carteles distintos. Explicó que las investigaciones a los carteles se manejan de manera confidencial, pero en el caso del papel higiénico la primera empresa delatora (Kimberly-Clark) solicitó hacer pública su colaboración por un tema reputacional. Emblematizado, el caso del cartel del papel higiénico fue el primer programa de clemencia aplicado en más de 21 años de vigencia de la Ley donde se exonera a las empresas Kimberly-Clark y P&G de las multas en más de S/ 200 millones. Sin embargo, Gagliuffi explicó que el cartel tenía un movimiento de S/800 millones al año, por lo que con un estimado de sobreprecio promedio de hasta el 40% (con cifras del Banco Mundial), se desactivó un detrimento del mercado en más de S/ 320 millones al año. Asimismo, existen carteles que al no ser descubiertos pueden mantener una vigencia de varias décadas. No obstante, el Banco Mundial calcula la vigencia de un cartel hasta en cuatro años, por lo que, en el caso concreto, el sobreprecio promedio que pagó el mercado es de más de S/ 1,200 millones, que sin el programa de clemencia el Indecopi no habría podido descubrir, resaltó. Gagliuffi dijo que en Europa, en los últimos 20 años, casi el 85% de los carteles sancionados fueron descubiertos a través de programas de clemencia. En EE.UU. casi el 70% de sus casos provienen de la aplicación del programa de clemencia.","gestion","12/06/2017"
"Jos Manuel Hernández, ministro de Agricultura y Riego","Grasso y Montero tendrán un plazo para decidir su participación en Chavimochic. El Ministerio de Agricultura expresó que existe la posibilidad de que Grasso venda su participación en Chavimochic III. Comentaron que se le pondrá un plazo para que lo decida. Existe la posibilidad de que ellos vendan su participación mediante los mecanismos que establece la norma. Lo importante para nosotros, como Gobierno, es que se reinicie pronto porque cada año que se pierda de producción significan US$ 1,000 millones. Se le pondrá un plazo máximo para que decidan. Podemos llegar a rescindir el contrato por mutuo acuerdo, hacer una nueva convocatoria o terminar la presa como obra pública, eso ya lo veremos en su momento. Cambiando de tema, hay avances en la mesa forestal? Tenemos un plan de desarrollo forestal que incluye las nuevas concesiones y plantíos, y también el plan para reveredar podermos capitalizar recursos para apoyar con créditos más baratos a los medianos y pequeños agricultores. Una vez que se apruebe eso tendremos un gran avance.","gestion","12/06/2017"
"Miventa es muy potente","Para quien tiene capacidad de pago y ahorro, pero la tasa hace que cueste mucho como porcentaje de los ingresos. Por ello, es muy importante subir el tope de precios de vivienda que cubre el Bono al Buen Pagador. Eso seria un golazo. Incluso podria elevarse a más de S/ 350,000. La ayuda puede ser con el Bono al Buen Pagador (como un seguro para pérdidas crediticias): una combinación de ambos. Pero el tope del valor de la vivienda hay que subirlo más de lo que estaba antes, ¿no a S/ 350,000?","gestion","12/06/2017"
"Cuento se han desacelerado los créditos Mivivienda?","Este año en el Perú se van a vender unas 8,000 viviendas, mientras que en 2011s se vendían 24,000. Hace unos años, el programa Mivivienda representaba más del 30% de los nuevos créditos hipotecarios, hoy la cifra es menor al 10%. La unidad de banca internacional de Scotiabank alcanzó un crecimiento de 19% en su utilidad neta en el segundo trimestre (de febrero a abril) respecto al mismo periodo del año anterior, indicó Miguel Uccelli, gerente general del banco en el Perú. En eso destaca el crecimiento de los países de la Alianza del Pacífico, añadi.","gestion","12/06/2017"
"LA OPERACIÓN DE SCOTIABANK EN EL PAÍS","Accionistas esperan que crezcamos mucho en Perú, dijo. ‘Tenemos muchas ganas de crecer; nuestros accionistas esperan que crezcamos mucho en Perú. Tenemos muchos niveles de liquidez y todos los bancos también, y muchas ganas de ganar participación de mercado; pero tenemos que ir de la mano del crecimiento de la economía’, manifest. CANAL DIGITAL Cdulans. El 50% de las operaciones bancarias se harán por los teléfonos móviles al 2020.","gestion","12/06/2017"
"Negocio de Canal Digital","‘Es una meta ambiciosa pero el banco apunta a eso, resaltó el ejecutivo. Exponencial Otro de los objetivos es que el 50% de las transacciones del banco se realicen de forma digital al 2020. Uccelli explicó que si bien hoy predominan las operaciones en efectivo, el crecimiento del canal digital será acelerado. ‘Hay varias razones pero las que las personas no migran al canal digital, pero su momento será exponencial, pasando en todos los estratos. Tiene que ver más con la confianza; es muy importante’, dijo.","gestion","12/06/2017"
"Kuntur Wasi señala que aún es muy prematuro determinar el plazo de la negociación con el MTC para poner fin al contrato de Chinchero","Termochilca presentó una demanda en el centro de arbitraje de la CCL contra Luz del Sur. Desde que las fast fashion arribaron al país, la competencia se ha puesto más dura para las marcas de moda. Algunas han planteado estrategias y promociones para poder salir a flote, y otras como Falabella buscaron que sus marcas propias más emblemáticas como Sybilla (pblico juvenil) y Basement (pblico adulto) tuvieran mayores espacio dentro de sus tiendas y aplicaron diseños distintos en sus corners. Sin embargo, la batalla es difícil para la retailer chilena. Así, en promedio, Saga Falabella vende US$ 600 por m2 en sus 12,000 m2 que pueden tener sus locales, mientras que H&M en 1,200 m2 vende US$ 2,000.","gestion","12/06/2017"
"Reclamo a Cerro Verde","Conflicto potencial en Arequipa. El gobierno regional y la municipalidad provincial han hecho causa común a favor del reclamo. TVC Emprendimientos pone proyectos en venta. El repunte de ventas en el sector inmobiliario no está llegando en todos. Según pudo conocer Gestión, tanto la inmobiliaria como Inmobiliari habrían puesto en venta varios de sus proyectos y en otros casos han dejado paralizadas las obras.","gestion","12/06/2017"
"Puerto Salaverry otra postergación","El proceso de concesión del puerto Salaverry nuevamente tuvo una postergación, y la Autoridad Portuaria Nacional decidi que se reinicie recién en julio del próximo año. La medida adoptada corresponde a que se busca replantear la estrategia de lo que podría ser una asociación público-privada.","gestion","12/06/2017"
"Controversia","Termochilca va al arbitraje. La empresa de generación eléctrica Termochilca presentó una demanda en el Centro de Arbitraje de la Cámara de Comercio de Lima contra Luz del Sur para que se reconozca la validez de tres contratos de suministro eléctrico. Además, el arbitraje tiene como objetivo que Luz del Sur pague a Termochilca por los daños derivados a razón de la controversia de los contratos de suministro.","gestion","12/06/2017"
"Indicadores preliminares","El consumo de la electricidad se vuelve a desacelerar en junio. Según el BCR, en abril la economía habría crecido a una tasa similar al 0.7% que se tuvo en febrero y marzo, pero en mayo se iniciará la senda de recuperación, aunque con tasas aún bajas.","gestion","12/06/2017"
"Formación bruta de capital disminuye","Pasados los primeros cinco meses del 2017, la formación bruta de capital del Gobierno General —que incluye los tres niveles de gobierno— se redujo 9.9% con respecto al mismo período del 2016. La caída más drástica (22.9%) correspondió al Gobierno nacional, en los gobiernos regionales fue de 6%, mientras que en los municipios fue de 6%. La tendencia de este indicador mide el gasto en inversión pública en activo fijo cuya utilidad es solo comenzar yor de un año y considera construcciones, adquisición de equipos, así como la reposición que prolonga la vida de los bienes. Es claro, entonces, que la reconstrucción provocará un repunte, pero su impacto dependerá de cuándo comiencen a gastarse los $5,000 millones que el MEF ya tiene aprobados para dicho fin.  Y cuándo se empezará? El director ejecutivo de la Autoridad para la Reconstrucción con Cambios, Pablo de la Flor, ha declarado que el plan de trabajo estará listo en agosto, lo que significa que recién en el cuarto trimestre se comenzará a notar algún efecto. Supuestamente ya se está trabajando en la rehabilitación de la infraestructura dañada, pero no se conocen detalles de los avances ni de cómo se está emprendiendo esa labor.  En su intento por revitalizar la inversión pública, el MEF ha autorizado que los montos no ejecutados por las unidades ejecutoras incumplidas se trasladen a otras. Pero es claro que la tendencia de la inversión pública solo comenzará a revertirse cuando se ponga en marcha la reconstrucción. Para alcanzar la meta del 15% de crecimiento, BBVA Research calcula que, entre junio y diciembre, la inversión pública tendrá que crecer más de 30% en términos reales. Eso será bien difícil.","gestion","12/06/2017"
