"headline","content","newspaper","date"
"Gobierno aún no decide cómo se ejecutarán las obras para Chinchero","A pesar de que han transcurrido ya dos semanas del anunciado divorcio amistoso para poner fin por mutuo acuerdo al contrato para la concesión del proyectado aeropuerto internacional de Chinchero, hasta el momento no se ha concretado formalmente la resolución de dicho acuerdo contractual entre el Estado y el concesionario Kuntur Wasi.  As lo reconoci ante el Congreso el ministro Bruno Giuffra, quien no tenía todavía una fecha definida para culminar las negociaciones con Kuntur Wasi, con el fin de encontrar la ruta que permite el contrato para ponerle fin al mismo por acuerdo entre las partes.  Hay una serie de pasos a seguir para cumplir con la anulación del contrato, remarcó. En esa línea, explicó que tampoco se ha definido si las obras civiles para construir el futuro aeropuerto se harán mediante obra pública. Mi impresión es que es más favorable tener en una APP la obra y la concesión, que descuartizarlo y hacer (las obras civiles) como obra pública y concesionar el mantenimiento y operación, anotó.  De otro lado, aseguró que ya está bastante avanzado el desquite final de la proyectada ampliación del aeropuerto Jorge Chávez, y que se ha llegado a un acuerdo para cerrarlo propio con el concesionario de la Línea 2 del Metro.","gestion","20/06/2017"
"Va que los participantes del mercado valoraron mayores señales de un alza de producción en Estados Unidos, Libia y Nigeria entorpecen los esfuerzos de la OPEP por apoyar al mercado.","Bierno de Theresa May perdiera la mayoría parlamentaria en las elecciones generales que tuvo Reino Unido la semana pasada, el inicio de las negociaciones por el Brexit limitó las pérdidas del oro (ver página 18).  Cobre alza  En tanto, el precio del cobre subió tras noticias y datos de China que indicaron una mayor demanda de la materia prima usada en la construcción y el tendido eléctrico, mientras que el zinc tocó un máximo en cerca de dos semanas ante las expectativas de un consumo más acelerado en las siderúrgicas y una reducción de los inventarios del metal.  La cotización del cobre a tres meses en la Bolsa de Metales de Londres cerró con un alza de 1,2%, llegando a los US$ 5,724 por tonelada.","gestion","20/06/2017"
"Argentina sorprende con bono a 100 años","(Reuters) Argentina sorprendió a los mercados con la colocación de US$ 2,750 millones mediante un bono en dólares al inusual plazo de 100 años, algo que el bierno calificó como un reflejo de la confianza de los inversores.  El cupón de interés fue de 7.125% y un rendimiento de 7.9%, detalló el Ministerio de Finanzas en una nota de prensa.  Una emisión de este tipo es posible gracias a que hemos recuperado la credibilidad y la confianza del mundo en Argentina y en el futuro de nuestra economía, afirmó el ministro de Finanzas, Luis Caputo. Ejecutivo dijo que los pedidos de envíos por el bono sumaron US$ 9,750 millones. Con esta operativa, Argentina es uno de los pocos países en el mundo que han emitido bonos soberanos a un siglo, junto con México, Bélgica, Irlanda, China, Dinamarca y Suecia. Argentina, que incumplió reiteradamente el pago de sus bonos soberanos, luchó durante años con sus acreedores antes de llegar a un acuerdo en el 2016.","gestion","20/06/2017"
"UE gana primera batalla a Reino Unido en negociaciones por Brexit","Las tratativas se iniciaron en Bruselas casi un año después de que Reino Unido anunciara su intención de abandonar la UE. En el primer día de las negociaciones, el Gobierno de la primera ministra Theresa May cedió las demandas de la UE para discutir los términos de su divorcio-incluyendo la cuota de salida- antes de que pueda comenzar cualquier consideración sobre el futuro acuerdo comercial con el mercado común europeo.  Michel Barnier, el principal negociador de la UE, advirtió que tal acuerdo no se concretará si no hasta después de que el Reino Unido se vaya en menos de dos años. Fue un claro rechazo a la ambición declarada de May de cerrar un nuevo acuerdo de libre comercio rápidamente. No estoy en un estado de ánimo para hacer concesiones, dijo Barnier al final del primer día de conversaciones en Bruselas. El Reino Unido ha decidido abandonar la UE. No es al revés. Esta postura inexorable no es un castigo o venganza, sino una consecuencia de la decisión de retirarse, dijo. Las consecuencias son considerables, anot.","gestion","20/06/2017"
"Pases de OEA buscan consenso para emitir resolución sobre Venezuela","(Reuters) Los pases de la Organización de Estados Americanos (OEA) trabajan para llegar a una resolución de consenso sobre la crisis en Venezuela, en el marco de la asamblea general del organismo que comenzó ayer en el centro turístico de Cancún. La OEA enfrenta desafíos significativos debido a la falta de participación activa de algunos miembros clave, como Cuba. Luis Almagro, secretario general de la OEA, insistió, junto al canciller mexicano, en que Venezuela necesita un calendario electoral y respetar al Congreso. La respuesta del canciller venezolano fue rápida, afirmando que Venezuela no aceptará ninguna decisión tomada por la OEA.","gestion","20/06/2017"
"Denuncia corre su curso, independientemente de si Alfredo Thorne sigue al frente de la cartera del MEF.","MD6n. Alarcón presentó el oficio (remisión de denuncia de Thorne). Pablo Sánchez, fiscal de la Nación, propuso que la designación del contralor sea función del Congreso, en aras de fortalecer la lucha contra la corrupción. En ese sentido, planteó una reforma constitucional debido a que actualmente, de acuerdo al artículo 134 de la Carta Magna, el contralor es nombrado por el Parlamento a propuesta del presidente de la República.","gestion","20/06/2017"
"El Papa vendrá al Perú en enero","Confirmado. El Papa Francisco visitará el Perú del 18 al 21 de enero del 2018, en el marco de una gira americana, anunció la Conferencia Episcopal Peruana (CEP). En su recorrido, Jorge Bergoglio incluirá las ciudades de Lima, Puerto Maldonado y Trujillo. El anuncio se hizo en una conferencia en la que asistió el presidente Pedro Pablo Kuczynski. El mandatario refirió que su llegada a nuestro país marcará un cambio. Antes de agitación, paz de moralidad y tranquilidad, por eso es importante la visita, anotó.","gestion","20/06/2017"
"Auditor asegura que grupo que investiga a Alarcón intenta desacreditarlo","Walter Grados, auditor que denunció las presuntas irregularidades del contralor de la República, Edgar Alarcón, cuestionó el supuesto intento de los miembros del grupo que investiga a dicha autoridad de desestimar sus acusaciones. El hecho ocurrió durante la primera sesión del grupo. Usando, el auditor pidió en reiteradas oportunidades mayor respeto a su labor. Así, declaró a la prensa que las preguntas vertidas por los parlamentarios fueron contra la persona, más que sobre la investigación. Luego insistió en las denuncias que presentó contra Alarcón. Me ratifico en todo el contenido. Así me ratifiqué ante la Fiscalía Anticorrupción y la de Lavado de Activos, dijo. Asimismo, exhortó al grupo a que realice un trabajo objetivo. Grados indicó que le consta que Alarcn no presentó sus declaraciones juradas por lo menos esos años. Según precisó, los años emitidos eran 2012, 2014 y 2015. No obstante, luego indicó que el contralor regulariz posteriormente sus declaraciones juradas. Finalmente, el presidente del grupo, Marco Arana, anunció que hoy en la mañana recibirán la visita del contralor Edgar Alarcón, quien responderá las denuncias en su contra.","gestion","20/06/2017"
"Comisión de Constitución debate hoy proyecto que modifica el Decreto Legislativo No. 003","Congreso pretende que reparación civil y Sunat tengan prioridad sobre trabajadores en caso Odebrecht Grupo de trabajo amplían la vigencia de la norma de uno a tres años. Procuraduría pedirá informes a Promoción y el MEF para hacer el cálculo de la reparación civil. Luego de varias semanas, la Comisión de Constitución debatirá hoy el predictamen que busca retener utilidades de las exsocias de Odebrecht para asegurar la reparación civil. Dicha norma, da por Karina Beteta, modifica el Decreto de Urgencia No 003, del Ejecutivo. El grupo de trabajo hizo caso omiso a algunas recomendaciones y organismos técnicos, como AFIN, para modificar algunos artículos de la referida norma, que podrían ser perjudiciales. Por ejemplo, el orden de prelación de los pagos al fideicomiso de recaudación no se ha movido. Prioridad El dictamen coloca, en primer lugar, el pago de la reparación civil al Estado, y luego los créditos de origen tributario del Estado (pago a Sunat). Es decir, la Procuraduría y la Sunat tendrán prioridad sobre los mismos trabajadores... En cuanto al procedimiento para la compra de activos de las empresas inmersas en el D.U. 003, el dictamen planea que el Ministerio de Justicia debe pedir a la Procuraduría que concrete la suma estimada de la reparación civil, que será abonada en el fideicomiso. Además, se precisa que el abogado del Estado debe consultar a Promoción y al Ministerio de Economía y Finanzas para hacer el cálculo de la reparación civil que deber pagar la empresa interesada en adquirir estos activos. El MEF tiene 10 días hábiles para hacer llegar la información a la Procuraduría. Retención El dictamen también precisa que aquellas entidades del Estado que deban efectuar algún abono a estas empresas, están obligadas a retener cada pago que tengan que hacer conforme al contrato. Un monto estimado equivalente al promedio del margen bruto de ganancia de los últimos cinco años en proyectos similares, indica la ley. En caso no se den las condiciones para hacer el cálculo, el monto a retener es el equivalente al total de utilidades brutas consideradas en el contrato respectivo. Por último, la comisión amplía la vigencia de la norma de recompra de acciones de las empresas socias de Odebrecht. Discutió la comisión no mucho al proyecto original. (Ampliaron los informes previos de uno a tres años.)","gestion","20/06/2017"
"Indagación Preliminar: Salgado y Becerril en la mira de Ética","Luz Salgado no se librará del ojo de la Comisión de Ética. Se aprobará una indagación preliminar sobre una denuncia que pesa contra ella. Según una asociación de viviendas, la legisladora habría ordenado a la Comisaría de Manchay el desalojo de sus asociados. El grupo de trabajo también verá el caso de Héctor Becerril, a quien se le cuestiona por haber presentado, en su condición de titular de la Comisión de Fiscalización, oficios a autoridades del Poder Judicial para pedir que se actúe con celeridad en el caso de la azucarera Chavimochic, informó Perú21. Tras la evaluación se determinará si existen méritos suficientes para investigar el fondo de las denuncias. ¿Hallarán algo?","gestion","20/06/2017"
"De América Latina. ¿Qué motiva a los inversionistas?","La foto galería CEO ¿Quién sabe?: Saludable no contempla los restaurantes ni fast foods?  Importante en el mundo de hoy: cómo (¿Cómo?) defiende el consumidor con el dilema de la alimentación saludable.  Norma de Alimentación Saludable no contempla a los restaurantes ni fast foods, según Alejandro Daly, de la SNI, quien indica que solo cubre el 10% de alimentos.","gestion","20/06/2017"
"Emprendimiento","Startups en finanzas y entretenimiento atraen a inversionistas. También ven oportunidades en e-commerce, retail, entre otros. Alta Ventures contempla fondo de US$ 100 millones para startups en Perú, Argentina y otros países de la Alianza del Pacífico.  El desarrollo de emprendimientos apoyados en tecnología y de rápido crecimiento está atrayendo a más inversionistas, locales y extranjeros. En el 2016, RedBus de la India invirtió en Bus Portal y la estadounidense Fandango en Cinepapaya; por mencionar algunos ejemplos.  ¿Qué los motiva invertir? Ronald Ayllón, analista de Kickstart Per (de Alta Ventures), comentó que los grandes capitales de inversión ven en el Perú la solidez de la economía y la oportunidad de las startups en industrias como finanzas, inteligencia artificial y entretenimiento, que están dando un retorno más consistente, dijo.  Queremos invertir en startups de la Alianza del Pacífico (Perú, Colombia, México y Chile), además de Argentina, para lo cual planeamos levantar un fondo de US$ 100 millones que podría estar operando en el 2018, señala Ayllón. Otros sectores que les atraen son comercio electrónico, seguridad, tecnología verde y retail.  El experto comentó que un gestor de capital de riesgo debería repartir su fondo en varios emprendimientos durante los cinco primeros años y eso es normal de inversión de no generar un retorno inmediato. Por lo que es importante diversificar, añade.  Velum Ventures, otro gestor de capital de riesgo que quiere invertir en la Alianza del Pacífico, opera actualmente un fondo de US$ 12 millones (hasta el 2020) en 12 startups de su país, pero su foco también está en México y Perú. Esteban Mancuso, cofundador de Velum Ventures, destacó que hay un boom de emprendimiento que ha permitido a la población usar tecnologías económicas, obligando a empresas tradicionales a innovar. Así, indicó, evalúan un nuevo fondo por US$ 20 millones a US$ 30 millones. Probablemente, a mitad del 2018 sea momento de decidir si solos, o con otros gestores, nos embarcamos en un Fondo II. En este momento, queremos pensar en el camino de salida de algunas de las empresas que más han crecido, sin que eso afecte, dijo.  Angel Ventures México también está mirando hacia la Alianza del Pacífico por US$ 80 millones.","gestion","20/06/2017"
"Negocio Escalable","Salida luego de más de 5 años. En promedio, un inversionista privado que destina capital dentro de una startup empieza a pensar en la venta de su participación (exit) en el quinto y octavo año, luego de haber crecido en ventas y entrado a nuevos mercados, dijo Alexandra Orbezo, socia especializada en temas de capital de riesgo del estudio Rebaza, Alcalá & De Las Casas.  La idea es que una startup sea un negocio escalable y pueda salir luego de más de 5 años. Un negocio está dispuesto a recibir inversión a cambio de 17% a 22% de participación, debido a que los tickets de los inversionistas tampoco son muy altos al inicio. Operar en el 2018, se alude. Empresarios pueden ver en más de diez proyectos a la vez.","gestion","20/06/2017"
"Thorne. El proceso que llevó al ministro de Economía y Finanzas hasta el pedido de confianza del Congreso","Credicorp sigue a la serie de correderas y entidades crediticias que buscan obtener una parte de los US$117,000 millones en capitales argentinos que no habían sido declarados. Así, la compañía está tratando de obtener una licencia de corretaje en vida. Ha funcionado la autorregulación de la industria de alimentos?","gestion","20/06/2017"
"Expansión","Credicorp Va tras plan de empresa en Argentina. La competencia. Hoy ya hay más de 200 Grupos de corretaje activas en Argentina, pero con el posible retorno del país al estado de mercado emergente y el debilitamiento de la moneda, el mercado tiene espacio para el ingreso de nuevas firmas, según Gustavo Cañero, socio y director de SBS Sociedad de Bolsa SA.  Argentina prácticamente no tiene mercado certero debido a todas las restricciones que estaban en vigor, dijo Cañero desde Buenos Aires. Hasta ahora, los no argentinos que buscaban riesgo argentino lo han hecho principalmente a través de ADR y bonos en dólares vendidos bajo la norma 144a, dijo Horta. Credicorp quiere estar listo para la próxima ola de inversionistas una vez que el mercado argentino est totalmente abierto.","gestion","20/06/2017"
"Via Tacama S.A. presenta renuncia al Comité de la Sociedad Nacional de Industrias","Via Tacama S.A., consecuente con su posición de defensa y promoción de la denominación de origen pisco, propiedad de la Nación peruana, presentó su renuncia al Comité de la de la Sociedad Nacional de Industrias vía correo electrónico del 11 de junio del presente. Via Tacama S.A. produce bajo la denominación de origen pisco y, en consecuencia, rechaza cualquier posibilidad de que se denomine al pisco como aguardiente, sometiéndose a legislaciones extranjeras a la peruana, relativizando el claro, histórico y exclusivo derecho que tiene el Perú al uso de la denominación de origen pisco.","gestion","20/06/2017"
"La ley del empleo juvenil debería incluir incentivos para capacitación?","LA PREGUNTA DE HOY:  Cree que el ruido político está afectando a la actividad económica?  Si la afecta, pero mucho más que antes. Los ruidos políticos, sociales o cualquier especulación causan alertas en las grandes empresas. Sin embargo, hoy el crecimiento económico del Perú se da por las pequeñas y medianas empresas, las cuales deben seguir trabajando. Pero si necesitan más, para fortalecer las grandes industrias, tener mejores profesionales en lo político.  Bryan Carpio Falcon  DNI: 72353083  LA PREGUNTA DE MAÑANA:  ¿Qué sea cual fuere el escenario político o social, ellas deberán seguir trabajando. Pero si necesitan más, para fortalecer las grandes industrias, tener mejores profesionales en lo político.","gestion","20/06/2017"
