"headline","content","newspaper","date"
"Tras adquirir Otto Kunz, Sigma no planea fusionarla con Braedt","Siete empresas estuvieron interesadas en la compra de Supemsa. Luis Salazar, CEO de la compañía adquirida, niega que la operación se haya cifrado en S/ 140 millones. Todo tranquilo. Salazar desmintió versiones que habían circulado sobre posiciones discordantes entre los accionistas locales, lo que nunca sucedió. No hubo ningún conflicto entre los accionistas, todos estuvimos de acuerdo desde el primero momento, reafirmó. Sobre el valor de la compra, trascendió que el valor era de S/ 140 millones, aunque Luis Salazar dijo que dicho valor está totalmente alejado de la realidad. Indicó que tiene acuerdos de confidencialidad que debe respetar. Lo que viene. ¿Qué pasar con Supemsa tras la compra? Luis Salazar sostiene que todo seguir igual, y precisa que no es la compra de Braedt S.A. sino directamente de la matriz de México, Sigma Alimentos, a quien se le reportará todo. Las dos operaciones se negociarán de manera independiente, y todo el equipo de la organización se mantendrá. Yo seguiré como gerente general de Supemsa, aseveró. Esta no es la primera operación de Sigma Alimentos, sino que habría tenido otras experiencias de compras con fusiones en otros países en algunas ocasiones no obtuvieron los resultados esperados, en este caso habrían optado porque cada empresa funcione de manera separada. Mantener las dos operaciones será en todos los sentidos, desde las marcas, hasta los procesos de distribución. Lo que se conserve son las buenas prácticas que tienen las compañías que forman parte de Sigma, de todos los países en los que se desarrollan como Campofrio, BPA, Cesare Fiorucci en Italia, indicó. Luis Salazar comentó que en caso tengan problemas de distribución pueden recurrir a la experiencia de México, España o Estados Unidos, y lo mismo en el caso de formulaciones. Tenemos abierto todo el mundo para mejores soluciones. Aporte desde Perú. La experiencia no solo viene desde el exterior, sino que Luis Salazar considera que Supemsa aportará a Sigma Alimentos con el manejo en la calidad de sabores. Perú, y la industria alimentaria en general, no es una excepción, conoce mucho de combinación de sabores. Desde ese punto de vista consideramos que podemos tener un importante aporte, remarcó. Planes de expansión. Luis Salazar mencionó que los planes de la compañía siguen adelante, incluidos la exportación de sus productos a Bolivia, la que podría ocurrirse este año, tal como estaba previsto, luego que el Perú cumpliera con los requisitos sanitarios como país, para el envío a dicho mercado. De la misma manera continúa su estrategia en los nuevos lanzamientos enfocados al segmento gourmet, además de incursión en nuevas líneas de productos que serán complementarias a la oferta de embutidos.","gestion","30/06/2017"
"De un conflicto de poderes que lleva a la funcionaria a desconocer horas antes otras decisiones de los magistrados.","El Tribunal Supremo de Justicia ya había dictado dos sentencias que otorgan facultades que eran exclusivas de la Fiscalía a la Defensora del Pueblo, lo cual la fiscal general, Luisa Ortega, consideró como una provocación. Días atrás, la titular del Ministerio Público denunció una persecución por haber tomado distancia del Gobierno. La funcionaria se ha opuesto a decisiones del Poder Judicial y a la iniciativa del presidente Nicolás Maduro de instalar una Asamblea para reformar la Constitución.","gestion","30/06/2017"
"El retroceso del grupo Estado Islámico","El temible del autoproclamado califato se redujo en 60% desde 2015.","gestion","30/06/2017"
"Ampliación","(Reuters) La Alianza del Pacífico anunció que aprobará el ingreso de cuatro países al grupo en calidad de miembros asociados para ampliar el intercambio comercial con la región Asia-Pacífico, mientras Estados Unidos impulsa medidas proteccionistas. En la XI Cumbre de la Alianza del Pacífico, que se realiza en Colombia, Chile, México y el Perú dan el paso de apertura del bloque. El grupo El Príamo obtuvo el 80% de sus ingresos en el segundo trimestre de 2015, 81 millones de US$ mensuales. Cuatro miembros asociados en Alianza del Pacífico: Singapur, Australia, Nueva Zelanda y Canadá serán los primeros países que entren a la alianza en su calidad de miembros asociados. El dato: Pasaporte. La alianza explora la posibilidad de establecer un pasaporte único para los ciudadanos de los 4 países que la integran.","gestion","30/06/2017"
"Rechazo","Donald Trump criticado por ataque a conductora de TV. (Reuters) El presidente de Estados Unidos, Donald Trump, cargó en duros términos personales contra una presentadora de televisión, llamándola loca y asegurando que la vio sangrando tras un estiramiento facial, en un ataque terco que generó críticas incluso entre los republicanos. Trump, que suele denunciar lo que denomina como noticias falsas en los medios estadounidenses y que atacó esta semana a CNN, The New York Times y The Washington Post, cargó con dureza contra Joe Scarborough y Mika Brzezinski, presentadores del programa Morning Joe de la cadena MSNBC.","gestion","30/06/2017"
"Costamar","El mundo en tus manos. Viaje del 12 al 25 de julio con Costamar. Alguna vez soñaste visitar Egipto y Dubai? Costamar te ofrece la oportunidad de hacerlo a un precio increíble. El paquete incluye boleto aéreo vía Air France, boleto interno de El Cairo a Dubai, una cena a bordo, una noche de alojamiento en París; aeropuerto, traslado, siete noches en hoteles de categoría superior, desayunos, cuatro noches de crucero en el Nilo y guías de habla hispana para tu guía en tu visita a Egipto y Emiratos Árabes. Como suscriptor, el precio final es de 14,067 soles (US$ 4,199), cuando regularmente es de 16,549 (US$ 4,940). El tipo de cambio referencial es de S/ 3.35. Precios por persona viajando dos como mínimo. La promoción es personal e intransferible. Válida solo con compra presencial. No acumulable con otros descuentos o vales vigentes. 15% Descuento.","gestion","30/06/2017"
"Antonio Miranda, CEO de MediaCom en Perú","El contenido es la gasolina de un sistema de alta performance, dice el ejecutivo a cargo de la central de medios, quien destaca la planeación de sistemas de comunicación integrados. Espera cerrar el año entre las cinco primeras del país. Bajo qué línea estamos rigiendo la agenda de estos sistemas de comunicación? Tenemos una filosofía que consta de tres fases: entender primero mediante un diagnóstico exhaustivo, ejecución y solución. Aquí el manejo de datos se vuelve un input fuerte. Al igual que la compra programática, que ofrece la posibilidad de segmentar de manera más específica, generar registros online. ¿Cómo ha estado evolucionando MediaCom, la central de medios con matriz en Reino Unido, tiene menos de tres años en el mercado peruano? Hay un crecimiento exponencial durante el cual ha reportado un avance sostenido. Con crecimiento de 100% en el primer año, 40% en el segundo y una proyección de 20% para el tercer año, Antonio Miranda, CEO de la empresa en Perú, tiene clara la ruta a seguir. Queremos ingresar al ranking cualitativo de las centrales de medios con capacidad de personalización en el servicio. Diferenciación general de Clear Channel México. Cul es el plan para impulsar que la agencia MediaCom gane reconocimiento a nivel local? Queremos penetrar en el Top 5 y buscar consolidarnos.","gestion","30/06/2017"
"Mama Adriánz, el trotamundos convertido en chef y empresario","El cocinero y propietario del restaurante Jerónimo considera que las experiencias vividas en diferentes partes del mundo le brindaron un plus especial para abrir su propio negocio. Hoy, este está próximo a cumplir diez meses en Miraflores.","gestion","30/06/2017"
"El Ministerio de Agricultura define qué es producto lácteo","El ministro de Agricultura, José Manuel Hernández, anunció hoy que se publicará el reglamento que busca determinar qué es producto lácteo y qué es leche fresca, evaporada, etcétera. Tras la aprobación por el Congreso de la ley que prohíbe el uso de leche en polvo en productos de reconstitución y recombinación para la elaboración de leche evaporada, mantequilla, queso, etc., el debate sobre el efecto de esta medida en la industria láctea continúa. Según el representante del Comité de Alimentos y Bebidas de la Sociedad Nacional de Industrias, Edwar Daly, de publicarse la autógrafa de ley se dejaría de producir 900,000 latas de leche al día. ‘No nos olvidemos que el déficit de la producción nacional (de leche) es de más o menos 30%. Esto puede generar un serio problema de desabastecimiento porque, recordemos, que la leche en polvo no sustituye a la leche de vaca, sino que la complementa’, detalló a Gestión. Para cubrir este déficit, se necesitarían en promedio 150,000 cabezas de ganado más y 100,000 hectáreas nuevas de pastos, metas difíciles de alcanzar en los próximos años, según indicó. Daly señaló que el gremio presentará al Gobierno un documento pidiendo que observe la autógrafa de ley antes de su promulgación. ‘La próxima semana estamos haciendo llegar un documento muy técnico en el que detallamos todos los problemas que tiene esta ley y que debería ser observada’, indicó.","gestion","30/06/2017"
"Ministerio de Agricultura asegura a damnificados","El ministro de Agricultura, José Manuel Hernández, informó que se está alistando un presupuesto de $8 millones para destinarlo a la construcción de pequeñas plantas que permitan elaborar leche UHT (Ultra High Temperature) para llevarla a zonas donde no haya energía eléctrica que permita mantener fresca el producto. ‘Con estas plantas vamos a probar todo el proceso, toda la cadena, para que llegue al programa Qali Warma’, indicó. Además, el Ministro de Agricultura aseguró que los bonos extraordinarios de emergencia de S/ 1,000 destinados a pequeños agricultores afectados por lluvias, huaicos y desbordes causados por el fenómeno de El Niño costero sufrieron retrasos en su entrega. Si bien se proyectó finalizar la entrega a fines de junio, se extenderá hasta julio, según reconoció el Ministerio de Agricultura (Minagri). Angel Manero, director general de Agricultura del Minagri, explicó que la proyección inicial era entregar 19,000 bonos a igual número de productores damnificados, pero hasta el último fin de semana se había entregado a 7,714 agricultores, por un total de S/ 5.10.4 millones, según reportó el Banco de la Nación.","gestion","30/06/2017"
"Gobierno espera gastar más de S/ 4,000 millones en reconstrucción","Tras el bajo crecimiento económico registrado en los primeros cuatro meses del año (se registró un alza de solo 1.58%), el Gobierno espera que el gasto público sea aún más sustancial (aunque viene cayendo). Se ha publicado la primera transferencia, estimándose que se hablarán de S/ 730 millones de un total de S/ 1,300 millones aprobados hasta ahora. Sin embargo, el objetivo es gastar más de S/ 4,000 millones solo en proyectos relacionados a la reconstrucción. ‘Se ha publicado la primera transferencia. Estamos hablando de S/ 730 millones de un total de S/ 1,300 millones aprobados hasta ahora. Pero lo que nosotros queremos gastar este año, solo por la reconstrucción, está por encima de los S/ 4,400 millones’, explico en La Hora N. Este monto mayor se explica, señaló, por la modificación legislativa realizada a inicios de año donde se incluyeron nuevos sectores para que pudieran acogerse a esta modalidad.","gestion","30/06/2017"
"Informe sobre la economía peruana","El Fondo Monetario Internacional (FMI) recomienda al Gobierno mejorar su capacidad para recaudar, ya que actualmente los ingresos tributarios bajaron a 14% del PBI, por debajo del promedio regional. Las posibles medidas que las autoridades están trabajando incluyen la simplificación de la administración tributaria y la reducción de las exoneraciones del IGV y la informalidad. Actualmente están exonerados del pago del IGV ciertos insumos y productos agrícolas, la venta de combustibles en la Amazonía, la importación y venta de libros, las ventas de inmuebles menores a 35 UIT, el servicio de transporte de pasajeros excepto el ferrocarril, la importación de medicamentos oncólogos, y tratamientos para VIH y diabetes; actividades comerciales en la Amazonía, entre otros. Uno de los casos más exitosos con la eliminación de exoneraciones del IGV se encuentra en la Amazonía, donde la región San Martín dejó de tener este beneficio en el año 2003 y los recursos recaudados fueron a un fondo que le permitió mejorar las condiciones de la región, pese a no tener ingresos por canon. De acuerdo con el Marco Macroeconómico Multianual (MMM) 2017–2019, establecido en enero de 2016, las exoneraciones y beneficios tributarios que actualmente existen le cuestan al país aproximadamente 2.1% del PBI.","gestion","30/06/2017"
"Reforma laboral","El FMI tambin recomend poner nfasis en la reforma laboral, factor que cr-v-den3 indispensable pur lm-j-o-r-m-l-a-productividad de los trabajadores peruanos. En ese sentido, planteados dos alternativas. La primera es flexibilizar las polticas que empujan los costos laborales por encima del crecimiento de la productividad y la segunda es reducir los impuestos laborales y los costos de despido. En el primer caso, sostiene que en un escenario de reforma en el cual la productividad laboral en el sector formal crezca ms rpido que los costos laborales podra llevar a que la informalidad en el Per disminuyera dedor de 30 puntos porcentuales para el 2030.","gestion","30/06/2017"
"Corrupción. El directorio ejecutivo del Fondo Monetario Internacional (FMI)","puso nfasis en la necesidad de que el Per pueda Implementar de forma ms enrgica las medidas de lucha contra la corrupcin y contra el lavado de dinero y el financiamiento del terrorismo. Reforma. El FMI recomend que el pas tenga una reforma pa mejorar la Institucionalidad del pas para mejorel control de la corrupcin. En la segunda sugerencia, el FMI precisa que una combinacin de reformas de producto y mercado de bajo en el Per podrdar lugar a un impacto positivo significativo en el PBI a largo plazo.","gestion","30/06/2017"
"Recomendación del Fondo Monetario","Contralora debe mejorar la verificacin de las declaraciones de activos, DIANACHAVEZ Tras el escndalo de corrupcin de Odebrecht, el Fondo Monetario Internacional (FMI) arm que el Per requiere fortalecer el marco legal y las instituciones anti-corrupcin, entre ellas la Contralora General de la Repblica. Parece especialmente importante fortalecer el marco legal y las instituciones anticorrupcin y adoptar las mejores practicas internacionales para la verificacin de declaraciones de activos, precis. Por otro lado, el FMI arm que si bien el Per es ms competitivo que algunos pases de la regin, especialmente por la rpida expansin de algunas exportaciones no tradicionales, como frutas y hortalizas, an sigue rezagado respecto a sus rivales comerciales y los pases de la OCDE, a la cual aspira a ingresar. Las reas clave para mejorar en el camino hacia el estatus de alto ingreso incluyen educacin, infraestructura, innovacin e instituciones, afirm. La entidad internacional elogi las recientes reformas de los marcos de inversin pblica y de las asociaciones pblico-privadas, que deberan ayudar a cerrar la brecha de infraestructura.","gestion","30/06/2017"
"Fernando Zavala defiende reforma tributaria","Gobierno seguir con Rgimen Mype Tributario Gatsupoque hoy se publicar el reglamento sobre la repatriacin de capitales. Segn el prmier ministro, Fernando Zavala, se espera una importante recaudacin con este mecanismo. Despus de la renuncia de Alfredo Thorne como ministro de Economa, su sucesor en la cartera, Fernando Zavala, hered algunos retos pendientes. Porejemplo, la reforma tributaria y su impacto en la recaudacin. En esa lnea, el tambin primer ministro defendi la mencionada reforma, en particular el nuevo Rgimen Mype Tributario (iniciado con Thorne). Zavala precis que Jess era un enono dacin (norme mes consecutivo en mayo de este ao, la recaudacin de tributos a nivel nacional retrocedi), pero que, en el caso del nuevo Rgimen Mype Tributaria, lo ms importante son los nuevos contribuyentes en aras a la formalizacin. S, estaba previsto que en el corto plazo se podra perder algo de recaudacin, pero lo importante eran los nuevos contribuyentes que van entrando, indic en La Hora N. Detall quelos ltimos datos sealan que han entrado ms de 30,000 contribuyentes. Es una cifra importante, pero queremos ms. Estluves vamos a tener una reunin con Sunat, indic. Sobre otra de las medidas tributarias, Zavala re ri que la repatriacin de capitales est avanzando bastante bien y esperando tener una buena recaudacin cuando se nicie. Record que Sunat tom el compromiso de comenzar este proceso en julio. Gestnsupo que maana se publicar el reglamento sobre este mecanismo. Medianovlargoplazo Zavala seal que en el medio y largo plazo, el gobierno va a necesitar medidas adicionales (a la actual reforma) que permitan tener Sum. Se crear unidad especializada para vigilar la lacin, dio Zavala. Una re forma que tena un objetivo claro. Pero, somos consciente y o era Alfredo (Theme), en el medio y largo plazo: quena (for-g-n…) para que la recaudacin crezca en trminos del porcentaje del PBI, explic. Aun as, (Renta, aumentar impuestos), por ahora va, indic. Explic que se optara por reducir la evasin y mejorar la fiscalizacin. Adems, se buscar mejorar la utilizacin de herramientas de informacin para ir detr s de los evasores.","gestion","30/06/2017"
"Se abordarn sectores como industria, educacin y salud","Se harn 2,300 operativos de fiscalizacin laboral a partir del mes de julio. El Ministerio de MYPE anunci la tratacin de 92 1 inspectores al 2021, duplicando el nmero actual. Como parte de las acciones del Gobierno para alcanzar su meta de la formalizacin laboral, el ministro de Trabajo, Alfredo Grados, adelant que se alista un plan de operativos de fiscalizacin con 2,300 inspecciones en Lima Metropolitana. As, en julio -adems de la seguridad y salud en el trabajo- se incluir la fiscalizacin respectode jornada y horario en el sector transporte. En agosto, habr operativos en el sector industrial textil; y en setiembre la formalizacin en el sector salud y los servicios. A partir de octubre, la incidencia ser en la seguridad y salud en la industria, as como el cumplimiento de la cuota de contratacin de trabajadores con discapacidad. En octubre se priorizar al sector transporte y respecto al cumplimiento de la cuota de contratacin de trabajadores con discapacidad (3% del total de la planilla en el rgimen laboral privado). Grados emucque se requiere duplicar el presupuesto del sector. Adems del rol fiscalizador, se tendr un papel orientador y promotor de la formalidad. Grados ndcque des en julio se fija como meta 2,150 orientaciones en formalizacin laboral, con 1,100 orientaciones en seguridad y salud en el trabajo. El titular de Trabajo asegur que se comenzar en julio con los sectores salud y comercio, y el trabajo infantil en comercio. En agosto, los casinos y tragamonedas, y el sector construccin y un breve foco en colegios, institutos, jbgajoforzosos en la industria y los services. En octubre se priorizar al sector transporte y respecto al cumplimiento de la cuota de contratacin de trabajadores con discapacidad (3% del total de la planilla en el rgimen laboral privado).","gestion","30/06/2017"
