"headline","content","newspaper","date"
"Nuevos enfoques","Más allá del diseño, tecnología y visión empresarial en las escuelas de moda  La PUCP, UPC y Toulouse Lautrec son algunas de las instituciones que imparten esta carrera en Lima con diferentes proyecciones.  Sandra Vargas  gunnmzz@sandravarga@gmail.com  Antes, la moda en el país se reducía a costura y confección. Hoy, el rubro ya es amplio: incluye diseño, contexto, mercado y mucho más. Y la consolidación de este sector ha incluido la educación.  Así, hoy ya existe una variedad de programas y carreras relacionados a la moda. Gestión conversó con los representantes de algunos de los más importantes para conocer sus enfoques y proyecciones.  Creatividad","gestion","27/06/2017"
"Fondo Mivivienda: Impacto y Proyecciones","Se espera una recuperación a 900 créditos, que deberá realizarse en no menos de 30 a 60 días dado que el producto existe, al igual que los clientes y los bancos, dijo. La nueva escala del BBP del Fondo Mivivienda, más, tendrá un impacto recto en 3,000 a 4,000 familias al año. Este cambio implica que el Fondo Mivivienda debería estar colocando de 10,000 a 12,000 créditos en promedio anual. Esta ampliación beneficiará, sin duda, a entre 3,000 y 4,000 familias, puntualiz el ejecutivo de ASE.","gestion","27/06/2017"
"Fitch Eleva Rating a BB+","SMI aumenta calificación por mejores contratos con clientes. La empresa San Miguel Industries S.A. (SMI), una subsidiaria del conglomerado Nexus Group, recibió una mejora de calificación por parte de la inversora Fitch Ratings. Así, la calificación de SMI en Deuda de Emisor Largo Plazo en Moneda Extranjera (IDR) y Bonos Senior no Garantizados se elevaron de BB a BB+. Esta mejor calificación para SMI se debe a una mejora en la renovación de sus contratos de largo plazo con varios clientes clave y su expansión internacional.","gestion","27/06/2017"
"Travis Kalanick Renuncia a Uber","Hemos atraído mucha atención y no sé cómo podríamos atraer más, decía el año pasado el entonces CEO de Uber, Travis Kalanick. Pero la gigantesca red de servicios de transporte privado se las ingenia para incrementar su presencia en el ojo público. Kalanick fracasó en el manejo de las repercusiones generadas por una serie de errores garrafales y escándalos dos por la compañía —que data del 2009— y el 20 de junio renunci. Uber está enfrentando varias crisis, incluyendo la salida de directivos senior, un juicio por un caso de robo de propiedad intelectual, demandas por acoso sexual y una investigación federal por el uso de software potencialmente ilegal para rastrear a las agencias regulatorias.","gestion","27/06/2017"
"Cambios en Uber tras la Salida de Kalanick","La identidad del reemplazo de Kalanick será crucial. El director de Uber buscará un CEO con experiencia, tal vez una mujer. Ella debería tener experiencia en liderar una empresa nacional, aunque no está claro si se contratará a alguien que haya trabajado en el sector de transporte —quizás en una aerolínea o una empresa de servicios logísticos— o a un candidato del sector tecnológico. Algunos han sugerido que la número dos de Facebook, Sheryl Sandberg, sería una buena elección, pero ella no estaría dispuesta a asumir el reto. La salida del CEO de Uber podría servir para mejorar su cultura organizacional y su forma de hacer negocios.","gestion","27/06/2017"
"China Desarrolla Economía Deportiva","El gobierno chino fijó la meta de desarrollar una economía deportiva para 2025. La liga española se ha arraigado en el país enviando alrededor de 50 entrenadores por año. Inglaterra y España luchan por la supremacía futbolística en China, que ha desarrollado un apetito derrochador por el deporte más popular del mundo.","gestion","27/06/2017"
"Gold Fields Optimiza Operaciones en Cerro Corona","La minera sudafricana Gold Fields avanza en su camino de optimizar las operaciones en Cerro Corona (Cajamarca) y aumentar sus reservas, mientras define próximas inversiones, comentó su vicepresidente ejecutivo, Luis Rivera Ruiz. En este sentido, detalló que esperan tener listo a fin de año un proyecto de recuperación de oro por gravedad, sistema que se aplicará al mineral que baja a la presa de relaves. Vamos a recuperar el oro grueso a nuestro proceso con lo que podemos aumentar la producción en 3%, con bajo costo de capital. Este tipo de innovación demandaría una inversión de US$ 5 millones a US$ 6 millones, indicó el ejecutivo.","gestion","27/06/2017"
"EC0N0MA , PODER JUDICIAL ZANJA DISCUSIN DE MS DE 13 ANOS","Trabajadores recibirán menores utilidades debido a fallo judicial. El reparto de las utilidades se deberá realizar sobre la base de la renta neta tributable y no sobre criterios contables o financieros; y este criterio se deberá aplicar a casos similares. La Corte Suprema del Poder Judicial determinó que la base de cálculo de las utilidades laborales se debe efectuar sobre las rentas netas gravables y no sobre la renta contable ni financiera (Cas. Lab. No 20305-2016-Lima). De esta manera, se zanja una discusión de más de 13 años respecto a cuál debería ser la base de cálculo para repartir las utilidades a los trabajadores. Así, en la práctica, se determinará un menor pago por utilidades para los trabajadores, ya que el monto a repartir debe contemplar las compensaciones por pérdidas de ejercicios anteriores, conforme a las reglas de renta neta tributaria.  Los trabajadores obtendrán el pago de multas por demora en el pago de utilidades siempre que reclamen por escrito a su empleador. Jorge Luis Acevedo, socio del estudio Benites, Forno & Ugaz, explicó que la Corte Suprema desde el año 2004 no se había pronunciado brevemente sobre el tema del pago de utilidades, por lo que con este fallo se cierra definitivamente la discusión sobre la base de cálculo que se debe usar para pagar utilidades laborales a los trabajadores del régimen privado. Durante este tiempo, explic Acevedo, existieron fallos contradictorios en los juzgados laborales, ya que las pericias contables usadas en los juzgados solían determinar la base sobre la utilidad contable o financiera. Pero la Corte Suprema conoce que el Decreto Legislativo No 892 utiliza una serie de conceptos tributarios que remiten explícita o tácitamente con lo establecido en la Ley del Impuesto a la Renta, por lo que la renta que se debe tomar en cuenta para la participación en las utilidades es el saldo de la renta imponible del ejercicio gravable. Si bien no es un precedente de observancia obligatoria, al tratarse de un fallo por el máximo órgano del Poder Judicial, las instancias resolutivas deberían adecuarse a este criterio en casos similares.","gestion","27/06/2017"
"PLENO JURISDICCIONAL LABORAL","Corte Suprema emitirá acuerdo en temas laborales. En los próximos días, los jueces supremos de la Corte Suprema darán a conocer el Pleno Jurisdiccional en materia Laboral, luego de haber superado la falta de acuerdo a inicios de año, según adelantaron fuentes judiciales. Uno de los temas del acuerdo será que los juzgados laborales no amparen los reclamos de las remuneraciones devengadas en los casos de un despido fraudulentolvento y otros derivados de la jurisprudencia del Tribunal Constitucional. Así, los trabajadores no obtendrán el pago de un monto equivalente a la remuneración mensual por el tiempo que tard en obtenerla reposición en el cargo durante el juicio (remuneraciones devengadas), cuando el despido cuestionado tenga por motivo que fue inventado por la empresa (despido fraudulento), o sin una justificación (despido incausado), entre otros. En estos casos, el trabajador deber entablar una demanda distinta ante los juzgados laborales o civiles, para obtener una reparación (indemnización), por el tiempo transcurrido.  Otro aspecto a tratar judicialmente será el grupo de empresas. Es decir, se precisará cuál será la responsabilidad laboral en el pago de beneficios sociales o la indemnización por despido arbitrario y otros, cuando el trabajador transite para más de una empresa que conforman un grupo empresarial. El pleno laboral sienta criterios obligatorios para los jueces, que deberán cumplirse a nivel del sistema de administración de justicia.","gestion","27/06/2017"
"YA ESTN ACREDITADOS ANTE EL MEF","El contralor Edgar Alarcón afirmó que se busca cautelar el uso de los recursos del Bono... Control. El contralor Edgar Alarcón también informó que iniciarán una auditoría a la emisión de bonos por US$ 2,000 millones realizada por Petroper para financiar la refinadora de Talara. Javier Priale. Anales de septiembre del año pasado, el Gobierno de Pedro Pablo Kuczynski aprobó operaciones de endeudamiento público, a través de la emisión de bonos soberanos. El monto aprobado en esa ocasión fue de hasta US$ 6,148 millones para bonos globales, así como la emisión de bonos soberanos hasta por S/ 22,945 millones. Ala fecha, se han realizado operaciones por US$ 792 millones por bonos globales y de S/ 7,567 millones en bonos soberanos. Y es sobre estos últimos montos en que, por primera vez, la Contralora General de la República realizará una auditoría sobre la deuda pública del país. El objetivo de la auditoría es determinar cómo el Ministerio de Economía y Finanzas (MEF), en el marco de sus competencias, cauteló el cumplimiento de la normativa aplicable a las operaciones de administración de deuda y emisión de bonos. ‘Vamos a revisar las condiciones, si se cumplieron el reglamento, si se cumplieron con las garantías, quiénes han sido los agentes, cuánto han sido las comisiones. Vamos a entrar al detalle de la operación de endeudamiento’, afirmó el contralor de la República, Edgar Alarcón. Explicó que la auditoría se hace porque en este tipo de operaciones está de por medio recursos del Estado, pues se están vendiendo papeles o deudas, con compromisos de devolver a futuro. ‘Es nuestra responsabilidad el ver que los recursos del Estado se gasten de manera adecuada’, añadió. Para realizar este trabajo, la Contralora acreditó el viernes último a un grupo de auditores ante el MEF. El trabajo concluirá dentro de tres meses. Bonos de Talara. Otra de las auditorías que también realizará la Contralora es a la emisión de bonos por US$ 2,000 millones realizada por Petroper para financiar la modernización de la Refinería de Talara. En este caso, Alarcón refirió que se auditará la cin en específico para cerciorarse cuál fue el banco estructurador, con qué agentes se trabajó, cuáles fueron las comisiones, entre otros. Un tercer proyecto que será auditado es el de construcción de la instalación del gas natural en la región Piura, que lleva tres años estancado por un conflicto judicial entre empresas participantes en el concurso de concesión. ‘Alertamos la participación de la Contralora, porque en medio de todo está el servicio básico que es el gas para la región Piura, dijo Alarcón. En los procesos de auditoría de la emisión de bonos de Petroper y la masificación del gas, también durará tres meses.","gestion","27/06/2017"
"CRECER 4%. SEGN MINISTRO GONZALO TAMAYO","El ministro de Energía y Minas también previó que producción de hidrocarburos crecería 7% en el segundo semestre. Petroper confirma que ya se reanudó transporte de crudo por oleoducto. En los primeros cinco meses del año, la demanda de electricidad en el país creció en apenas 1.4%, al llegar a 21,939 gigavatios por hora (GW.h), habiendo aumentado en mayo pasado solo 0.5% en comparación a igual período de 2016, según el último reporte de ese subsector, que dio a conocer el Ministerio de Energía y Minas (MEM), si bien el BCR estimó que crecería 4.4% en el quinto mes del año. El ministro de Energía y Minas, Gonzalo Tamayo, reconoció que la demanda del sector eléctrico se vio afectada en lo que va del año, debido a la desaceleración derivada de los efectos climáticos causados por el fenómeno de El Niño costero, y por la menor actividad económica. No obstante, en tono optimista, proyectó que la producción (y la demanda que va aparejada a la primera) se va a acelerar en la segunda parte del año, ‘llegando probablemente a un orden del 4%’. Vale recordar que finalmente el Comité de Pronóstico Económico del Sistema Eléctrico Interconectado Nacional (COBEN) revió que para el año la demanda de energía eléctrica crecería 4%. Sin embargo, Carlos Temboury, presidente del Comité Eléctrico de la SNMPE, proyectó que difícilmente llegaría al 4%, pues, debido a la actual desaceleración en ese sector, para ello tendría que crecer el resto del año a una tasa mensual de 18%, lo cual consideró imposible.","gestion","27/06/2017"
"Optimismo de que hay dinero para modo es contradictorio","Porque uno dice que si hay dinero para todo ¿por qué no se siente? No es la situación, precis. Además, dijo que se debería empezar ma discusión para subir el límite de la deuda pública, hoy en 30% del PBI.  Creo que están en el límite. No van a poder financiar el gasto en reconstrucción cuyo plan ya tiene que comenzar ahora, si el Congreso no lo aprueba. No tiene esos recursos. Eso también te hará usar los recursos del Fondo de Estabilización Fiscal (FEF). Si el Gobierno no consigue que el Congreso apruebe el proyecto de ley, que es urgente, tendrían que sacar un decreto de urgencia, que no sería lo ideal, pero es necesario.  Afecta la relación entre el Ejecutivo y el Congreso?  Es un contexto en el que el Poder Legislativo y el Poder Ejecutivo no están yendo en la misma dirección y por el lado legislativo vemos muchas propuestas que van a afectar ingresos o gastos en el futuro y eso lo vemos como riesgo.  ¿Cómo se puede manejar el dilema económico entre el Gobierno y el Congreso?  HOYA DE VIDA  Profesión: Economista. Edad: Bachiller de economía de la Universidad del Pacífico. PhD en economía de la London School of Economics and Political Science. Cargo: Director de Estudios Económicos del Fondo Latinoamericano de Reservas.  Toca sentarse a conversar y sincerar las cifras, porque creemos que no son tan optimistas como se plantearon. Ser demasiado optimistas genera espacios para mayores demandas sociales y esa no es la situación, hay que conscientes de eso. Hay que hablar para hacer más con menos, que es la situación actual.","gestion","27/06/2017"
"Alzas graduales de tasa de interés son claves para la estabilidad de EE.UU.","(Reuters) Con la economía estadounidense en medio del pleno empleo y la inflación en camino a alcanzar el objetivo del 2% de la Reserva Federal el próximo año, el banco central debe seguir subiendo las tasas gradualmente para mantener la estabilidad, dijo un funcionario de la Fed. Si nos demoramos demasiado, la economía mentalmente se recalentará, causando inflación (algún otro problema), dijo el presidente de la Fed de San Francisco, John Williams, en declaraciones preparadas para su lectura en la Universidad de Tecnología de Sydney. Aumentar gradualmente las tasas de interés para llevar la política en vuelta a la normalidad nos ayuda a mantener la economía creciendo a un ritmo que se puede mantener durante más tiempo, agregó.  Alzas del año  A principios de este mes, la Fed subió las tasas de interés por segunda vez este año y señaló que planea elevarlas una vez más en el 2017 y tres veces en el 2018. Pero con una ralentización reciente de la inflación y el crecimiento económico en torno a un 2%, los operadores han estado apostando a la Fed ajustar las tasas de manera más lenta.  Ayer, Williams parecía dispuesto a modificar sus expectativas. Al igual que la presidenta de la Fed de Atlanta, Loretta Mester, Williams dijo que cree que las recientes lecturas débiles de la inflación serán transitorias y pronostic un retorno a una lectura de un 2% para el próximo año.  Mientras tanto, dijo Williams, el mercado laboral seguir fortaleciéndose, y la tasa de desempleo de Estados Unidos, que ahora se encuentra en un mínimo de 16 años de un 4.3%, probablemente caiga más y permanezca levantemente por encima del 4% el próximo año.","gestion","27/06/2017"
"Posición","Favorito para comicios en República Checa rechaza al euro  (Bloomberg) Si depende del multimillonario que se encamina a ser su próximo primer ministro, República Checa no adoptar el euro pronto. Andrej Babiš, quien afirma haber ayudado inspirando el movimiento En Marche! del presidente de Francia, Emmanuel Macron, se encamina a ganar las elecciones generales checas en octubre. Pero mientras que Macron quiere acelerar la integración de la Unión Europea y apunta al euro, Babiš desea lo contrario. Su resistencia a sumarse a la unión monetaria imita las políticas de los anteriores Gobiernos de su país.  Nada de euro. No quiero el euro. Aquí no queremos el euro, dice Babiš. Todos saben que es un fracaso total. Se trata de nuestra soberanía. Quiero la corona checa y un banco central independiente, señala.","gestion","27/06/2017"
"Oro toca mínimo de 6 semanas por gran venta en Londres","(Bloomberg) Oro se hunde récord de ayer en la sesión de Londres tras un incremento enorme en el volumen de negociación de futuros en Nueva York, el cual fue probablemente, según los operadores, el resultado de un error al teclear o de una orden errónea.  La negociación se disparó a 1.8 millones de onzas de oro en solo un minuto, un nivel no alcanzado incluso con la inesperada victoria del presidente Donald Trump, o la decisión del Reino Unido a favor de una salida de la Unión Europea. Nadie tiene idea, aparte del individuo que lamentablemente le dio al botón equivocado, dijo David Govett, director de comercio de metales preciosos de Marex Spectron Group en Londres, sobre el incremento del volumen.  Otros dijeron que es posible que un operador metiera una orden mayor a lo previsto, o subestimó la capacidad del mercado para absorber tanto oro.  El oro llegó a caer 1.6% a US$ 1,236.43 la onza, el nivel más bajo desde el 16 de mayo. El metal amarillo cay por debajo de la media móvil respecto a los 100 días anteriores, y tocó la cifra de 200 días.","gestion","27/06/2017"
"Medida regirá temporalmente","Corte Suprema permite el veto migratorio de Trump a seis paises musulmanes  El ingreso de viajeros de Libia, Irán, Somalia, Sudán, Siria y Yemen a EE.UU. será prohibido hasta octubre, cuando la Corte Suprema decida la legalidad del decreto.  (Reuters/Bloomberg) La Corte Suprema de Estados Unidos favoreció al presidente Donald Trump al permitirle el bloqueo temporal al ingreso de viajeros de seis países de mayoría musulmana que no tengan fuertes lazos con EE.UU., hasta que decida más adelante este año sobre la legalidad del decreto.  Este caso es una importante prueba sobre los poderes del presidente. Los jueces atendieron parte del pedido de emergencia del Gobierno para poner en vigencia inmediatamente el decreto del 6 de marzo, mientras continúa la batalla legal.  Ante la decisión, Trump dijo en un comunicado que el fallo es una clara victoria y que le permite usar una importante herramienta para proteger a su país.  El máximo tribunal, que deliberó en conferencia secreta el pasado viernes, dijo que escuchará en octubre los argumentos sobre la legalidad de una de las órdenes ejecutivas más controversiales lanzadas por Trump en sus primeros meses de gobierno.","gestion","27/06/2017"
