"headline","content","newspaper","date"
"May promete consenso para el Brexit tras revés electoral","(Bloomberg)La primeraministra delReinoUnido,TheresaMay,se salvo de lamordedemuerte dicindole a su propiotrabajopoliticoque lamentabaloesdesordenquehabamadoinlesteadelas eleccionesdelasemanapasada yqueprometelimpiarlo.Soyla personaque nosmetienesto yyo soy …quiennosvasacar,dijoMayledojosu partidoconservadorqueellasmeteralaprivacidadtotalporelresultadodesastrosoyquepermanecera10mientreserequieraejemplo.Tam bin sealqueestdispuestarepensarsu enfoque deBrexit.Enuna reuninprivadaconmiembrosdelParlamento,laprimeradesdesu derrotaelectoral,Mayprometi consultarmaspalopartidopensobrepolitica ydijoquebuscarenconsensounacional sobrelBrextenunintentodesanardevisionesobreelmejorenfoqueparaabandonarelUnionEuropea(UE).","gestion","13/06/2017"
"Corrupción supera a la delincuencia como principal problema","Durantedoceanosladelinquencialohadocomolaproblemticadelciudadana,una problemmticade laque lamayoravctimaynovictimario,ycuyasolucinestmsenmanosdelEstadoqueenlapoblacin.Sinembargosegnlastltimasinformacionesde laencuesta dehogares(Enaho)delfINEI,la corrupcinseha convertidoenelprincipalproblemaqueafectaalpas.Aslosealael481%demayoresde18aos.Esverdadqueesteresultado puedestarinfluenciadoporlasdenunciasgeneradasdesdefinaleslao pasado yesmuestraqueesteproblemaalcanzaa todoslosnivelesdegobierno yen todoslossectoresdesociedad.SegnlerankingdelINEI,elsegundoproblemaesladelinquencia(445%),seguidaporlapobreza(198%),lafaltadeseguridadciudadana(191%),lafalta deempleo(134%)ymala calidalidadeeducacinstatal(122%).Peroa diferenciadeladin quencia,la corrupcin esuna problemticamayormenteinvolucraato elpas.Unantecedentedecorrupcin esunaalmacenq ue da cuentadequeel80%mabaque los principalessonmuy tolerantes obastantetolerantesala corrupcin.Ysi bienahoracuandosehablacorruptin sepiensencasoscomoOdebrecht,o ensucedeentidadescomoelPoder Judicial,elCongreso,lospartidospolticos,laPolica0todoslosnivelesde gobierno,la verdad esque lacorrupcin no solo es aquellaqueinvolucragrandescantidadesde dinero.Pagar el un policaparaevitaruna multatanbien escorrupcin.Si bienlaluchacontalaincuencia esdifcil,alcerlaluchaconta lacorrupcinseranms complicada.Mientras en la primera seven pocasaccionesqueanodanlosresultadosesperados,enelcaso de la segunda,lasensacin esque no setanstiendohaciendolesfuerzosnecesarios paralograrsanciones.Penalizar soloalaempresaque sedeclarculpabledejalaridea deque siempresermejorno declarar.Si bienlacorrupcininvolucraatos, enprimera linea,serelEstadoquededar sealesclarasdequetrabaja paraevitarlaimpunidad,aunquelosempresarios,ylasociedadcivildebehaceresfuerzosparacobatirtaprnica tantoperjudicialparaelpas.","gestion","13/06/2017"
"Sujetando vanamente a la globalización","Cuandomijangorbachovlan26en1987spolticasdelGlasnostydelperestroika,concluylacontiendacomunismoversuscapi talismo a favoreltimo.Desdeseses,para labrar sucroceso econmico,muchos pasescomunistashanabrazadoel capitalismo,enmayor o menorgrado.Nacionalescomo China yVietnam,nacionescumunistasaultranza,ivanviradohacialcapita lismo aunque todavaconservansvariosaspectosdepoltica ysocialdeantao.Conlosmercadosmsabiertosesha ido conformandouna interdependencia comercial, econmica y financiera planetaria,cuyosbeneficiosenestasltimasdcadassonnotables.Losmercadosmsabiertoshan tenidoelprogresodemuchasnacionesconsuma mejorsubstantialdeproductividad.Elusomasivo deInternethaace lerado lascomunicaciones, lainformacin yel desarrollo tcnico y cientfico.Noobstantelsfrutosde laglobalizacin,esta comporta problemas y riesgos que son potenciados cuando la economa interna de unpas esfrgil y vulnerable: riesgos como el del terrorismo.Ass, hoy ha renacido en muchospases un te nacionalismo.Yello est ocurriendoenpasesdesarrolladosclavescomoEEUU.ReinoUnido,queporsumagnitudestnprovocando consecuencias masculas en todo elmundo.El nacionalismo buscalaautodeterminacindeunpaissobreotros.As,quienlotieneintenta tratar de distanciarse de las entidades multilaterales, levantar barreras detipos ante terceros, manejarsus relaciones bilateralmente, y tomar todaslasventajasquepuedadeesa cerrazn.El nacionalismo tambin es estimulado por la incertidumbre, la igualdad, la insatisfaccin de los ciudadanos ante la situacin econmica x su cansancio por las medidas que toman sus gobiernos para remediar los problemas sin mayor resultado positivo.Entonces, se apela reactivamente al patriolismo excluyente.Conciliar politicas nacionalistas con la globalizacin acarrea nuevos ajustes y desajustes. Ello mientras el mundo atraviesa ya un largo periodo de progreso econmico lnguido, que los economistas tildan de una deflacin o recesin global, pero se ha acumulado una deuda gigantesca e insostenible en ese proceso y se teme que finalmente se enfrente esos mismos escenarios sin herramientas para manejarlos.El Per est a merced de los impactos externos de esos renacimientos nacionalismos. Ayudara mucho si se alienta la inversin privada. Ms concretamente, la minera, donde el pas tiene ventajas naturales.Otras medidas como un mayor gasto pblico en inversiones en megaproyectos de infraestructura negativa o un aumento del dficit fiscal a niveles excesivos comprometera nuestro futuro econmico de mediano plazo por el enorme endeudamiento que terminaramos pagando, ingratamente, con la tuya y con la ma.","gestion","13/06/2017"
"La conveniencia con el rumbo NO es una canción de amor","SegnJulioBermdez,Poli(a yESIM:RalCas(lomailRedacln:geslmduxogestion.com.peLosnkulosllamadosdecolnsondeTodoslosos reservados.Inlemadal:V(XHu.un:mMilPublicidad:Imoawsons(comumocompa responsablldadde susamores.Prohibida la reproduccin total o parcial de este trabajo sin permiso previo de la Direccin de Derechos Intelectuales de Gestin. Editorial: Luis Paredes de Eguren NIK0HJ(GOIPI)","gestion","13/06/2017"
"EL deterioro de las reguladoras","Tenemos a un expresidente de Ositrans en prisin preventiva investigado por sobornos que habran sido dados por supuestas irregularidades durante su gestin; Osinergmn acept el nefasto mecanismo de los ingresos garantizados, que el caso del gasoducto al sur hubiera representado miles de millones de dlares en subsidios injustificados; un expresidente de Osinergmn que en mi opinin prcticamente regal US$ 69 millones a Odebrecht (Kuntur); y que como integrante del Consejo Directivo de Ositrans aprob la muy cuestionada adenda del aeropuerto de Chinchero, la renuncia de la presidenta y la plana mayor de dicha institucin.Un supervisor que supervisa una obra en la cual elabor el estudio de factibilidad; gruesos errores de supervisin en la Interoceánica Sur, y se braron exagerado las medidas en algunos puntos geogrficos por donde pasa la carretera para brarle ms al Estado; Digesa admite su error con Pura Vida de Gloria el ndice copi solo impidi la venta del producto despus que las autoridades panameas prohibieran la importacin del producto peruano, etcetera.Qu es lo que sucede... con los organismos reguladores y fiscalizadores en nuestro pas? De un lado, la democrtica medida de disminuir los sueldos de estos organismos de Alan Garcfa afect la calidad del personal que se podra captar, como lo hemos visto en el fracaso de la convocatoria para reemplazar a 105 funcionarios que ya han cumplido su plazo. Tambin es evidente que ha habido intromisiones polticas. Por lo que sera necesario reforzar la autonom a de los mismos.Lamentablemente, estos organismos tambin han permitido que la corrupcin los afecte directamente, o indirectamente, a travs de la suma de recursos que fueron destinadas para representadas en la supervisin de los megaproyectos.De otro lado, equivocadamente yo pensaba que en la labor de las supervisoras haba una especie de regla de oro: no haba que asociarse comercialmente con ningn contratista, y poco haba que trabajar para ningn contratista. Para evitar conflictos de sesiones. Regla que, te, no se ha respetado, generando una serie de problemas. Por lo que estimo que las supervisoras deberan de tener una restriccin legal como la existente para las clasificadoras: sus accionistas deben dedicarse exclusivamente a ese negocio.Y el pobre desempeo de los reguladores e Indecopi ante los abusos y fallas de algunas de las empresas supervisadas est generando un creciente rechazo e insatisfaccin de los consumidores contra ellas. Y es que cada vez ms lo hacen sentir que nadie les respeta sus derechos. Por ejemplo, en mi opinin, la atencin al cliente de parte de Telefnica es muy mala.","gestion","13/06/2017"
"PROYECTO DE LEY PARA APROBAR SEMFORO NUTRICIONAL","Fujimorismo busca que etiquetas de alimentos contengan advertencias Gremios empresarials en el rubro de alimentos señalaron que las etiquetas deben adoptar la guía diaria de alimentación y etiquetado nutricional en vez del semáforo propuesto. Después de que se desataran los cuestionamientos sobre el etiquetado de la leche pura vida, el Gobierno y el Congreso tienen en la mira a la industria de alimentos con el objetivo de proteger a los consumidores. Tal es así que Fuerza Popular acaba de presentar un proyecto de ley que busca aplicar el semáforo nutricional en los alimentos envasados, es decir, que todas las etiquetas registren advertencias para la salud. Se pretende precisar de manera simple, sencilla y directa los niveles de azúcar, grasa y sales que pueda tener cualquier producto envasado para consumo humano. Cualquier persona va a poder entender si lo que consume tiene niveles altos, medios o bajos de estas sustancias, indicó Daniel Salaverry, autor de la propuesta, a Gestión. La propuesta legislativa fue presentada ayer al Congreso incorporará un nuevo artículo al artículo 3 del Decreto Legislativo 1304, que aprueba la Ley de Etiquetado y Verificación de los Elementos Técnicos de los Productos Industriales Manufacturados (publicado en diciembre del año pasado). Cabe recordar que, en la misma línea, el ministro de Agricultura, José Manuel Hernández, anunció se reglamentará la Ley 30021, sobre Alimentación Saludable (Gestión 12.06.2017). --- El Comercio de hoy Ya se une en otros países. El semáforo nutricional es una medida que Ecuador, por ejemplo, ya emplea en sus etiquetas. El semáforo nutricional La información referida al porcentaje del contenido de los componentes de grasa, azúcar y sales sería expresada en un gráfico de barras de colores rojo (contenido alto), amarillo (contenido medio) y verde (contenido bajo). Además, esta advertencia no podría ser menor al 20% del total de la etiqueta, explicó Salaverry. Añadió que tanto el tiempo de adecuación, como los valores ideales para determinar cuánto es un contenido alto, medio o bajo lo tendría que determinar Digesa. En el cuadro nutricional muchas veces hacen referencias a términos que el consumidor ni siquiera conoce (...) No queremos que las letras sean minúsculas como las del cuadro nutricional, sino que la gente lo note y escoja, precisó. Salaverry informó que la propuesta tiene aprobación de los miembros de su bancada e, incluso, de congresistas de otros grupos políticos. Siendo así, espera que se discuta durante la sesión de la Comisión de Defensa del Consumidor más tarde la próxima semana.","gestion","13/06/2017"
"Debemos tener cuidado con el tiempo de transición para los cambios","La experiencia que hemos vivido con el caso de Pura Vida ... Debemos tener cuidado con el tiempo de transición para los cambios, dijo José Luis Noriega, Presidente de Comexsol. Hay que ver cómo manejarán sus mercados aquellos países que manejan inventarios y productos. Habrá mucha pérdida económica para que muchos puedan ganar. Si se va a cambiar las reglas de juego, hay que considerar cuanto tiempo se necesita para que no se vean afectadas muchas empresas con sus inventarios. A la larga, debería llevarnos a generar productos que puedan ser mejor valorados por el consumidor.","gestion","13/06/2017"
"Relevancia de los medios para las marcas, en heavy users de Internet","Heavy users de Internet recuerdan más la publicidad en la televisión y los diarios. El peruano aún sigue asociado a la publicidad de medios tradicionales, dice el gerente de estudios multiculturales de Ipsos Perú. Los anuncios tienen más credibilidad en la televisión y los diarios.","gestion","13/06/2017"
"Reducción en gastos de varios sectores","Otro de los sectores que tuvo una fuerte reducción en este tipo de gasto, que también incluye los pagos por consultoras y contratación de personal bajo el régimen CAS, es Relaciones Exteriores. La contracción fue de 29%. En el sector Salud la baja fue de 21%, mientras que en Defensa fue de 13%, en Economía y Finanzas fue de 11% y en Interior, de 10%. Aunque el resultado acumulado del gasto en bienes y servicios sigue siendo negativo en todos los niveles de gobierno, en el mes de mayo hubo una ligera mejora, pues fue el primer mes en el que no cayó. En mayo el gasto total de este tema fue de S/ 3,325 millones, que es un monto similar a los S/ 3,327 millones del mismo mes del año previo.","gestion","13/06/2017"
"Manuel Melgar","Aunque hubo mejoras en los resultados de los gobiernos regionales y locales, en el Gobierno nacional se mantuvo la caída, pues la contracción fue de 2.3%, al sumar un monto de S/ 2,193 millones. En los gobiernos regionales el crecimiento de mayo fue de 0.8% y en los municipios subió en 7.1%. El BCR destacó que en mayo de este año, el gasto en mantenimiento creció el 1.7% como resultado del Gobierno nacional en mayo con un monto de S/ 174 millones. Regiones. Este mismo artículo establece escenarios excluidos de la reserva tributaria, en ellos, aquellos intercambios con otras administraciones tributarias en cumplimiento de convenios internacionales. Pues bien, los convenios que tiene el Perú a la fecha (acuerdos para evitar la doble imposición) podrían ser muy efectivos; no obstante, remos que en la práctica la Administración Tributaria no pierda de vista derechos elementales del contribuyente.","gestion","13/06/2017"
"El Niño Costero finaliza según estudio","La comisión encargada del Estudio Nacional del Fenómeno El Niño (Enfen) advirtió, en su último informe, que el fenómeno conocido como El Niño costero finalizó en mayo, por lo que considera como más probable el desarrollo de condiciones neutras en la región Niño 1+2 (que abarca la zona noreste del mar peruano) en lo que resta del año. Por lo tanto, la Comisión Multisectorial Enfen cambia el estado del sistema de alerta de Activo a No Activo, reiteró.","gestion","13/06/2017"
"Arequipa lidera compraventa de vehículos","Sunarp informó que, entre enero y mayo del presente año, los departamentos de Arequipa, Cusco y La Libertad lideran la inscripción de compraventa de vehículos en el interior del Perú. En Arequipa se inscribieron 18,279 unidades vehículares, mientras que en Cusco fueron 9,858 y en La Libertad 8,729.","gestion","13/06/2017"
"Temer busca reducir Impuesto a la Renta","El presidente brasileño, Michel Temer, considera reducir el umbral más alto de Impuesto a la Renta (IR) para las personas en un intento por conseguir el apoyo de la clase media a su lado del gobierno, publicó el diario Estado de São Paulo. El diario también agregó que el Gobierno busca recortar el impuesto para quien gane por encima de 4,600 reales. El Gobierno instituirá impuestos a los dividendos con el objetivo de financiar eventuales pérdidas derivadas de la reducción del gravamen a la renta. Por su parte, los principales asesores políticos de Temer respaldan esta iniciativa, que reduce el nivel más alto de impuestos de 27.5% a 18%, reportó Estado. Sin embargo, el plan todavía tiene que ser presentado y discutido con políticos de la área económica.","gestion","13/06/2017"
"Corredores japoneses alejándose de Brasil","Los corredores japoneses ya no están tan ilusionados con Brasil. Las ventas de bonos denominados en reales a pequeños inversionistas individuales en Japón se aprestan a caer a un mínimo de ocho años. En lo que va del año, se han emitido solo US$ 383 millones de esa deuda, en comparación con US$ 2,200 millones en 2016. Mientras tanto, las ventas de las llamadas notas Uriddashi denominadas en moneda turca ya superan el total del año pasado, llegando a US$ 517 millones en lo que va del 2017.","gestion","13/06/2017"
"Trump revisará plan para reducir regulaciones","El Gobierno de Donald Trump planea velar esta semana un programa para reducir regulaciones que considera que limitan el crecimiento de la industria manufacturera y que potencialmente afectaría los permisos ambientales, la seguridad de los trabajadores y las mas laborales, dijo un funcionario cercano a la Casa Blanca. La lista de recomendaciones del Departamento de Comercio de EE.UU. se conocerá más de tres meses después de estudios y consultas con la industria sobre cómo eliminar las regulaciones y aliviar la carga de las empresas manufactureras.","gestion","13/06/2017"
"Conflicto en el poder judicial venezolano","La fiscal Luisa Ortega denunció haber recibido amenazas y responsabilizó a Nicolás Maduro si algo le sucediera a su familia. El máximo tribunal de Venezuela rechazó el recurso legal introducido por la fiscal general, que buscaba detener la convocatoria promovida por el presidente Nicolás Maduro para la elección de una asamblea que reforme la Constitución. Esta es la segunda vez que una sala del TSJ rechaza un recurso de la fiscal general en rechazo a la convocatoria a la Asamblea Nacional Constituyente. Ortega sostiene que el proceso, como está concebido por Maduro, es violatorio de la carta magna.","gestion","13/06/2017"
"Demandan a Trump por recibir dinero de gobiernos extranjeros","Maryland y Washington, D.C. presentaron una demanda federal argumentando que el continuo interés financiero del presidente Donald Trump en su imperio comercial global viola los límites de la Constitución de EE.UU. sobre beneficiarse con su puesto. Según la demanda, Trump está violando dos estatutos de la Constitución estadounidense, uno que prohíbe los pagos de gobiernos extranjeros sin aprobación congresal y otro que prohíbe pagos de gobiernos federales y estatales. El hecho de que Trump no haya roto sus lazos con la Trump Organization lo pone en violación de la Constitución desde que asumió el cargo.","gestion","13/06/2017"
"Miles marchan contra Putin en Rusia","Miles de personas protestaron contra la corrupción en diversas localidades de Rusia. El opositor ruso Alexei Navalny fue condenado a 30 días de cárcel tras las manifestaciones, que estuvieron marcadas por cerca de 1,500 detenciones en todo el país.","gestion","13/06/2017"
"Las cooperativas de ahorro y crédito deben ser supervisadas por la SBS?","Las cooperativas nos son bancos, ni financieras, ni cajas municipales, ni cajas rurales ni edpymes, y están, por definición y por la naturaleza de su constitución, fuera del alcance de las atribuciones de la SBS. En una cooperativa todos los clientes son socios. Ergo, dueños de la misma. Situación completamente distinta a la de una entidad financiera, en la cual los clientes son solo eso, clientes, no son dueños de acciones de la entidad.","gestion","13/06/2017"
"Cree que pronto se dar el cambio del etiquetado de los productos alimenticios?","NA","gestion","13/06/2017"
"Tras el Niño Costero","Créditos y ahorros en el norte caen en bancos pero aumentan en cajas. Cajas están retomando sus colocaciones de créditos a las mypes, mientras la banca está más cautelosa a la espera de que el gasto de reconstrucción impulse la economía en esas zonas. En febrero y marzo, los sastreros climatológicos provocaron la casi paralización de las actividades económicas en el norte del país, y eso se reflejó en el desarrollo de los préstamos. En los cuatro primeros meses del año, los créditos del sistema financiero cedieron en S/ 105.7 millones en las provincias del norte, mientras los depósitos se contrajeron en S/ 55.9 millones. Sin embargo, se observa una evolución diferenciada según la entidad financiera que se analice. Así, el desembolso de créditos de la banca cayó en S/ 2205 millones (1.2%), pero en las cajas se expandieron en S/ 114.8 millones (3.3%). Los préstamos de la banca y las cajas municipales en Piura, Tumbes, La Libertad, Lambayeque y ncash totalizan S/ 21,386.9 millones, según datos de la Superintendencia de Banca, Seguros y AFP (SBS). Rapidez. Para Pedro Talledo, gerente central de Crédito de Caja Piura, esta diferencia se debe a que el segmento al que prestan las cajas, las mypes, ha reactivado su actividad productiva con mayor rapidez que las empresas más grandes, el ente de los bancos. En muchos casos, al ser su negocio el único medio de subsistencia, los micro y pequeños empresarios deben continuar trabajando tras el temporal, y para ello demandan financiamiento, explíc el ejecutivo. Asimismo, ya han empezado a dar créditos para reconstrucción (reactivación), resalt. Los créditos de reactivación están dentro del plan de las cajas para que los micro y pequeños empresarios no pierdan su negocio, sigan trabajando y puedan pagar los créditos que han reprogramado, dijo Talledo. Dinámica. En el rubro de la banca, la desaceleración de la economía por el Niño costero ha afectado la demanda de créditos en el norte, explicó Francisco Grippa, economista principal de BBVA Research. En la medida en que en dichas zonas empiece el gasto por reconstrucción, se empezará a ver una dinámica distinta, afirmó Grippa. En esa misma línea opinó Talledo, quien mencionó que la reconstrucción impulsará los créditos de las mypes en el norte. Lambayeque (7.3%), Ihmv bes (S.8%) y La Libertad (36%) son las zonas donde más se expande el financiamiento de las cajas, mientras que en las cinco provincias analizadas los créditos de la banca decrecen. Depósitos. Un dinámica similar se observa en los depósitos. En las cajas hay un aumento de S/ 66.8 millones (1.8%) en los primeros cuatro meses del año, pero en los bancos retroceden en S/ 122.8 millones (-1.3%). Los depósitos de la banca en las cinco provincias cayeron, pero el descenso fue más pronunciado en Tumbes (-7.9%) y Lambayeque (5.7%). Las cajas municipales, salvo en Lambayeque, han captado más recursos que años anteriores en las cuatro provincias restantes consideradas en este informe. De manera más lenta, la captación de depósitos está mandando su ritmo de crecimiento pues la economía está volviendo gradualmente a la normalidad, manifestó Talledo.","gestion","13/06/2017"
"Kallpa lanza su primer fondo inmobiliario ante alta demanda de viviendas en sectores ByC","Ante la fuerte demanda de vivienda de los sectores B- y C, Kallpa lanza su primer fondo de inversión inmobiliario. Estos segmentos son los que tienen la mayor brecha entre oferta y demanda, afirm Daniel Reinoso, gerente general de Kallpa Fondos. En la actualidad, la demanda proviene principalmente de personas que necesitan una vivienda en esos sectores, a diferencia de hace tres o cuatro años cuando la demanda era especulativa y correspondía en mayor medida a inversionistas, señaló Jaime Rodríguez Larrán, presidente ejecutivo de C&L Constructores. Kallpa, en alianza con C&L Constructores y el BCP, busca levantar capital entre US$ 20 millones y US$ 30 millones hasta agosto. El fondo durará tres años, está dirigido a inversionistas retail (personas) de alto patrimonio y la inversión mínima requerida es de US$ 200,000, indicó Reinoso. Tenemos dos proyectos que suman US$ 15 millones para la construcción de departamentos en Jesús María y Breña, reveló. Los departamentos tendrán un área entre 45 y 70 m² y el ticket de compra va de US$ 73,000 a US$ 200,000, detalló. Puesto que ya no hay demanda especulativa, es importante ser muy cauto en ofrecerle al posible comprador el producto adecuado y que calce consu capacidad de pago, manifestó Reinoso. Añadió que para el proyecto de Jesús María el inversionista recuperaría la inversión en 18 meses y en el de Breña el plazo es de 28 meses. La rentabilidad esperada del fondo estaría entre 15% y 25% anual, estimó el ejecutivo. Actualmente, el inversionista espera obtener estos retornos anuales porque ya no considera que el valor de los inmuebles se duplique como en los años del boom inmobiliario, indicó. Oportunidades. Kallpa realizó esta alianza estratégica con C&L Constructores para estos dos proyectos, y lo ideal sería tener tres para este primer fondo, refirió Reinoso. Se está evaluando los distritos de San Miguel, Surquillo, Cercado de Lima, Breña, Jesús María y La Victoria para realizar el tercer proyecto. Nuestro comité de inversiones cumple con el sector en proyectos residenciales, por eso nos enfocamos en esos distritos y segmentos, afirmó. El ejecutivo considera que el sector inmobiliario ya está saliendo de una etapa negativa y que los segmentos B- y C son los que más rápido se recuperan, por lo que en estos se debe identificar las oportunidades para invertir en los próximos cinco años.","gestion","13/06/2017"
"Rebajan calificación a Cofide por mayor mora de sus créditos","NA","gestion","13/06/2017"
"Conductas involuntarias que tienen los compradores","Ala Jeff Hershey, de Video Mining, una firma de Pensilvania cuyo software tambin analiza videos en tiendas.  Las encuestas tambin pueden formular preguntas errneas. Por ejemplo, indagar a cuanto gente le gusta un producto, cuando lo que realmente interesa es si ese productos les hace sentirse atractivos, subraya Simon Harrop, de la consultora britnica BrandSense.  La nocin de la “terapia minorista”—los consumidores sienten el impulso de comprar cuando estn con el animo caido— es un ejemplo obvio del lado emocional de la compra. As que la primera tienda que descubra cómo tarjetear clientes que se encuentren medianamente deprimidos, podria hacer una fortuna.","gestion","13/06/2017"
