"headline","content","newspaper","date"
"El 48.25% de las compras de departamentos, casas y terrenos en Lima se origina partir del canal online.","El auge de los smartphones será el principal impulsor.  AVISO  ASOCIACIÓN DE EMPRESAS INMOBILIARIAS DEL PERÚ  A€EI  3 Asociación de  Empresas Inmobiliarias del  Pe r — ASEI está cerca de congregarse 80 socios. Esto le permite a dicha institución de desarrolladores inmobiliarios conocer profundamente las necesidades de sus agremiados, así como también prever hacia dónde se dirige el sector.  En la última encuesta entre sus asociados, se concluyó que actualmente el canal digital concentra el 48.25% de las ventas, esto significa que al final del año al menos 5,000 bienes en Lima habrán sido colocados por difusión a través de Internet. En el año 2020, el porcentaje llegaría a ser 64.60%.  Conversamos con David Vargas, gerente general de la Asociación de Empresas Inmobiliarias del Perú —ASEI, sobre el tema y estos son sus comentarios.  Actualmente, ¿cuáles son los principales canales de difusión por Internet y qué porcentaje capturan de las ventas?  Tenemos los portales inmobiliarios y ferias online con un 22.30%, redes sociales con 14.08% y web propia con 11.88%.  ¿Cuáles son los distritos más buscados por internet para comprar propiedades?  En el mes de mayo, la lideraron Jess María (24%), Lince (11%), Surco (9%), Chorrillos (8%), Barranco (7%) y Surquillo, San Miguel, San Isidro y Miraflores con 5% cada uno.  ¿Qué más busca el cliente inmobiliario de Internet? Hemos identificado algo muy importante: el cliente cada vez se vuelve más exigente en materia de confiabilidad, es decir, un portal que contenga proyectos verificados por el gremio es algo que el cliente valora mucho más de lo que nos imaginamos.  ¿Cómo accede el cliente a las promociones?  1. Ubicar el proyecto deseado en el directorio de inmobiliarias. 2. Cotizar entre más de 5,000 unidades de vivienda y oficinas de más de 2,530 proyectos a nivel nacional. Encuentre los mayores descuentos y opciones de vivienda en  David Vargas, gerente general de ASEI, afirma que el mismo es el canal principal de venta de inmuebles.  AL FINAL DEL AÑO AL MENOS 5,000 INMUEBLES, EN LIMA HABRÁN SIDO COLOCADOS POR DIFUSIÓN A TRAVÉS DE INTERNET.  ¿Qué busca ASEI?  ASEI busca agremiar empresas serias y apoyarlas en su desarrollo. Cada nuevo socio pasa por una investigación rigurosa antes de ser aceptado. Adicionalmente, buscamos profesionalizar el mercado, es decir, que las nuevas empresas que ingresen al sector encuentren un espacio que les permita acceder a productos y servicios a fin de perfeccionarse, y de esa manera, puedan ofrecer un mejor servicio al cliente final. Solo de esta manera, cambiaremos la imagen del sector, mejoraremos la industria, y también haremos patria.","gestion","21/06/2017"
"INVERSIONES EN TERMINAL NORTE","APM Terminals inicia a fin de año obras en muelle 7 de puerto del Callao.  Operador portuario moverá alrededor de un millón de TEU en el terminal. Obras complementarias comprenden instalación de maquinaria, dragado e instalación de almacenes.  WILFREDO HUANACHIN asoma whuanachmduarngeshon com De Para antes de fin de año, el operador portuario APM Terminals Callao espera ejecutar los trabajos de mejoras del muelle 7, infraestructura ubicada en el Terminal Norte (Callao).  El director gerente de APM Terminals, Javier Lancha, brinda que el muelle 7 se enfoca en el embarque de líquidos. Ala fecha, esta infraestructura ya se encuentra en etapa de solicitud técnica.  La repotenciación de este muelle de líquidos data desde el segundo trimestre del 2016, cuando APM Terminals recibió las aprobaciones respectivas.  Inicialmente, la inversión se estima en US$ 12 millones.  Las Claves  Primeras etapas. En abril del 2016 culminaron fases I y II en Terminal Norte.  Compromiso. Inversión en las cinco fases en el puerto es de US$ 750 millones.  Proyecto se contemplaba hace 18 años.  Nuevo acceso a aeropuerto Jorge Chávez cruzar terreno cotizado en US$ 550/m²  Para agilizar el tráfico desde y hacia el aeropuerto Jorge Chávez, de cara a los Panamericanos 2019, el Estado mejorar y ampliar la avenida Santa Rosa, convirtiéndola en un acceso al terminal aéreo (Gestión 20.06.2017).  Para su ejecución, tendría que expropiar más de 20,000 metros cuadrados de Ranasa.  Fuentes del sector señalaron que la cesión del terreno no afectará la operación de la rama, pues esta ya contemplaba las operaciones involucradas en su sede en San Agustín, también en el Callao.  La cesión de terreno bajo mecanismo de expropiación fue planteado por el Gobierno.  Desarrollo. Inversión de APM Terminals en fase I y II en Callao llegan a los US$ 460 millones.  Rediseño de muelle  En el marco del XVI Foro Internacional de Puertos 2017,  Javier Lancha subraya que, con las actuales condiciones de carga en las fases III, IV y V, se reduciría la capacidad de atención de carga general, de 8 millones de toneladas al año, además de haber mayor espera de atención de naves (de 62 a 120 horas). También se generarían sobrecostos adicionales por más de US$ 200 millones y se dejaría de atender a unos 500 buques por año.  Para este año, el Terminal Norte moverá alrededor de 1 millón de TEU (un contenedor de 20 pies de altura) cifra similar a la del año pasado.  Una vez que supere esta cifra, el operador inciará la fase III del puerto, precisa Lancha.","gestion","21/06/2017"
"VALENTINA SCHMITT OPINA SOBRE EL ESCÁNDALO DE LAS LECHES","Profesora de CENTRUM Católica  El proceso de construcción y consolidación de marcas en los mercados depende en gran medida de la manera en que cada empresa se comunica consus consumidores. Así, las empresas industriales deben gestionar sus propuestas comunicativas activas para permitir el desarrollo de la competencia.  La gestión de marcas fuertes depende, por lo tanto, del mantenimiento del aprecio positivo de los consumidores en relación a una empresa y sus productos. La imagen generada es consecuencia de la unión de un conjunto de elementos que permitan mantener a los clientes actuales y atraer nuevos. Ofrecer información sobre los productos y servicios es fundamental para ello.  Ante los imprevistos generados por el Niño Costero en el norte, Agroindustrial Beta ajusta algunas inversiones. Sin embargo, la construcción de su planta de packing en Olmos sigue en marcha, con la expectativa de comenzar a procesar arándanos este año (Gestión 15.11.2016).  Su CEO y Finanzas, Raúl Briceño, explica que dicha infraestructura será ampliada en el 2018 para recibir su producción de palta, que crecerá con las nuevas hectáreas que vienen instalando. Así, el packing representa una inversión total de alrededor de US$ 4.5 millones y tendrá una capacidad diaria de 60 toneladas de arándanos y 300 toneladas de palta, detalla.  En la actualidad, dice, Beta instala nueva área de cultivo de arándanos y palta en Olmos para alcanzar las 300 ha de arándanos y casi 600 ha de palto. Además, este año, trabajará en la resiembra de algunas áreas afectadas por las lluvias.  Para seguir creciendo, Beta ha ido adquiriendo tierras y aún ve la oportunidad de incorporar terrenos menores. Hoy, tiene en reserva 800 hectáreas (ha) para ampliar los cultivos de su actual portafolio de productos. Estamos en Piura, Chiclayo, Olmos, si hay tierras por ahí vamos a seguir comprando. En Ica no hay posibilidades de crecer y faltaría Arequipa, donde no hemos ido, dijo.  La firma tiene casi 3,000 ha de cultivos en el norte y también opera en Ica y Chincha.  Proyección  Agroindustrial Beta habría perdido 12% de sus cultivos del norte por las lluvias. Su CEO reconoce que la productividad de sus campos de frutales y uvas ha sido afectada en cierta medida. Así, su facturación llegaría a US$ 160 millones en el 2018, frente a los US$ 135 millones proyectados inicialmente.  Mercados. Sus productos se destinan a los mercados de Europa, Estados Unidos y Asia.  Sistema. Replantearán sistema de drenaje en el proyecto Olmos ante eventuales lluvias.","gestion","21/06/2017"
"Sobrecarga que se ha concentrado en Lima y Callao y en el transporte terrestre.","“Casi el 90% del movimiento de carga está transitada en el nodo Lima—Callao, y al transporte terrestre de la Carretera Central, las IIRSA Sur y Norte y la Panamericana están saturados, mencionó en el XVI Foro Internacional de Puertos 2017. Siendo así, desde el ministerio buscan descongestión en este nodo a través del desarrollo de una norma que impulse el cabotaje y la infraestructura portuaria.","gestion","21/06/2017"
"Competitivos en dos años","Puertos. Para Alberto Eguren-Agüero, presidente de la Comisión de Asuntos Marítimos, Portuarios y Aduaneros de la CCL, los puertos peruanos pueden ser competitivos en dos años con las acciones adecuadas. Si nosotros logramos convencer al Estado, podemos mover los dispositivos legales. Quizás en uno o dos años -si nos lo proponemos- podemos ver resultados. No es mucho tiempo si todos caminamos, declaró.","gestion","21/06/2017"
"Trabajo que crea sector exportador","Entre enero y abril el número de empleos relacionados a la actividad exportadora sumó más de 833 mil, un incremento de 10.2% respecto al mismo período del año anterior, informó el Centro de Investigación de Economía y Negocios Globales -CIEN- de la Asociación de Exportadores (ADEX).","gestion","21/06/2017"
"Aumento acceso a Internet","El acceso a Internet de estudiantes de secundaria se incrementó entre 2015 y 2016, al pasar de 28% a 47% en la zona rural y de 73% a 82% en la zona urbana, lo que representa, respectivamente, aumentos de 19 y 9 puntos porcentuales, según el Censo Educativo que realizó el Ministerio de Educación.","gestion","21/06/2017"
"Flujo vehicular a nivel nacional","En abril del 2017, el índice Nacional del Flujo Vehicular, que reporta la circulación de vehículos ligeros y pesados por las garitas del peaje, se incrementó en 8% respecto al mismo mes del año anterior, y en los últimos doce meses (mayo 2016-abril 2017) creció en 7.8%, indicó el INEI.","gestion","21/06/2017"
"Proyecto de empleo juvenil en su hora cero en el Congreso","Hoy la comisión mixta de Economía y Trabajo debatirá el proyecto de ley de promoción del empleo juvenil presentado por el Ejecutivo hace más de tres meses. El proyecto de ley establece un subsidio por el goce de los trabajadores juveniles entre 18 a 29 años de edad, respecto del aporte de Essalud, que equivale al 9% de la remuneración, por un máximo de tres años por trabajador.","gestion","21/06/2017"
"Standard & Poors advierte que puede sumarse a rebajas de calificación de China","China avanz hacia una mayor integración al sistema financiero global ahora que sus acciones se incluirán en el índice MSCI Inc., un paso histórico en la integración del país que tiene un mercado de valores de US$ 6.9 billones un papel más importante en todo, desde los fondos que cotizan en bolsa (ETF) hasta los fondos de jubilación. También contribuye a las ambiciones del presidente chino, Xi Jinping, de hacer del yuan una moneda global.","gestion","21/06/2017"
"Defensa comercial frente a China","La Eurocámara propuso endurecer las normas de protección frente a las importaciones baratas de China, en una votación que puso en evidencia el cambio a una posición más matizada hacia el libre comercio en Europa. El comité de comercio internacional del Parlamento Europeo aprob mayoritariamente un texto que daría a la UE mayor margen para imponer aranceles a productos que provengan de países donde el Estado interfiera con la economía.","gestion","21/06/2017"
"Sondeo de Barclays revela pesimismo sobre Brexit","Una encuesta de Barclays a inversores globales expone la profundidad del pesimismo del mercado al inicio de las negociaciones entre Reino Unido y la Unión Europea. Negociaciones tortuosas y prolongadas con la UE con ‘una serie de retrasos’ son el escenario más probable previsto por la mayoría de los 642 encuestados, escribió Sreekala Kochugovindan, estratega de Barclays, en un informe.","gestion","21/06/2017"
"Precio del cobre registra su mayor caída en seis semanas por alza del dólar","El cobre registró su mayor pérdida en seis semanas arrastrando a los productores del metal, conforme el fortalecimiento del dólar hace que las materias primas denominadas en la divisa estadounidense sean más caras para los operadores que negocian en otras monedas.","gestion","21/06/2017"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008. Zombis y vampiros. CUANDO LAS POLÍTICAS GUBERNAMENTALES SE NIEGAN A MORIR PESAR A QUE SON NOCIVAS. El jefe zombi de la derecha es la insistencia en que la llave para la prosperidad es gravar a los ricos con bajos impuestos. Esta doctrina debió haber muerto cuando las alzas impositivas del gobierno de Bill Clinton no causaron la recesión que se predijo y más bien fueron seguidas por un boom económico.","gestion","21/06/2017"
"Zavala junto a la ministra de Salud participaron en el lanzamiento del Plan nacional contra la Anemia Materno Infantil y la Desnutrición","Subrayó que el Gobierno siempre está dispuesto al diálogo. Hoy tenemos una serie de discusiones con el Parlamento. Sin embargo, creo que el ejecutivo y el Congreso tenemos que encontrar caminos y puntos en beneficio de todos los ciudadanos, comentó.","gestion","21/06/2017"
"Contralor Edgar Alarcón señala que en 14 años compró 40 carros","Alarcón reveló que vendió seis de esos vehículos por una suma total de US$ 110.200. Explicó que los dos automóviles restantes los mantiene en uso (uno es de su esposa y otro familiar). Negó estar jugando en pared con el fujimorismo y expresó que si el Legislativo decide una destitución o resolución de su presencia en la Corrupción, se sometería.","gestion","21/06/2017"
"Ollanta y Nadine acudieron al Ministerio Público pero no pudieron declarar","El expresidente Ollanta Humala y Nadine Heredia dieron a la Fiscalía de Lavado de Activos, sin embargo, ambos se retiraron sin poder rendir sus manifestaciones. La ex primera dama acusó al fiscal Germán Juárez Aroche de no haberle permitido declarar por no reconocer al abogado que la acompañaba. En tanto, Humala acudi más tarde a la Fiscalía, pero se retir tras señalar que su cita fue reprogramada.","gestion","21/06/2017"
"Maduro reemplaza a jefe de la Guardia Nacional","En la hipótesis principal dentro de la investigación iniciada por estos hechos se presume el uso indebido y desproporcionado de la fuerza, dijo el ministro de Relaciones Interiores, Néstor Reverol. Los nuevos mandos militares de Venezuela también enfrentan denuncias por violar los derechos humanos durante los últimos casi tres meses de protestas antigubernamentales.","gestion","21/06/2017"
