"headline","content","newspaper","date"
"SE PUBLICARÁN LAS DECISIONES ARBITRALES Y TENDENCIAS","Germán Lora explicó que el presidente del Tribunal ahora está obligado a remitir al Ministerio de Trabajo y Promoción del Empleo (MTPE), copia del expediente del arbitraje que resuelve. De esta manera, se podrá establecer estadísticas y tendencias de las decisiones por sectores, así como los criterios que se han seguido, que serán de conocimiento público.","gestion","02/06/2017"
"Primera Temporada de Pesca 2017","Ya se capturó más de la mitad de la cuota de anchoveta asignada. Hasta mayo se han pescado 1.5 millones de toneladas de anchoveta, aproximadamente. Lo que resta de la cuota (1.3 millones) se capturará hasta julio, según estima la SNP. La presidenta de la Sociedad Nacional de Pesquera (SNP), Elena Conterno, comentó que solo resta capturar el resto de la cuota asignada para esta primera temporada. Si en el mes de junio tenemos un ritmo similar (al de mayo) de captura de anchoveta estaremos terminando los primeros días de julio toda la cuota asignada para esta primera temporada, proyectó la presidenta de la SNP.","gestion","02/06/2017"
"Entrevista Gonzalo Tamayo, ministro de Energía y Minas","Falta determinar cuál será el nivel de compromiso para el Gasoducto Sur, dijo el titular del MEM. Además, evalúa medidas para que industriales también tengan acceso a la masificación del gas en el país. El comité que se creó en Pronversión para la realización del proyecto del Gasoducto Sur ya definió cronograma para ese proceso. Pronversión desarrolla un cronograma de todas las etapas y tareas que tiene que llevar adelante el comité. La parte más importante ahora es cómo establecer el esquema preciso que se requiere para llevar el gas al sur, porque como el Congreso eliminó el cargo de ingresos garantizados por tarifas eléctricas para el ducto, hay que buscar un mecanismo que haga viable el proyecto, y que supone pasar por lnvierte.pe (esquema de evaluación de proyectos del MEF que reemplazó al SNIP).","gestion","02/06/2017"
"El procurador explicó que los fiscales podrán evaluar las pruebas de Brasil","El procurador explicó que los fiscales podrán evaluar si las pruebas ofrecidas por Brasil son realmente relevantes para sus pesquisas, antes de firmar cualquier acuerdo. Después de eso decidirán si quieren hacer algún acuerdo. Fue lo que hemos hecho. Para nosotros vale mucho la pena. Las pruebas son excelentes, refirió.  La coordinadora del Sistema Anticorrupción, Susana Castañeda, advirtió en RPP que el uso de las delaciones premiadas de Brasil implicará no procesar a los ejecutivos de Odebrecht en nuestro país. La magistrada recordó que el procurador general de Brasil, Rodrigo Janot, solicitó al Tribunal Federal de Justicia que las delaciones se ganen sigilo hasta que los solicitantes se comprometan a no procesar a los exfuncionarios de la constructora en sus jurisdicciones. Recalcó que no se podrá procesar a la empresa, en lo civil, así como a los brasileños que delataron a otros personajes en el Perú, en materia penal.","gestion","02/06/2017"
"Kuczynski afirma que en los próximos días se tendrá una respuesta sobre el futuro del Aeropuerto","Fuerza Popular evaluará pedido de interpelación a Zavala por caso Chinchero. El fujimorista Héctor Becerril advirtió que el Gobierno podría llevar al límite al ministro Bruno Giuffra, tal como lo hizo con su antecesor. Mientras aún es una incógnita qué se hará con el contrato para la construcción del aeropuerto de Chinchero, en el Congreso ya no solo se plantea que el nuevo ministro de Transportes, Bruno Giuffra, se presente a esclarecer el tema sino también el premier Fernando Zavala. El congresista de Fuerza Popular, Héctor Becerril, manifestó que plantearía a su bancada que el premier vaya al Congreso, ya sea en calidad de invitado o interpelado, para que explique las razones de la ampliación de la suspensión de la adenda. Agregó que el tema ya está en cola de los ministros al premierato, pues a su parecer la palabra de los ministros ya no vale, pues inicialmente Martín Vizcarra dijo que quedaba sin efecto, pero luego Giuffra señaló que la ampliarían por tres meses. As como le llevamos al límite de la renuncia a Vizcarra, también llevarán a Giuffra al límite a que renuncie o que sea interpelado, preguntó.","gestion","02/06/2017"
"Roque Benavides cuestiona al Gobierno y al Parlamento","El escándalo de Odebrecht y el fenómeno de El Niño costero no fueron los únicos elementos que afectaron la coyuntura, señaló el presidente de la Conferencia Nacional de Instituciones Empresariales Privadas (Confiep), Roque Benavides. Para el representante del gremio empresarial también suman las metidas de pata del mandatario, Pedro Pablo Kuczynski. Y lo digo con una sonrisa, porque siempre el presidente mete la pata, pero con una sonrisa, aseguró en RPP. Sin embargo, Benavides conoce la labor del ministerial equipo, a quienes calificó como gente competente... En este punto, resaltó lo difícil de gobernar con una mayoría opositora en el Legislativo. El Per es un país difícil de gobernar. La situación se hace más complicada, y sobre todo por lo que se dijeron en la campaña. Hay sangre en el ojo, mente. Esto tampoco contribuye a que las cosas fluyan en el país, subrayó. Exhortó a los miembros de las distintas bancadas del Congreso a voltear la página. Si es que no lo hacen, ciertamente que se olviden de las elecciones de aquí a cuatro años quienes querían lanzarse, porque si al Per le va mal en este gobierno, es evidente que muchos de la clase política se verán perjudicados, explicó.","gestion","02/06/2017"
"Carlos Basombrío será interpelado en el Congreso","Después de idas y venidas, el destino del ministro del Interior, Carlos Basombrío, en el Congreso dejó de ser tan incierto. Y es que la titular del legislativo, Luz Salgado, confirmó que su bancada ya presentó la moción de interpelación. As lo indicó durante su viaje al norte del país. Esta suerte parece no llegarle a la ministra de Salud, Patricia García. Incluso, la fujimorista agregó que hasta el momento no se ha presentado ninguna moción para interpelarla, a pesar de que sus colegas Lourdes Alcorta y Segundo Tapia deslizaron la idea. Lo que sí es que no se ha presentado nada en el Congreso, dijo.","gestion","02/06/2017"
"Trump retira a EE.UU. de acuerdo climático, pero busca renegociarlo","La decisión de Donald Trump irritó a líderes mundiales. Grandes empresas tecnológicas también expresaron su decepción y preocupación. En una ceremonia celebrada en los jardines de la Casa Blanca, Trump criticó las draconianas cargas financieras y económicas que conlleva el denominado Acuerdo de París. Aseguró que la retirada representa una reafirmación de la soberanía estadounidense. Con esta acción, EE.UU. se aparta de casi todas las naciones del planeta en uno de los asuntos globales más acuciantes del siglo XXI. La salida unirá a EE.UU. con Siria y Nicaragua como los únicos países ajenos al pacto. Trump recurrió al lema de América First, asegurando que fui electo para representar a los ciudadanos de Pittsburgh, no de París.","gestion","02/06/2017"
"Gobierno debe conformar un equipo adecuado","Debe conformar un equipo adecuado, y debe tener una estrategia clara—cualquiera que esta sea—y sostenible para enfrentar esa situación. Si las cosas no funcionan, debe tener la capacidad de reaccionar rápidamente para plantear los cambios necesarios y una estrategia que busque sobreponerse y neutralizar las acciones de la oposición, para beneficio del país.  No se puede querer gobernar y enfrentar a una mayoría aplastante y confrontación sin objetivos claros, sin acciones bien definidas que respondan a un plan, con acciones aisladas, con esfuerzos desordenados, con grupos reducidos y cerrados, y con gestiones sectoriales sin liderazgo ni protagonismo. No se puede gobernar con quejas o lamentos. La fuerza deberá ser enfrentada con inteligencia. Y la iniciativa, cualquiera que sea, corresponde al Gobierno.","gestion","02/06/2017"
"Fantasyland","El ministro de Economía y Finanzas, Alfredo Thorne, no puede con su optimismo: Esperamos para la segunda mitad del año empezar a crecer a un ritmo de 3% y 4%, y lo que necesitamos son nuevas fuentes de crecimiento: la educación, la productividad y la reducción de la informalidad. El señor Thorne hizo estas y otras divertidas declaraciones en la segunda edición del imperdible Conversando con el presidente, programa que semana a semana nos presenta los diversos aspectos de una tierra llamada Fantasyland.  Aunque el programa del señor presidente contiene mucho material para comentar, nos limitaremos al tema de las perspectivas económicas para el periodo 2017-2021, las cuales podemos resumir en una frase: por debajo de su potencial. Caritativamente, el Fondo Monetario Internacional (FMI) lo pone, más o menos, de esta forma: se espera que el crecimiento decline a 2.7% en el 2017 y que luego de un repunte en el 2018-2019, la tasa de crecimiento del PBI converge a su nivel de crecimiento potencial de 3.8% en el mediano plazo. Tal como lo hace el propio ministro Thorne, el FMI basa sus pronósticos en el gasto por la reconstrucción y los proyectos de inversión pública, apoyados en el plan de estímulo fiscal. Además, el FMI espera que se produzca—tal vez de manera milagrosa—un repunte de la inversión privada, dado como resultado del escándalo de Odebrecht.  Con razón el ministro Thorne parece estar tan seguro de sus pronósticos. De alguna manera, sus suposiciones y su narrativa de crecimiento (esperamos para la segunda mitad del año...) están respaldados por los estimados de los analistas del Fondo. En este punto, no está de más recordar el pésimo track-record del FMI en materia de proyecciones económicas, ni tampoco los vaivenes cuanto a los pronósticos del PBI peruano desde que el señor Thorne numiera la cartera de Economía y Finanzas.  Primero: el PBI crecer 4.8%, una tasa por encima de los pronósticos de analistas y del propio BCR. Luego: el crecimiento del PBI será un punto porcentual menos de lo anticipado por causa de Odebrecht. Anunciado el plan de estímulo fiscal: esperamos un crecimiento del 4%, y ahora: esperamos crecer a partir de la mitad del año a un ritmo de 3%. Hoy, el consenso de los analistas locales está en 2.5%, consenso anterior a la rebaja anunciada hace unos días por el FMI. Rebaja y pronóstico no exento de riesgo. Efectivamente, en sus comentarios finales al informe de la Misión 2017, los economistas del Fondo señalan que los riesgos (del pronóstico) están sesgados a la baja en el 2017, pero hay un potencial al alza en el mediano plazo. ¿Y cuáles son esos riesgos que podrían materializarse trayendo abajo el pronóstico? A nivel doméstico, trabas adicionales en ejecutar los proyectos de inversión, que los daños por las inundaciones terminen siendo mayores a lo esperado, y a nivel internacional que el aumento de tasas de la Reserva Federal de los Estados Unidos sea más rápido de lo esperado, que se acelere la proteccionista que empieza a recorrer el mundo o que se profundice la desaceleración de la economía china.  Haría bien el señor Thorne en bajarle el tono a su mismo y reconocer que la recuperación del crecimiento es una tarea por demás ardua. Podría comenzar con darle un toque de realismo a los efectos benéficos de la reconstrucción. En privado, sus propios economistas del MEF descreen de apropiación indebida en marcha con velocidad y rapidez. Y no solo por las barreras propias de una burocracia paralizada por la corrupción y el miedo a ser acusado de corrupto, sino porque las empresas puestas aparentemente llamadas a realizar la reconstrucción están (estarán pronto bajo sospecha y con la amenaza latente de inhabilitación gracias a la genialidad de algunos congresistas fujimoristas que compiten por dictar leyes que le den una última estocada al sector construcción. Necesitamos realismo, señor ministro. Basta ya de tanto optimismo vacío y de vivir permanentemente en un terreno de fantasía.","gestion","02/06/2017"
"Propuesta Normativa de la SBS sobre Gestión de la Conducta de Mercado","Bancos tendrán que dar información más precisa sobre productos que ofrecen. Un oficial de conducta de mercado revisará diseño y estrategias de venta de las entidades financieras. Adopción de políticas para tener una adecuada conducta de mercado será obligatoria.  Elizabeth García Andrade  Hoy la responsabilidad de las instituciones financieras frente a sus clientes tiene que estar enmarcada dentro de una adecuada conducta de mercado. As lo señala la Superintendencia de Banca, Seguros y AFP (SBS), que prepublicó un proyecto normativo cuyo objetivo es que las empresas del sistema financiero asuman un rol más activo en la relación con sus usuarios.  El (proyecto de) reglamento de Gestión de Conducta de Mercado es una actualización del reglamento de Transparencia General, pero con algunos cambios, indicó Mariella Hernández, supervisor principal de Conducta de Mercado de la SBS.  La propuesta incorpora elementos generales para las entidades financieras acerca de cómo debe ser una adecuada conducta de mercado y cómo debe ser gestionada la misma. Adoptar estos esquemas será obligatorio e involucrar a toda la empresa, indicó Hernández. La responsabilidad recae sobre el directorio, la gerencia general y un oficial de conducta de mercado que será designado por las propias instituciones financieras.  Las empresas van a tener que crear procedimientos, manuales, controles que les permitan detectarse cometen una práctica que puede impactar negativamente en el usuario y adoptar las medidas para corregirlas lo antes posible, explicó.  Si bien la figura del oficial de conducta de mercado ya existía en la institución actual con el nombre de oficial de atención al usuario, ahora tendrá nuevas funciones. De acuerdo a la propuesta de la SBS, este ejecutivo no solo tendrá que verificar que se cumplan las normas sino también tendrá que revisar información, establecer controles y adoptar medidas.  La intención es que las empresas tengan un compromiso con los usuarios desde que diseñan un producto y que sigue con los modos de comercialización para no inducirlos a un error, explicó Hernández.  Las instituciones financieras deberán ofrecer su producto siendo honestas y muy precisas en sus características, sin dejar espacio a la ambigüedad o un mal entendimiento que pueda generar un tenedor reclamo del cliente. Queremos que las empresas cumplan eso, añadió la funcionaria.  Información La propuesta de la SBS también busca simplificar la información que se brinda al cliente de la banca. Hemos estado estudiando cuál es aquella información que les sirve a los usuarios. Mayor cantidad de información no es símbolo de mejor comprensión, lo que necesitan es información precisa y puntual, dijo Hernández.  Sin embargo, en el caso puntual de las tarjetas de crédito, el proyecto sí establece la obligación de las instituciones financieras de consignar en sus páginas web un comparativo de las principales características y tarifas de todos los plásticos que ofrecen. Con esa información los usuarios van a poder tomar mejores decisiones, indicó.  Proyecto Se facilitará el uso de medios digitales para la contratación de productos financieros. La SBS se ha propuesto fortalecer y facilitar el uso de medios electrónicos, tanto para la contratación de productos y servicios como para la remisión de estados de cuenta.","gestion","02/06/2017"
"QUE LO QUE NECESITAMOS ES","que tengamos satisfechas las condiciones de consumo interno de gas, porque lo que estamos haciendo  -como el otro gran objetivo- es buscar la masificación del gas natural.  En ese punto, los industriales temen que, tal como están sentados, la masificación del gas vía ductos verticales no va a llegar a las industrias del interior. ¿Es así? Hemos detectado que para el desarrollo de la civilización del gas surge el conflicto entre los industriales y clientes residenciales. Los comercializadores de gas natural comprimido (GNC) y gas natural licuefactado (GNL), en base a su iniciativa privada, han ido llegando a zonas donde queremos desarrollar las redes (de distribución del gas). Si el distribuidor de la red logra conseguir el cliente industrial, los costos de la red para todos bajan; si no logran conseguirlo, los costos suben.  ¿Cómo resolver eso? Hemos prepublicado un proyecto de modificaciones al reglamento de comercialización de GNC y GNL, para, primero, recoger información de los comercializadores de esos tipos de gas. Los cambios apuntan a que grandes y pequeños consumidores tengan acceso al gas? Claro, porque si queremos masificar el gas, los usuarios de alto valor (industrias)  siempre son atractivos.  Cuándo creamos el Ministerio de Hidrocarburos? Preparamos un paquete de cambios normativos, que debemos tenerlos listos probablemente el 15 de este mes, que no solamente incluye lo mencionado, sino también cambios en la Ley Orgánica de Hidrocarburos, para asegurar que esa industria se adapte a condiciones de precios más complicadas.  Qué pretendemos modificar? Que, bajo determinadas condiciones, los contratos petroleros que están por vencerse, se extiendan. Hay decretos supremos complementarios que trabajamos y que tienen que ver con regalías, con exploración y explotación petrolera.","gestion","02/06/2017"
"EN COMISIÓN PARA RESOLVER DISTORSIONES ELÉCTRICAS PARTICIPARÁN","El ministro de Energía y Minas, Gonzalo Tamayo, indicó a Gestión que la próxima semana su sector emitirá una resolución que establece que el sector privado podrá participar como invitado en las discusiones que se den en la comisión que está creando ese ministerio, y que está destinada a plantear propuestas para resolver las distorsiones que afectan al mercado eléctrico.  La gerente general de Termochilca, Tatiana Alegre, había objeto que la citada comisión, que integra al MEM, Osinergmin, el OEFA y Sunass, no estaba considerando la posición de las eléctricas particulares (las más afectadas con las distorsiones). Y el presidente del GOES, Carlos Bustamante, pidió tomar en cuenta al sector privado (Gestión 26.05.2017).  El ministro Tamayo señaló que los privados son bienvenidos a presentar todas las propuestas de modificación y cambio en este subsector y refirió que los cambios en las normativas del sector se deben discutir con la industria, para su aplicación paulatina, para dar predictibilidad a esa actividad.  El ministro coincide con la idea de ir a un sistema de precios que dé señales positivas al mercado, para el horizonte de inversión de largo plazo. Tenemos que desmontar varios de los cargos y costos adicionales que se han ido cargando a las tarifas eléctricas, apuntó el ministro.  Vale recordar que según diversos actores del mercado eléctrico, las mayores distorsiones a las tarifas se dan a través del pago de ingresos garantizados para algunas inversiones, no solo en generación, sino en transmisión, e incluso para el transporte de gas natural (como al gasoducto al sur, si bien este ya no gozará de esa garantía).  Según los expertos, ese esquema aún se usa para los proyectos de transmisión eléctrica que viene convocando Proinversión. El ministro dio a entender que a futuro, los proyectos de energías renovables ya no deberían contar con dicha garantía.","gestion","02/06/2017"
"CONSUMO INTERNO DE CEMENTO TUVO SU MAYOR CAÍDA DEL AÑO EN ABRIL","Uno de sus principales indicadores, el consumo interno de cemento, acumul su undécimo mes consecutivo de contracción en abril.  El informe de Avance Coyuntural presentado por el Instituto Nacional de Estadística e Informática (INEI), mostró que este indicador de la economía se contrajo en 8.84% en abril, convirtiéndose en la tasa más baja registrada en lo que va del 2017 y la segunda más baja desde octubre del 2016.  En la quincena de abril, al Asociación de Productores de Cemento (Asocem), afirmó que se espera que la demanda de cemento empiece a mostrar síntomas de mejora a partir del segundo semestre del 2017, debido a las obras de construcción y mantenimiento posterior al Niño Costero (ver gestión.pe)","gestion","02/06/2017"
"CAE PRODUCCIÓN ELECTRICA","Otro indicador de la manufactura, la producción de electricidad, también tuvo un resultado negativo en el cuarto mes del 2017. La reducción fue de 0.6% en comparación con similar mes del año anterior.  Entre las principales empresas que disminuyeron su generación de electricidad se encuentran Enel Generación Piura, Enel Generación Perú, Kallpa Generación, Engie Energía Perú, Statkraft Perú, Electro Sur y Orozul Energy; tras que aumentaron la generación de electricidad Fenix Power, Chinango SAC, EGASA, Celepsa y Genesa.","gestion","02/06/2017"
"MINERALES REPUNTA","La regulación que la producción del sector minero e hidrocarburos caería 2.7% en marzo, en abril el resultado fue neutro, es decir, se logró la misma producción del mismo mes del 2016. Sin embargo, solo la producción metálica logró crecer a una tasa de 1.87%.  Este comportamiento positivo se explica por la mayor extracción de zinc que creció en 27.5%, el cobre lo hizo en 2.4% y la plata se expandió en 3.9%. También creció la producción de hierro en 8.6%, la de plomo en 2.9% y la de estaño en 6.4%. Por el contrario, disminuyó la de oro en 5.9% y la de molibdeno en 25.9%.  Por su parte, el sector pesca aumentó en 101.1% en comparación con similar mes del año 2016, con lo cual este sector acumula doce meses de crecimiento continuo. En este resultado, influyó el inicio de la primera temporada de pesca de anchoveta en las zonas norte y centro del país, según el INEI.","gestion","02/06/2017"
