"headline","content","newspaper","date"
"Organismo convoca a audiencia","TC admite a trámite la demanda contra ley que sanciona a transfugues.  El Tribunal Constitucional admitió a trámite la demanda de inconstitucionalidad que presentaron varios congresistas contra la denominada ley antimigrante, que fue aprobada por el pleno tras la salida de Yeni Vilcatoma de la bancada de Fuerza Popular.  El legislador del Frente Amplio Alberto Quintanilla explica a la agencia Andina.  En corto  Casos. Son dos los congresistas que hasta la fecha han dejado sus bancadas por una serie de diferencias con sus antiguos compañeros de partido. Ellos son Yeni Vilcatoma, quien renunció a Fuerza Popular, y Roberto Vieira, expulsado de PPK.  Que el órgano de control constitucional está a la espera de que se notifique a las partes y se convoque a una audiencia, en la que se sustentarán las respectivas posiciones. Luego de ello, el pleno del TC tomará una decisión.  Esta demanda fue presentada por las bancadas de Peruanos Por el Kambio, Acción Popular, Alianza Por el Progreso y el Frente Amplio.  La norma en mención obliga a los parlamentarios a renunciar a sus bancadas, de lo contrario, serán retirados de las comisiones y no podrán integrar la Mesa Directiva.","gestion","01/06/2017"
"Fiscalización","En 15 días se inicia indagación del caso Chinchero.  En diálogo con Gestión, el presidente de la Comisión de Fiscalización, Héctor Becerril, informó que los primeros citados por el caso Chinchero empezarán a designar por su grupo de trabajo a partir de la quincena de junio.  Los primeros invitados probablemente sean los funcionarios del gobierno de Ollanta Humala. Los integrantes del directorio de Promperú, indicó.  El parlamentario recaló que la comisión no solo investigará lo referente a la adenda de Chinchero, sino también los actos previos para la firma del contrato de concesión, realizado durante la gestión anterior.  Vamos a hacer un cronograma con fechas claras para cada paso que haremos. También citaremos a los lobistas, apuntó.  En esa línea, Becerril pidió a la Mesa Directiva del Congreso que le envíe la notificación sobre la autorización del pleno para empezar a trabajar.","gestion","01/06/2017"
"Casos Lavado de Activos","En 20 días se define la situación de agendas de Nadine Heredia.  Nadine Heredia.  La Segunda Sala Penal de Apelaciones del Poder Judicial dej al voto la casación planteada por la defensa de Ollanta Humala y Nadine Heredia a la resolución que denegó la solicitud de invalidez de las agendas de la ex primera dama en la investigación que se le sigue por lavado de activos.  Dicha sala, presidida por César Sahuanay, dejó al voto la casación planteada por la defensa de Ollanta Humala y Nadine Heredia a la resolución que denegó la solicitud de invalidez de las agendas de la ex primera dama en la investigación que se le sigue por lavado de activos.  Durante la audiencia, los abogados de la ex pareja presidencial reiteraron que las libretas no son legales y que su uso tampoco ha vulnerado ningún derecho constitucional de Heredia Alarcón.  Por su parte, el fiscal Rafael Vela aclaró ante el colegiado que las libretas no son ilegales y que su uso tampoco ha vulnerado ningún derecho constitucional de Heredia Alarcón.","gestion","01/06/2017"
"LA CONTRALORA NO ES UNA TRABA POTENCIAL, SINO REAL","Y COMO LO DEMUESTRAN LOS HECHOS, HA SIDO SUMAMENTE INEFICAZ EN CONTROLAR LA CORRUPCIÓN.  El problema central con el contralor no es el de los carros que se roban o venden. El problema tampoco reside en la construcción del puerto de Chinchero (con un mal contrato, una peor adenda y una surrealista lectura de ambos documentos por parte de la Contralora). El problema es que la Contralora no cumple con sus funciones, no alcanza sus objetivos. En lugar de prevenir la corrupción, su modo de controlar ha hecho la acción del Estado, a todo nivel. No solo traba los megaproyectos de inversión, sino también las compras totales menores, la contratación pública y la economía de servicios de menor cuantía, el otorgamiento de licencias o permisos. Todo!  El temor a la Contralora es omnipresente en el Estado, pero este no ha impedido la corrupción, ha impedido la acción. La Contralora parece no entender que los funcionarios públicos tienen que tomar decisiones bajo incertidumbre y con información incompleta y que, a veces, se equivocan. En la práctica, la Contralora ha probado equivocarse por acción (no por omisión), bajo amenaza de denuncia penal. Y lo que ha logrado es trabar al Estado, nada más. El contralor no debe irse tanto por sus errores, ese problema es insignificante con relación al costo que nos está imponiendo con su visión de la función de Contralora.","gestion","01/06/2017"
"TELETRABAJO SUMA A LA PRODUCTIVIDAD","Claro que el teletrabajo suma a la productividad. Otro punto que es preciso señalar es que no solo genera mayor productividad para la empresa, sino que, como este tipo de contratación está regularmente asociada al uso de nuevas tecnologías, también ha producido un significativo incremento en la demanda de servicios informáticos. Sin embargo, a la fecha, no existen evidencias suficientes para reconocer si desde la promulgación de la norma se habrían obtenido los resultados que se visionaron durante su creación, y el registro de teletrabajadores parece aún incipiente. Por otro lado, el sector público no realiza todavía un uso intensivo de esta modalidad. Lo que en la práctica se ha observado es que las empresas cuya actividad económica es la comercialización de nuevas tecnologías (Cisco, IBM, etc.) son las que habrían justamente abierto plazas para nuevos teletrabajadores, ello en comparación con otros sectores económicos. Se suma a esto que a la fecha hay todavía algunos cuestionamientos en cuanto al aparente invasión del empleado en los espacios personales del trabajador y la encubierta desaparición de la jornada laboral máxima para este tipo de trabajadores.","gestion","01/06/2017"
"DÓLAR NO SUPERARA LOS S/ 3.30 Y BOLSA LIMEÑA SEGUIRA SUBIENDO EN JUNIO","En mayo, el tipo de cambio anot su primera alza en seis meses, mientras que la BVL recuper terreno tras tres meses a la baja. Fuertes flujos foráneos influyen en la cotización del dólar. Mayo marc un cambio en el comportamiento que venía registrando tanto del tipo de cambio como la Bolsa de Valores de Lima (BVL).  El dólar cerró el último día de mayo en S/3.271, un nivel menor al de la víspera, pero que representa un alza semanal de 0.83%. Este es la primer incremento mensual que anota el billete verde desde noviembre del año pasado. Después del rally (del sol) que hemos tenido en los últimos meses, en mayo se ha dado una pausa, ha habido un poco de toma de ganancias, explic un tesorero de la banca. Factores de riesgo, como la crisis política en Brasil, la certidumbre mas económicos del presidente de EE.UU., Donald Trump, y la volatilidad de los precios de los commodities, hicieron que los participantes del mercado cambiario buscaran refugio en el dólar, añadi.  Además, las intervenciones que hizo el Banco Central de Reserva (BCR) en los meses previos para sostener al tipo de cambio por encima del nivel de S/ 3.245 también llevaron a muchos inversionistas extranjeros a tomar coberturas para sus bonos en soles, lo cual presiona la demanda por dólares, señal otro tesorero bancario. Además, en mayo hay demanda de dólares para el pago de dividendos de grandes empresas, refirió el ejecutivo. Pese a esta alza mensual, en lo que lleva del año la moneda estadounidense aún pierde 2.56% frente al sol.  ¿Qué pasará con el dólar en junio? Los expertos consultados estiman que el tipo de cambio no superará el nivel de S/ 3.30 y que más bien seguir moviéndose entre los S/ 3.245 y S/ 3.295. Creo que el rango de dólar todavía será determinado por el Banco Central, indic un tesorero bancario. Para junio vemos al mercado muy complaciente en los niveles actuales, no solo en el Perú sino también en la región, sostuvo otro entrevistado. Advierte que hay importantes flujos foráneos que están influyendo en la cotización del tipo de cambio y que hacen que no est correlacionado con los flujos reales de la economía.  Bolsa positiva Asimismo, la BVL subió 2.83% en mayo, tras obtener rendimientos negativos por tres meses consecutivos. Durante el año, la plaza bursátil limeña gana 2.78%. El avance de la bolsa limeña en mayo se explica por el repunte de 9.53% del sector financiero, luego de que se revelaran los resultados trimestrales de los bancos, afirm Luis Vicente, analista de Kallpa Securities AB. También hubo un avance de 3% del sector construcción tras los anuncios de la reconstrucción, indic. El analista agregó que en mayo las acciones de las empresas cementeras subieron y el valor de Graña y Montero se recuperó un poco.  En mayo, hubo noticias de incertidumbre política en el mundo, sobre todo en EE.UU., lo cual ayudó a los precios de los metales preciosos y se reflejó en los rendimientos de algunas mineras como Buenaventura, destacó Luis Eduardo Fallen, analista senior de Inteligo SAB. Añadió que el anuncio de la inclusión de las acciones de Volcan, Graña y Montero en el segmento Small Cap de MSCI también fue favorable para el movimiento bursátil.  En general, para junio, la BVL continuará con una moderada tendencia al alza y el sector consumo tendría un buen potencial de apreciación, refirieron ambos analistas. En el segundo trimestre, el sector minero tendría un buen desempeño respecto al mismo período del año anterior, indicó Vicente. Sin embargo, Fallen considera que las mineras relacionadas a los metales preciosos y al cobre como Southern y Cerro Verde están muy cerca y ya sobrepasaron sus niveles de precio objetivo, por lo que no habría mucho potencial de apreciación. El sector construcción es el que tendría mayores posibilidades para crecer, dijo Fallen.","gestion","01/06/2017"
"CAJAS ADVIERTEN QUE AYUDA A MYPS AFECTADAS POR EL NIÑO VA CON LENTITUD PASMOsa","Aún no sale reglamento del fondo para las mipymes (Forpro) anunciado por el Gobierno en abril. Según Caja Sullana, dos tercios de los créditos afectados en el norte serán reprogramados. Pese a que la reconstrucción de las zonas dañadas por El Niño costero ha sido calificada como una de las prioridades del Gobierno, parece ser que la velocidad para implementar las medidas para que esto se logre no va acorde con la magnitud del problema. Así, el financiamiento estatal que las cajas esperan poder canalizar hacia mipymes afectadas aún no se hace realidad.  El presidente de Caja Sullana, Joel Sánchez, advirtió que todo el aparato estatal para estos temas de ayuda van con una lentitud pasmosa. A fines de abril, el Estado creó un fondo para el fortalecimiento productivo de las mipymes (Forpro) por S/ 700 millones que sería destinado a estas pequeñas empresas, principalmente a través de las cajas municipales. Sin embargo, a la fecha, no se ha reglamentado la ley ni se ha precisado los mecanismos que se utilizarán para otorgar las líneas de financiamiento y las garantías. Hemos tenido conversaciones con Code y el MEF sobre estos temas y todo va lento, dijo Sánchez.  En ese sentido, demandó mayor agilidad de parte del aparato estatal. Además, algunas cajas ya habían manifestado su disconformidad con el tamaño del fondo pues argumentaron que debido a la magnitud de los daños en el norte, los S/ 700 millones serían insuficientes.","gestion","01/06/2017"
"DESTAQUE","Prolnversin tiene 20 proyectos en cartera por US$ 4,430 millones  lvaro Quijandna afirm que entre marzo y abril ingresaron 1 nuevas iniciativas privadas que están a la espera del visto bueno de los sectores para iniciar los procesos para ser concesionados.  Julio Lira Segura  lavaderogestion.com.pe  Javier Priale  javier.priale@gestion.com.pe  Entre enero y mayo, la cartera de proyectos que tiene la Agencia de la Promoción de la Inversión Privada (Prolnversin) ha cambiado. La cartera tiene bastante movimiento, dice lvaro Quijandxa, director ejecutivo de esta entidad.  En enero, se tenían 16 proyectos que se pensaban concesionar durante el 2017 por un monto de US$4,077 millones. Hoy el número subió a 20 y el monto se incrementó a US$ 4,430 millones.  El único proyecto que no continúa en cartera para este año, respecto de lo que se presentó en enero, es el terminal portuario de Ilo. Por el contrario, se incorporaron dos iniciativas privadas como son el alumbrado público de Arequipa y la planta de tratamiento de aguas residuales (PTAR) Titicaca, además de proyectos de banda ancha para Junín, Puno, Tacna y Moquegua (ver tabla).  Estado de los proyectos  En los proyectos programados para este año, no todos tienen el mismo nivel de avance. En el caso de la longitudinal de la sierra tramo 4, que comprende 117 kilómetros y pasa por las ciudades de Huancayo, Izcuchaca, Mayocc y Ayacucho y Pisco, se está respondiendo a las observaciones realizadas por la Contralora y luego se esperarán sus comentarios para tomarlas en cuenta en el proceso. Según Quijandra, hay 11 empresas interesadas en este proyecto.  Un proyecto próximo a concesionarse, programado para julio, es la hidrovia amazónica, y en estos momentos Prolnversin espera los comentarios de la Contralora a tiempo.","gestion","01/06/2017"
"LAS CLAVES","Nombramiento. La CAF será el asesor de transacción del proyecto Anillo Vial Periférico de Lima.  Proyecto. En los próximos dos meses se espera abrir la precalificación del proyecto de Cabeza de Cuencas para Lima.  Gas. Se busca que el proyecto de masificación de gas natural se concursé en el 2017.  Sector energía. Las líneas de transmisión enlaces Mantaro y Nueva Yanango, en conjunto suman US$ 568 millones, las cuales se concesionarán en octubre. Estos proyectos podrían ser atractivos para empresas que no están en el mercado peruano, añadi.  Las iniciativas privadas...  Alumbrado público Arequipa y la planta de tratamiento de aguas residuales (PTAR) Titicaca aún no han sido declaradas de interés por Prolnversin.  Posibles retrasos  Entre los proyectos que se cuentan en cartera, las únicas dudas que generan en Prolnversin, para que se judiquen este año, están precisamente las iniciativas variadas, sobre todo por los plazos que toman los procesos.  Y es que una vez recibidas estas iniciativas, son enviadas a los sectores (ministerios) para que puedan aprobar su viabilidad. Si lo hacen, es trabajo de Prolnversin declarar su interés y luego de ello recién se lanza el concurso y se publica el cronograma respectivo.  Además, tras la declaración de interés se abre una ventana de 90 días para que otras empresas interesadas puedan presentar sus propuestas. Siempre es una buena señal que haya competencia, dijo Quijandra.  Para el 2018, la cartera es de 19 proyectos, por un monto total de US$ 10,300 millones, en donde se incluye la nueva licitación del Gasoducto Sur Peruano (GSP), pero con el nombre de Sistema Integrado de Transporte de Gas-Zona Sur del País (ver tabla).","gestion","01/06/2017"
"PARA INCENTIVAR COMPETENCIA","Evalúan que procesos que tengan un solo postor se suspendan  Uno de los objetivos de la reforma de Prolnversin es que los procesos de concesión tengan más competencia y se evite entregar la buena pro de un proyecto a un postor único.  En ese sentido, el director ejecutivo de Prolnversin, lvaro Quijandra, dijo que se está evaluando la manera de suspender un proceso en caso que esto suceda, pero para los nuevos procesos que se inicien. En proyectos hacia adelante, lo que vamos a evaluar es caso por caso si en las bases vamos a indicar o no si los procesos pueden proseguir con un postor, precisó. Esta medida no aplicará para los procesos que ya están en curso, pues significaría volver a empezarlos.  La reestructuración se inició el 28 de marzo con la publicación del reglamento del Decreto Legislativo 1251. A partir de ahí, la institución tiene 240 días para completar este proceso, es decir, deberá estar lista a finales de este año.  Para la promoción de proyectos, Quijandra afirmó que se está haciendo proyecto por proyecto y a través de la cartera completa hasta el año 2018, para que exista mayor interés de inversionistas que no quieren venir al país por un solo proyecto. Estamos evaluando ver con bancos de inversión el poder tener acciones de promoción de bloques del portafolio, que no están asociados al proceso de concesión específico sino a un paquete de portafolio, explicó.  Con la reforma se busca rediseñar la contratación de los asesores de transacción de los proyectos, para que puedan ser de primer nivel.  También se elaborarán una serie de directivas para mejorar los procesos, pero no hay fecha definida para su publicación.","gestion","01/06/2017"
"TRAS DEROGACIÓN DE NORMA EN EL CONGRESO","Expropiación de terrenos seguir siendo lenta  Una de las preocupaciones del director ejecutivo de Prolnversin es que el Congreso haya derogado el decreto legislativo que creaba el Proyecto Especial de Acceso a Predios para Proyectos de Inversión Priorizados (AFIP).  No es para nada una buena noticia, le quita a Prolnversin un instrumento importante que podía haber sido fundamental para poder avanzar en el saneamiento y la liberación de terrenos, afirmó.  Consideró que la liberación de terrenos previa a una concesión igual se tendrá que hacer, solo que a través de los ministerios, con lo cual será más lento de lo que se tenía planeado. Pese a ello tiene confianza en que se pueda agilizar si es que se arman equipos especializados.  Explicó que parte de lo que establece el cambio normativo de Prolnversin es la necesidad de tener una evaluación de porcentaje de terrenos liberados al momento de hacer el informe de evaluación de las APP. La evaluación se va a poder hacer, el tema es que si en una APP se identifica que hay un porcentaje que tiene que estar liberado antes de la adjudicación, cómo hacemos para cumplir. Es un trabajo práctico que alguien tiene que hacer y se tiene que hacer desde los ministerios. Ahora tenemos una herramienta que nos iba a permitir hacerlo de manera bien rápida, precisó.  Incluso, sostuvo que el decreto derogado no vulneraba ningún derecho de consulta previa ni el derecho de propiedad de las comunidades, pues estaba enfocado en algunos terrenos vinculados a algunas APP prioritarias.  Por otro lado, Quijandna sostuvo que si bien se han realizado cambios al interior de la institución en puestos claves como la secretaria general, no se ha separado a nadie por casos de corrupción, por no tener sentencia.","gestion","01/06/2017"
"ESTUDIO DE SHOW ME THE MONEY, DNA HUMAN CAPITAL","Sueldos adicionales por cumplir etapas de ventas en retail son altos en Perú  Directores en ese sector pueden recibir hasta seis remuneraciones más al año. Beneficio compensa los sueldos por debajo del promedio del mercado. En rubro de maquinarias, sueldos son elevados.  Josimar Condormenz  josimar.condorman@gmail.com  De acuerdo con la comparativa de los sueldos entre diferentes sectores, los ejecutivos del retail en Perú parecen ser los menos favorecidos. Sin embargo, los beneficios que pueden llegar a recibir se encuentran entre los más atractivos.  Así lo señala la plataforma Show Me The Money, de DNA Human Capital, la cual refiere que dicho sector exhibe sueldos fijos de S/ 8,569 a S/ 25,674 para puestos entre jefes y directores (ver tablas).  En retail, los márgenes normalmente son bajos, así que hay mucho foco en control de costo; y sueldo es una variable importante dentro de ese enfoque, explicó Csar Ozzett, director regional de dicha plataforma.  Si bien reconoció que retail remuneraba históricamente abajo del promedio del mercado, también indicó que las variables -sueldos adicionales- ligadas al cumplimiento de metas de ventas y el lucro del período pueden ser altas.  Respecto al sector de maquinarias, Show Me The Money señala que sus ejecutivos en las áreas comercial, logística y de proyectos, se muestran como los mejor pagados entre varias industrias (excluyendo minería), con sueldos de hasta S/ 31,000, en diferentes posiciones. Es una industria que paga un poco arriba del promedio de mercado, pues está muy vinculada a la minería, construcción pesada y algunos otros sectores.","gestion","01/06/2017"
"LAMENTA ATENTADO","Mensaje de PPK por emboscada A través de sus redes sociales, el mandatario, Pedro Pablo Kuczynski, lamentó la muerte de dos policías en el Vraem, a raíz de una emboscada por presuntos narcotraficantes. El presidente comentó que el atentado es una venganza por la incautación de drogas. No podemos seguir así. Para combatir la droga, necesitamos desarrollo económico en esta zona tan pobre del Perú llamada el Vraem, explicó. Asimismo, extendió sus condolencias a los deudos de los policías abatidos.","gestion","01/06/2017"
"DIFERENCIAS","Segundo Tapia y la distancia El congresista fujimorista Segundo Tapia está tan distante de su bancada, que no solo no renunció a la presidencia de la Comisión de Ética, sino que además ha marcado una postura distante de sus colegas, respecto a la situación del contralor Edgar Alarcón. Mientras que sus colegas indican que debe seguir en su puesto, Tapia consideró que frente a las denuncias, debería dar un paso al costado.","gestion","01/06/2017"
"EXCLUSIÓN DE EXSOCIOS DE ODEBRECHT DE OBRAS PÚBLICAS CADA VEZ MÁS CERCA","Primer ministro Fernando Zavala indicó que el Ministerio de Justicia investigará las transferencias que hizo Odebrecht. Además pidió que se sancione si es necesario. Valeria Luengo La Comisión de Constitución, que preside el fujimorista Miguel Torres, revisó el proyecto de ley de su colega Karina Beteta, cuya iniciativa busca modificar el decreto de urgencia. Esto a fin de que las empresas que participaron de consorcios con Odebrecht u otras empresas vinculadas al caso Lava Jato puedan licitar con el Estado. En este sentido, se acordó que el próximo martes se debatirá el dictamen y se hará la votación. En la mesa de trabajo participaron miembros del directorio de Capeco, la Federación de Trabajadores de Construcción Civil y la Asociación de Proveedores de Odebrecht. La iniciativa también establece la retención de utilidades a la empresa Odebrecht y los consorciados, entre otros puntos. Todo ello con el fin de pagar la reparación civil al Estado.","gestion","01/06/2017"
"PER CFO SUMMIT 2017","Para impulsar el valor de las empresas El Comercio y El Dorado Investments organizan su más importante evento de las Finanzas Corporativas y Tesorería del Perú, en el cual participarán como exponentes más de 30 rectores de finanzas de las más importantes empresas corporativas del país y de los mercados internacionales. No puede perderse esta cita, la cual se desarrollará el martes 20 de junio de 8 a.m. a 8 p.m. en el JW Marriott Hotel, en Miraflores. El precio regular es de U$S 555.00, pero como suscriptor de Gestión o El Comercio usted podrá participar con 25% de descuento y pagar tan solo U$S 375.","gestion","01/06/2017"
"EFFIE 2017: MCCANN LIDERÓ LA PREMIACIÓN","McCann lideró en el conteo de galardones durante la ceremonia de los Effie Awards. La agencia de Entel se llevó nueve reconocimientos, mientras que Circus Grey, a margen de la publicidad del BCP, se adjudicó con un oro y un bronce, el máximo en la categoría de reputación corporativa, por su campaña para Maestro. También se adjudicó con tres platas por trabajos para marcas como Fruna, Maestro y BCP. Entre otras agencias que destacaron están Y&R, dependencia Creativa que alcanzaron cuatro Effies cada una. Esta última se hace un espacio entre otras firmas creativas que han recibido diversos reconocimientos en anteriores años. En efecto, se adjudicó dos galardones de oro por su trabajo para Arti Creativo y Danlac en la categoría de alimentos y bebidas de bajo presupuesto, sumándose un bronce.","gestion","01/06/2017"
"‘WONDER WOMAN’, UNA HEROÍNA, UNA DIRECTORA DE CINE Y UNA PROYECCIÓN MULTIMILLIONARIA","Luego de 75 años de la creación por una mujer, hoy se exhibe ‘Wonder Woman’. Jenkins dirigió la película, siendo la primera mujer al frente de una producción de gran presupuesto de superhéroes femeninos, con un costo superior a los US$ 120 millones. Protagonizada por Gal Gadot, la cinta se estrena en Perú y mañana en Estados Unidos, obteniendo un 97% de aprobación según Rotten Tomatoes, el mayor porcentaje dentro del universo DC Comics desde ‘The Dark Knight’ (2008). Patty Jenkins quería llevar al cine a la princesa guerrera desde hace diez años, pero no convencía a los estudios. Sin embargo, ahora enfrenta falsas percepciones de que el público no está interesado en películas de superhéroes femeninas.","gestion","01/06/2017"
"Transacción","Para llevar a cabo la adquisición, TC Latin American Partners fue asesorada por Miranda & Amado Dos. Por su parte, [empresa] contó con el apoyo del estudio Muñiz, Ramírez, Pérez Taimán & Olaya Abogados, informó el portal LexLatin. Según el portal, el estudio Muñiz explicó que la operación... um Transacción de proyecto será por U$S 12 millones.","gestion","01/06/2017"
"Cifras y datos","Referentes. Inmobiliaria cuenta con proyectos en San Isidro, Surco, Barranco y La Molina. Además de Villa In El Polo. Tiene desarrollos residenciales como Lux, Moon y Hyde. Comprador. TC Latin American Partners es un fondo de inversión inmobiliaria de EE.UU. que busca proyectos en países como Perú, Colombia y México.","gestion","01/06/2017"
"Presentación","Inmobiliaria pertenece al conglomerado InGroup, de capital local que cuenta con líneas de negocio, como son Inconstrucción (construcción), Ingeniería (proyectos y nuevos negocios), Vibel (vivienda social).","gestion","01/06/2017"
"Chilenos prefieren invertir en Perú","En el último Estudio sobre Fusiones y Adquisiciones 2017, realizado por PwC en Chile, el 79% de los representantes de las empresas corporativas en el vecino país indicaron que Latinoamérica es el lugar más atractivo para realizar una inversión de ese tipo en los próximos 12 a 18 meses. Y en cuanto a los destinos favoritos para dicho emprendimiento, Perú lidera con el 78% de las preferencias, report Pulso de Chile. Para Alfredo Ugarte, gerente-Advisory de PwC, la orientación hacia Perú se explica porque es el país que más crece de la región, pese a que algunos se han vuelto más escépticos.","gestion","01/06/2017"
"El Perú retrocedió 19 posiciones en ranking de competitividad mundial","El país acusó baja en 15 de los 20 factores que se toman en cuenta para definir este ranking, incluyendo inversión extranjera, eficiencia de gobierno, política salarial y legislación para negocios. De 63 economías cuyo nivel de competitividad mide el World Competitiveness Index, que elabora la Escuela de Negocios Suiza IMD, el Perú es el que más está cayendo, pues pasó de la posición 35 que ocupaba en ese ranking mundial en 2008, a la posición 55 en el presente año, es decir retrocedió 19 puestos, según informó Entorno Empresarial de la Pontificia Universidad Católica. En comparación con el 2016, el Perú retrocede una posición, pues el año pasado ocupó el puesto 54, sitial que mantuvo invariable en el 2015, luego de acusar caídas sostenidas los años previos desde el 2008, cuando se consideró al Perú en dicho ranking.","gestion","01/06/2017"
"Modificaciones laborales","Sunafil ya no sancionará dos veces, por lo mismo, a las empresas en doce meses. Se permitirá una deducción de hasta el 90% de las infracciones para los empleados en un caso cuando no asistan a las comparecencias de la Sunafil, siempre que subsanen los incumplimientos laborales. Otro cambio que se detalla en la norma establece que cuando una misma acción u omisión por parte del empleador constituye más de una infracción, se aplicará la sanción prevista para la infracción más grave.","gestion","01/06/2017"
"Barrick busca optimizar procesos en Lagunas Norte","Barrick Misquichil presenta al Ministerio de Energía y Minas (MEM) un informe técnico con el que solicita optimizar procesos en el depósito de oro Lagunas Norte (sierra de La Libertad).  El informe técnico es parte de una segunda modificación del EIA en Lagunas Norte, y involucra un presupuesto de US$ 185 millones.  En la solicitud, presentada a fines de mayo y que está en situación de pendiente, busca obtener la certificación ambiental que mejore el nivel de recuperación metalúrgica sin necesidad de aumentar capacidad de procesamiento, plano de minado y vida útil de Lagunas Norte.  Entre enero y marzo, la unidad minera Alto Chicama contigua a Lagunas Norte produjo unos 2.74 millones.","gestion","01/06/2017"
"Lo que se pierde cuando se trabaja desde la propia casa","Apple planea lanzar día-día, inteligencia controlado por Siri. Proponen que los trabajadores puedan vender sus vacaciones, con el propósito de elevar sus ingresos.","gestion","01/06/2017"
"Mejoras por US$ 185 millones","Barrick busca optimizar procesos en Lagunas Norte. Barrick Misquichil presenta al Ministerio de Energía y Minas (MEM) un informe técnico con el que solicita optimizar procesos en el depósito de oro Lagunas Norte (sierra de La Libertad).  El informe técnico es parte de una segunda modificación del EIA en Lagunas Norte, y involucra un presupuesto de US$ 185 millones.  En la solicitud, presentada a fines de mayo y que está en situación de pendiente, busca obtener la certificación ambiental que mejore el nivel de recuperación metalúrgica sin necesidad de aumentar capacidad de procesamiento, plano de minado y vida útil de Lagunas Norte.  Entre enero y marzo, la unidad minera Alto Chicama contigua a Lagunas Norte produjo unos 2.74 millones.","gestion","01/06/2017"
"Proveedora española Trison alista arribo al Perú","Trison, proveedor de sonido, imagen y aromas para retailer, que actualmente es socio comercial de la española Indutex, prepara la puesta en marcha de sus primeras sedes en Perú y Chile para dar un nuevo paso en su expansión internacional y abrirse a más retailers extranjeros, explicó su fundador, Carlos Saavedra.  Con sedes en São Paulo y Ciudad de México, donde desembarcó hace cuatro años, la oferta de Trison incluye los servicios del llamado marketing sensorial: desde la acústica, la iluminación digital hasta los LEDs y visuales, pasando por el marketing olfativo.","gestion","01/06/2017"
"Acciones de Graña y Montero ingresan al índice MSCI","En la categoría de Small Cap de mercados emergentes, las acciones de Graña y Montero que cotizan en la Bolsa de Valores de Nueva York se incorporaron ayer al índice bursátil Morgan Stanley Capital International Index (MSCI), incrementando la liquidez de las acciones de esa compañía, pues los grandes fondos de inversión colocan a los valores del MSCI en su cartera de inversiones.  Dicha incorporación también permite que el mercado de valores de Lima mantenga su calificación de mercado emergente. Las acciones de Volcán también fueron incluidas en el referido índice. Las de Credicorp, Southern Copper y Buenaventura ya forman parte del MSCI.","gestion","01/06/2017"
"Inmobiliari vende proyecto de vivienda a TC Latin American Partners","La promotora de capitales locales Inmobiliari vendió participación en un proyecto residencial en Surco a la firma de gestión de activos TC Latin American Partners. La operación se concretó a inicios de mayo por un monto de US$ 12 millones.  Con sede en Nueva York, TC Latin American Partners adquirió el 80% del proyecto Villa en El Polo, iniciativa que consta de cinco etapas y planea un total de 941 departamentos de uno y tres dormitorios.  Además, Villa en El Polo incluye 20,000 metros cuadrados de áreas libres (parques, zonas verdes y vas vehiculares), así como salas de usos múltiples, salas de cine y espacios deportivos.  Para llevar a cabo la adquisición, TC Latin American Partners fue asesorada por Miranda & Amado Dos. Por su parte, Inmobiliari contó con el apoyo del estudio Muñiz, Ramírez, Pérez Taiman & Olaya Abogados, informó el portal Lexlatin.","gestion","01/06/2017"
"Normativa considera como una infracción muy grave no celebrar por escrito y en los plazos previstos los contratos","Se han regulado nuevas infracciones relacionadas con actos de hostilización al personal, discriminación y afectaciones a trabajadores sindicalizados. También se han aprobado sanciones que afectan al personal juvenil (falta de ro, exceso de horas de trabajo).  CAMBIOS EN EL ARBITRAJE POTESTATIVO Sindicatos y empresas obligados a negociar.  Solo procederá cuando se convoque al menos 6 reuniones de negociación directa, y transcurridos 3 meses desde el inicio de la negociación, manteniendo las otras reglas de ser la primera negociación o cuando exista mala fe en la negociación (dilatar, entorpecer o evitar el logro de un acuerdo).  También se establecen nuevas reglas para los árbitros impidiendo que se considere árbitro a quien dentro de los 2 últimos años se haya desempeñado como parte, árbitro, abogado o asesor en algún arbitraje laboral colectivo, potestativo o voluntario, seguido por el sindicato o la empresa, salvo que se trate de árbitros unipersonales.","gestion","01/06/2017"
"Trabajadores del hogar","Para el caso de las infracciones que cometan los empleadores de las trabajadoras del hogar se establece una infracción por cada trabajadora afectada, que equivale a casi el 50% de las sanciones que se aplican a las mypes. Con ello se obtiene un sistema de multas más coherente, apunta Alfonso Grados.","gestion","01/06/2017"
"OTROS BENEFICIOS","Análisis ALFONSO GRADOS Millón de... Incentivar la formalización  As modificaciones publicadas por el Ministerio de Trabajo son complementarias a los proyectos de ley que se enviaron al Congreso para su discusión. Los cambios normativos buscan que la inspección laboral priorice su rol en el incentivo a la formalización laboral en lugar de solo aplicar sanciones. En ese sentido, ya no se margen a las empresas con multas impagables que terminan siendo un factor para la informalidad laboral, y se racionalizan los montos de las multas para microempresas y pequeñas empresas, así como los empleadores de trabajadores del hogar, entre otros cambios.","gestion","01/06/2017"
