"headline","content","newspaper","date"
"Según The Boston Consulting Group (BCG)","Hay 7,259 familias peruanas cuya riqueza supera el millón de dólares. Número de familias peruanas con fortunas superiores a los US$ 100 millones llega a 31. Hogares más ricos crecen a mayor ritmo. Aumenta la preferencia por invertir dentro del país.  Marzo Álvarez Pinzón  La riqueza privada global mejora su desempeño en el 2016 al alcanzar una mayor expansión (5,3%), comparado con el año previo (4.4%), de acuerdo al reporte Global Wealth 2017 presentado ayer por The Boston Consulting Group (BCG).  En línea con esa evolución, Perú también registró una mejora en el crecimiento de su riqueza, según el informe. Así, al cierre del 2016 las familias peruanas acumularon activos financieros por un valor de US$ 94,312 millones, monto que representa un crecimiento anual de 7.6%. En el 2015 la riqueza en el país solo avanzó 1.3%.  Al igual que en otras geografías del mundo, en el 2016 la riqueza en Perú fue impulsada por la revalorización de los activos financieros, ante buenos desempeños de los mercados, explica Joaquín Valle, partner and managing director de BCG en Perú.  La riqueza financiera privada incluye 105 recursos que las familias mantienen, por ejemplo, en depósitos bancarios, bonos y acciones. Aunque también incluye el capital colocado en seguros de vida y fondos de pensiones.  Valle destacó que el año pasado se dio un cambio en la dinámica de la expansión de la riqueza en el país, más acorde con lo que sucede en el resto del mundo. Hasta el 2015, (la riqueza de) las familias de menores ahorros crecían a un mayor ritmo que las familias más adineradas, pero en el 2016 esa tendencia se revirtió, detalló el ejecutivo.  Si Perú quiere volver a tener una mayor participación de las familias que tienen menos riqueza y evitar una polarización, tendrá que hacer cambios en su economía, advirtió Valle.  El informe de BCG revela que hay 31 familias peruanas cuya riqueza supera los US$ 100 millones, dos más que en el 2015. Esas familias concentran US$ 12,296 millones, alrededor del 13% del total de la riqueza financiera del país.  Asimismo, el número de hogares con más de un millón de dólares subió a 7,259 en el 2016, un avance de 99% (652) respecto del año previo. Al cierre del 2016, las familias peruanas con una riqueza financiera superior a US$ 100,000 sumaban 83,409, según el informe de BCG. La fortuna de esos núcleos familiares suma US$ 36,594 millones (39% del total). Inversiones.","gestion","14/06/2017"
"Se espera que Folios lleguen en los próximos quince días","Brasil enviar 1,306 documentos con información sobre el caso Lava Jato. El Ministerio Público remitió un documento que otorga inmunidad a Marcelo Odebrecht, sus empresas y funcionarios. El fiscal de la Nación afirma que aún no hay un acuerdo definitivo sobre colaboración efectiva.  Una por otra. En manos de la Fiscalía ya se dio (audio en otras versiones) de la declaración que les diera Marcelo Odebrecht en Curitiba, el pasado 15 de mayo. ¿Qué es lo que tuvo que hacer la Fiscalía para contar con dicha información?  De acuerdo a un informe de IDL-Reporteros, los fiscales Rafael Vela Alonso y José Domingo Pérez Cabrera firmaron un acta de compromiso que se usará para toda entrega de los documentos provenientes de los involucrados en el caso. El primero es coordinador de la Fiscalía encargada de investigar Lavado de Activos y Pérdida de Dominio, y el segundo es el encargado de la Cooperación Internacional de la Fiscalía de la Nación.  Según el documento, el Ministerio Público como autoridad ‘competente para la cooperación judicial internacional’ asume el compromiso de ‘no utilizar contra Marcelo Bahía Odebrecht, así como contra las empresas del Grupo Odebrecht y Braskem o contra cualquier otro colaborador del Ministerio Público federal brasileño acciones penales, acciones civiles o procesos administrativos en su jurisdicción’. Es decir, se les da una inmunidad sin fisuras para los delatores premiados, señala IDL-Reporteros.","gestion","14/06/2017"
"Cómo van los cambios al Decreto Legislativo 003","El presidente de la Comisión de Constitución, Miguel Torres, informó que las inquietudes planteadas por Capeco serán incluidas en el predictamen del proyecto de ley que modifica el DL 003, a fin de retener utilidades de las exsocias de Odebrecht para asegurar el pago de la reparación civil al Estado.  ‘Ellos nos pidieron que quede claramente establecido que a los socios solamente les sea aplicable la norma en el extremo referido a la retención de pagos que queda hacer el Estado en Brasil en donde se haya reconocido que hubo algún tipo de coima. Entonces, estamos condicionándolo a esos aspectos’, explicó Torres. Recalcó que se mantendrá interpretados los alcances del proyecto elaborado por Karina Beteta, pues el predictamen está siendo elaborado de la manera más clara posible.  ‘Tenemos que ser bastante cuidadosos en los extremos’, acotó tras precisar que el debate de esta norma se realizará el próximo martes. En el documento se aclara que la protección rige para aquellos ‘que tengan formalizado acuerdos de colaboración premiada en el ámbito del caso Lava Jato y/o otros empleados directos de Odebrecht que provengan de adherirse a los acuerdos entre Odebrecht y el Ministerio Público Federal el 1° de diciembre de 2016’. Adicionalmente, los firmantes se comprometen a ‘no transferir o entregar por cualquier modo manera a otras instituciones nacionales, organizaciones internacionales u otros países las pruebas a las que se refiere este mismo’, salvo permiso expreso de la autoridad brasileña competente.","gestion","14/06/2017"
"OEFA advierte que puede desaparecer si TC le ordena devolver aportes por regulación","Tessy Torres, presidenta del Consejo Directivo, aseguró que 34 mesas de diálogo se quedarían sin ‘asistencia técnica’. Agregó que tendría ‘efecto cascada’ en el funcionamiento del organismo regulador.  A la espera de una respuesta del Tribunal Constitucional. As se encuentra el modo de Evaluación y Fiscalización Ambiental (OEFA).  Y es que Tessy Torres, presidenta del Consejo Directivo de dicho organismo, advirtió que si se declara inconstitucional el aporte por regulación y se ordena la devolución de S/ 407 millones que recaudaron, ello significaría ‘la casi desaparición’ del ente fiscalizador.  ‘Es decir, dejaríamos de tener el 75% de los aportes que tenemos, con lo cual casi desapareceríamos, y encima deberíamos que devolver S/ 407 millones que es lo que hemos venido recaudando la OEFA desde el año 2014 para financiar sus actividades’, declaró la funcionaria en entrevista radial.  Al respecto, Torres se mostró confiada en que el Tribunal Constitucional realizará un análisis que ‘coinide con la postura de Indecopi y el Poder Judicial al nivel de la Corte Suprema en ese sentido’.","gestion","14/06/2017"
"Encuentro","Zavala busca cerrar polémica con Salgado. El jefe del Gabinete, Fernando Zavala, sostuvo una reunión sorpresiva con la presidenta del Congreso, Luz Salgado, con quien semanas atrás intercambiaron cuestionamientos.  ‘Tuve una buena conversación con Luz, ambos coincidimos en la necesidad de trabajar juntos en beneficio de los ciudadanos’, expresó el premier. Añadió que discutieron sobre temas en los que el Parlamento pueden ayudar a avanzar y que el Ejecutivo considera prioritarios.  A fines de mayo, Zavala acus al Congreso de obstaculizar la agenda del Ejecutivo, especialmente en entender interpelar a los ministros del Interior y Salud (Gestión 26.05.2017). Según declaraciones de Salgado, del lunes último, Zavala luego le brindó ‘explicaciones’ sobre dicha postura.  El premier manifestó a la prensa que mantiene una buena relación con la presidencia del Congreso. ‘Es cierto, en el Gobierno necesitamos apoyo del Congreso’, anot.","gestion","14/06/2017"
"Comisión de Constitución aprueba cronograma electoral","Candidatos serán excluidos por el JNE hasta 30 días antes del día de la elección. La Comisión de Constitución, presidida por Miguel Torres, aprobó el cronograma electoral que regirá en los comicios municipales y regionales del 2018. El predictamen trajo algunos cambios, por ejemplo, los candidatos, a partir de ahora, podrán ser rechazados por el Jurado Nacional de Elecciones hasta 30 días antes del día de la elección.  En la ley vigente esto podía ocurrir hasta una semana antes del día de los comicios. Para evitar el voto golondrino, el cierre del padrón electoral se realizará un año antes del proceso electoral.","gestion","14/06/2017"
"COMISIÓN AGRARIA APRUEBA PROYECTO POR UNANIMIDAD","Proyecto aprobado prohíbe el uso de la leche en polvo en elaboración de leche evaporada, mantequilla, queso y yogur.  Comisión del Ministerio de Salud revisará 100,000 registros sanitarios de productos alimenticios, 567 son de lácteos.  Hasta el 2008 no se permitía la mezcla de leche en polvo para elaborar leche evaporada. El Congreso está a punto de restituir la prohibición. Fiscalía evalúa denuncia penal por los productos lácteos que se presentan como leche.","gestion","14/06/2017"
"POR UNANIMIDAD","Comisión Agraria del Congreso aprobó por unanimidad la ley que prohíbe el uso de la leche en polvo entera, en polvo descremada y lacto suero, en procesos de reconstitución y recombinación para la elaboración de leche evaporada, mantequilla, queso y yogures (el último se añadió al predictamen).  El año 2008 se permitió la mezcla de leche en polvo para fabricar leche evaporada al derogarse la décima quinta disposición complementaria del Decreto legislativo No 653, aprobada en la década de los noventa.  El nuevo dictamen renueva las iniciativas de los legisladores Elard Melgar Valdez (FP), Horacio Zevallos Patrón (FA), Sergio Dávila Vizcarra (PPK) y Marita Herrera Arvalo (m.).  El artículo 3 del predictamen referido al etiquetado que decía: en todo producto lácteo que provenga de leche fresca, se sustituyó por el texto: elaborado con leche. Cabe recordar que desde entonces es posible de sancionar a las entidades que incumplan con la presente norma.  También refiere que una vez publicada la ley —de aprobarse— el gobierno deberá implementar programas e incentivos que promuevan la producción ganadera nacional y el desarrollo de la industria láctea.","gestion","14/06/2017"
"ANUNCIA MINISTRA DE SALUD PATRICIA GARCA","Una comisión ad hoc revisará registro de todos los alimentos.  Digesa actualmente ya implementó un adecuado sistema de registro para la definición de los productos de acuerdo al Codex Alimentarius, reveló la ministra de Salud, Patricia García.  La ministra de Salud, Patricia García, indicó que los 100,000 registros sanitarios, en Digesa, serán revisados por una comisión ad hoc, detallando que solo en el caso de Pura Vida hay alrededor de 40, que serán investigados.  La comisión ad hoc será responsable de los nombramientos al otorgamiento y modificación del registro sanitario de productos tipo leche, lácteos, cárnicos, cereales, entre otros.  De tener indicios de hechos ilícitos, se anunciará a las autoridades competentes, anotó.  Agregó que existe un Informe del Horror, en el cual se detalla cómo se ignoró una definición de la leche en el Codex Alimentarius (norma alimentaria mundial de la OMS) y se creó solo para el Perú un nuevo término que permite que otras mezclas puedan presentarse como leche.  Yo no diré que hubo error en el informe sino un horror (por cambiar denominación de alimento lácteo a leche evaporada parcialmente descremada), resaltó.  Ya se ha establecido la adecuación técnica a las normas del Codex con una correcta definición para los lácteos, aseguró.  Denuncia  García indicó que el Ministerio de Salud también evalúa denunciar penalmente a la empresa Gloria y funcionarios y exfuncionarios de Digesa por el caso Pura Vida, ya que esta marca vendía este producto como si fuera leche.  Agregó que la denuncia contra la empresa Gloria sería por declaración falsa, mientras que la denuncia contra los responsables de la Dirección General de Salud Ambiental (Digesa) por omisión de sus funciones.  Cabe indicar que luego de la prohibición de venta en Panamá y las alertas en el Perú, el Indecopi orden al grupo Gloria el retiro del tarro de Pura Vida NutrMax, así como otros productos lácteos que no contengan en un 100 % leche.  De igual modo, Digesa reconoció que fue un error otorgar una denominación de leche evaporada al tarro de Pura Vida cuando en realidad es un producto lácteo.  La ministra de Salud reveló que Digesa cursó una citación —admisiones ratificatorias sancionadoras— contra Gloria y que se dispuso la suspensión del registro sanitario de Pura Vida.  Asimismo, informó que en una reciente verificación en planta de Gloria, el personal técnico de Digesa verificó que algunos productos tienen incluso ingredientes que difieren de lo descrito para obtener registro sanitario otorgado por Digesa.","gestion","14/06/2017"
"COMISIÓN DE CONSTITUCIÓN APRUEBA CRONOGRAMA ELECTORAL","Candidatos serán excluidos por el JNE hasta 30 días antes del día de la elección  La Comisión de Constitución, presidida por Miguel Torres, aprobó el cronograma electoral que regirá en los comicios municipales y regionales del 2018.  El predictamen trajo algunos cambios, por ejemplo, los candidatos, a partir de ahora, podrán ser excluidos dos veces por el Jurado Nacional de Elecciones hasta 30 días antes del día de la elección.  En la ley vigente esto podría ocurrir hasta una semana antes del día de los comicios.  Para evitar el voto golondrino, el cierre del padrón electoral se realizará un año antes del proceso electoral.","gestion","14/06/2017"
"ACCIONES","Duberl y las 40 extradiciones  Poder Judicial, Duberl Rodríguez, luego de la detención en Estados Unidos del expresidente de Panam Ricardo Martinelli. Incluso, hay 40 extradiciones pendientes.  ‘Ordenes, pero sí podemos pedir reciprocidad’, dijo. ¿Toledo estará cerca?  ‘Muchas por tráfico de drogas. Nosotros somos más rápidos, no les damos tiempo’.","gestion","14/06/2017"
"A PUERTA CERRADA","REABREN INVESTIGACIÓN  El regreso de ‘Madre Mia’. El Ministerio Público reabrió el caso ‘Madre Mia’ para investigar preliminarmente a cargo del fiscal Luis Valdivia Calderón y será ‘contra los que resulten responsables’.  ‘La esperanza es lo último que se pierde’. Esta parece ser la frase del titular del Ministerio Público.  Cuando se archivó el caso, en el 2009, no se pudo establecer la culpabilidad del expresidente Humala. ¿Ser igual?","gestion","14/06/2017"
"RECHAZAN DEMANDA","CONGRESO  La marcha que pudo llegar  La avenida Abancay tuvo más visitas que de costumbre. Y es que el colectivo ‘Con mis hijos no te metas’ realizó una marcha que llegó, pese a todo pronóstico, a la puerta del Palacio Legislativo.  Este suceso extraordinario provoc críticas de algunos congresistas, entre ellos Indira Huilca.  La defensa de Abimael Guzmán presentó una demanda ante el Tribunal Constitucional, pues ‘el Estado habría vulnerado el derecho de salud’ del cabecilla terrorista.  Sin embargo, el TC la rechazó. Según argumenta, ‘sus alegatos no procedían’.","gestion","14/06/2017"
"UN MOTIVO MÁS PARA LA VACANCIA","Luego que el fenómeno de El Niño costero evidenciara el peligro que implica vivir en zonas de riesgo, el Parlamento se puso las pilas.  Mario Amasifuén, congresista del Frente Amplio, presentó un proyecto de ley para poner bajo los reflectores a los gobernadores regionales y alcaldes.  Su iniciativa modifica las causales de vacancia. De qué se trata? Estas autoridades no podrán otorgar permisos de terrenos no aptos para el desarrollo urbano en zonas vulnerables.","gestion","14/06/2017"
"POR CASO TOLEDO","Corte Suprema marca distancia  A través de un comunicado, la Corte Suprema precisó que ‘no resolvieron casación a favor del expresidente, Alejandro Toledo’.  En el documento, señalan que solo ‘resolveron un curso de acción ordinaria, no revisión de fondo, respecto de la denuncia penal’ del fiscalizador contra el fallo de la Primera Sala Penal Nacional de Apelaciones que declar improcedente el recurso de casación’. De esta manera, dejan de lado los rumores.","gestion","14/06/2017"
"POLÍTICA","Carlos Basombrío  Con fecha para interpelación  La interpelación ministerial del Interior, Carlos Basombrío, ya tiene fecha.  Según se acordó en la Junta de Portavoces, esta sería el próximo miércoles 21.  El titular de la cartera tendrá que contestar a 39 preguntas.  Al parecer, en el Gabinete le tienen mucha fe al ministro, tanto que el premier, Fernando Zavala, comentó que el pliego interpelatorio ‘está resuelto’. La pregunta es si eso convencerá al pleno.","gestion","14/06/2017"
