"headline","content","newspaper","date"
"PREMIOS IPAE 1961 - 2016","Premio IPAE al Emprendedor 2016  FELICITAMOS A ROLANDO ARELLANO QUE CON SU ESFUERZO Y DEDICACIÓN APORTA AL DESARROLLO DEL PAÍS.  Rolando Arellano es un reconocido experto en mercados de países en desarrollo que ha transformado la comprensión y promovido el cambio de los mercados emergentes a través de la creación, permanente docencia y difusión de conocimiento, y su aplicación exitosa en asesorías a empresas e instituciones.  Autor de 19 libros sobre países en desarrollo publicados en Perú, Colombia, Chile, México, España, Canadá y Estados Unidos. Presidente de Arellano Consultores, empresa peruana con presencia en varios países. Director de diversas empresas e instituciones. Conferencista internacional y columnista en diversos medios.","gestion","19/06/2017"
"MINISTERIO DE SALUD PÚBLICA RESOLUCIÓN MINISTERIAL","Promoción y publicidad de medicamentos en la mira  La Autoridad Nacional de Productos Farmacéuticos, Dispositivos Médicos y Productos Sanitarios (ANM) podrá informar y sugerir mejoras en los anuncios publicitarios.  Tras los recientes acontecimientos que han envuelto a la industria láctea, el tema referido a la publicidad engañosa ha saltado a la palestra.  En este contexto, el Ministerio de Salud (Minsa) tiene bajo la mira la publicidad de medicamentos en el país.  De hecho, el Minsa preparó una norma técnica de salud que establecerá criterios éticos para la promoción y publicidad de productos farmacéuticos, dispositivos médicos y productos sanitarios.  La norma busca garantizar que las empresas farmacéuticas y otras empresas difundan sus anuncios favoreciendo la utilización racional y adecuada de los productos.  Además, que se fomente la educación, responsabilidad y valoración de la salud por parte de los usuarios, ante los riesgos de la promoción y publicidad regular o engañosa.  Incluso, que se promueva que el contenido de los anuncios incluya los beneficios y los riesgos asociados al uso.  Esta norma técnica es un proyecto que será publicado por la Dirección General de Medicamentos, Insumos y Drogas para que se reciban por un plazo de 15 días sugerencias y comentarios de las entidades públicas o privadas y la ciudadanía.","gestion","19/06/2017"
"Oposición inicia hoy la recolección de firmas para censurar a Thorne","Velásquez Quispe considera que el ministro no hizo ninguna autocrítica durante su presentación. Sin embargo, Juan Sheput sostiene que el economista ya hizo mea culpa. Carlos Hinostroza (muchos más) Pese a que se ha resistido a dar un paso al costado, la suerte del ministro de Economía, Alfredo Thorne, estaría prácticamente echada. Los voceros de las bancadas de Fuerza Popular, Apra, Acción Popular y el Frente Amplio se reúnen hoy, al mediodía, para precisar los últimos detalles de la moción de censura que presentarán en contra del titular del MEF. En diálogo con Gestión, el vocero aprista, Javier Velásquez Quesquén, informó que luego de la reunión se iniciar la recolección de firmas que sustentarán el pedido de censura contra Thorne. Este lunes empezaremos a recolectar las firmas para presentar la moción. Se necesitan 35 firmas y hay que correr, señal. El Legislador adelantó que si se logran reunir todas las adhesiones necesarias, mañana mismo (hoy) entregarán el documento ante la presidencia del Congreso, a fin de que lo ponga al debate ante el pleno. De no haber mayores inconvenientes, Velásquez Quesquén estimó que esta moción sería debatida este jueves o viernes. No hay autocritica Consultado por la presentación de Thorne ante el pleno, el congresista aprista dijo sentirse decepcionado y recalcó que el Ejecutivo es el único responsable por esta crisis. En el Congreso no hemos visto ninguna autocritica por parte del ministerio. Nosotros creemos que él debería dar un paso al costado, pese a que el presidente le ha expresado su respaldo, anot. Hizo mea culpa Para el vocero oficialista Juan Sheput, el titular del MEF ya hizo una mea culpa ante el Congreso y con eso es suficiente. En esa línea, señaló que no hay ninguna razón de fondo para que la oposición exija la renuncia de Alfredo Thorne. Si ellos (oposición) quieren que se vaya el ministro, que asuman el costo de su irresponsabilidad, pues traerá consecuencias económicas, dijo en Agenda Política. Mientras tanto, el fujimorismo insiste en que Thorne debe renunciar y si no lo hiciera el camino será el de la censura, El fin de semana el vocero de Fuerza Popular, Luis Galarreta, se manifestó a favor de suscribir el documento para alcanzar la salida del titular del MEF.","gestion","19/06/2017"
"TC: En julio se realizará debate sobre la demanda contra la ley antitransfuga","El Tribunal Constitucional (TC) ya habría decidido la fecha del debate sobre la demanda de legitimidad planteada por un grupo de legisladores contra la llamada ley antitransfuga. Fuentes del órgano de control constitucional indicaron a Gestión que la fecha tentativa para la audiencia sería en la tercera semana de julio, días antes de Fiestas Patrias. Explicaron que las citas sobre demandas de constitucionalidad, realizadas en la ciudad de Arequipa, siempre se programan para la última semana de cada mes, tal como se hizo en el caso de la Ley Universitaria. Una vez realizada la sesión, en donde las dos partes sustentarán sus respectivas posiciones, el pleno del TC dejará a votación su decisión. El fallo, según las fuentes, se podría estar conociendo entre los meses de agosto y septiembre, aproximadamente. Gravísimo Para el legislador Javier Velásquez Quesquén, sería gravísimo y prevalecedor que el TC viniera en el ordenamiento interno del Congreso. El TC no puede intervenir a regular el manejo interno del Parlamento, advirtió.","gestion","19/06/2017"
"Balance en la Comisión de Constitución","Congreso tiene 54 proyectos de reforma constitucional pendientes de aprobación La mayoría de propuestas es sobre materia electoral. Grupo de trabajo también deber debatir iniciativas para volver a la bicameralidad y regular la inmunidad congresal. Gonzalo Arcaya Marín (walteravas@diariogestion.com.pe) El próximo presidente de la Comisión de Constitución recibir la posta de Miguel Torres con una agenda recargada, pues deber atender 54 proyectos de ley de reforma constitucional. As lo reveló a Gestión el congresista fujimorista Miguel Castro, quien indicó que, en su mayoría, son iniciativas sobre materia electoral, precisamente a vísperas de los comicios del 2018. Por ejemplo, está pendiente el debate de la propuesta de Marisol Espinoza (APP) que busca que la elección de los candidatos a cargo popular se rija por normas de democracia interna y con participación de la ONPE. En el oficialismo, Gilbert Violeta plantea una ley para hacer efectiva la renuncia y prohibir la reelección indefinida de los legisladores. Su colega Sergio Díaz también present un proyecto con el fin de ampliar el periodo de elección para alcaldes y regidores de cuatro a cinco años. En el fujimorismo, Gilmar Trujillo entregó una iniciativa que permite la reelección inmediata y por única vez de autoridades municipales y establece la revocatoria para las autoridades reelegidas. Precisamente, sobre este último punto, la Comisión de Constitución elabora un predictamen para volver a la reelección de alcaldes a partir del 2022, pese a que el Parlamento anterior prohibió. Miguel Torres indicó que en la próxima sesión del grupo se debatirá sobre financiamiento y cuotas electorales. Entre las propuestas, se encuentra elevar la cuota de género al 50% con alternancia, así como prohibir los aportes anónimos, establecer tope al financiamiento mayor a una UIT y bancarizar los aportes superiores a una UIT. Consenso El preinforme de Lava Jato Durante estos días se les vio muy atareados a los miembros de la comisión Lava Jato. La razón? Deben culminar cuanto antes el preinforme para presentarlo al pleno. El objetivo es pedirle su venia para contar con más tiempo y así culminar todo el trabajo encomendado. Se estima que el informe lo terminen entre este miércoles y el viernes.","gestion","19/06/2017"
"Subversion","Alertas. Las rejas se abrirán para los senderistas Marta Garrido Lecca y Martha Huatay, en septiembre y octubre, respectivamente, informó el procurador anticorrupción. Agenda. La Comisión de Constitución también debatirá un proyecto de ley que plantea otorgar incentivos a los miembros de mesa. Las declaraciones machistas del congresista Humberto Morales contra Marisa Glave no pasarían por alto. Las organizaciones Manuela Ramos, Flora Tristan y Calandria solicitaron al Congreso que sancione al parlamentario. El legislador dijo que las mujeres después de ser chismosas, son mentirosas. Les tomarán la palabra? Garrido Lecca, encargada de la vivienda donde fue tenido Abimael Guzmán Reynoso y los integrantes de la cúpula senderista, saldrá en libertad el 11 de septiembre, tras cumplir una condena de 25 años de prisión. Huatay, dirigente de la agrupación críticos, ligada a Sendero Luminoso, en tanto, recuperará su libertad el 16 de octubre, informó Andina.","gestion","19/06/2017"
"Elecciones en Francia","Macron obtiene mayoría absoluta en Parlamento Según sondeos, el presidente francés podría alcanzar hasta 373 escaños en la Cámara Baja de un total de 577, desplazando a partidos tradicionales. (Diario Gestión) El presidente de Francia, Emmanuel Macron, obtuvo una mayoría legislativa tras las elecciones, según estimaciones de encuestadoras que divulgaron sondeos boca de urna, dejando atrás a los partidos tradicionales y asegurando un mandato irrestricto para implementar sus reformas económicas. De confirmarse, el resultado rediseña el panorama político de Francia, al humillar a los partidos conservadores y de izquierda que se habían alternado el poder desde hacía décadas. Sondeos le dan la victoria Dos encuestadoras proyectaron que el partido de Macron, la República en Marcha (REM) y sus aliados de MoDem, podrían obtener una mayoría significativa, consolidando su posición política en el país.","gestion","19/06/2017"
"Explosión en centro comercial","Colombia maneja tres hipótesis sobre atentado (Reuters) Tras el atentado terrorista que se cometió el sábado en el centro comercial Andino de Bogotá, en Colombia, y que dejó tres mujeres muertas, el presidente Juan Manuel Santos afirmó que las autoridades tienen tres hipótesis sobre los autores, pero se abstuvo de revelarlas para no entorpecer las investigaciones. Además, ofreció una recompensa de 100 millones de pesos (US$ 33,700) por información que permita identificar y capturar a los responsables. El objetivo del Gobierno es combatir el terrorismo y nuestra respuesta debe ser el valor y la unidad para enfrentarlo, sostuvo Santos, quien decidi suspender un viaje a Portugal para permanecer al frente de las investigaciones. Sospechas apuntaron al ELN Este es el primer ataque en Bogotá después de uno que se registró el pasado 19 de febrero, cuando un patrullero de la Policía muri y 25 personas resultaron heridas. Muchos colombianos rendieron homenaje a las víctimas del atentado.","gestion","19/06/2017"
"INSCRIPCIÓN DE CONTRATOS","Se evaluar eliminar tasas en registro de contratos. El Decreto Legislativo No 1246 introdujo diversos cambios que buscaban suprimir la presentación de contratos y registros laborales, más la nación de tasas administrativas. Sin embargo, la norma fue derogada por el Congreso y enviada al Ejecutivo, que podrá observar o no esta derogación. Siendo así, en el caso de que se proceda a la resolución del registro, Germán Borja, jefe del Gabinete de Asesores del MTPE, explicó que una de las medidas que se contemplarían sería la eliminación o reducción de las tasas por registro del contrato de trabajo, salvo en el caso de los gobiernos regionales.","gestion","19/06/2017"
"EN CORTO","Revisan subsidios temporales. Actualización. El viceministro de Trabajo, Augusto Eguiguren, adelantó que se encuentra en revisión la norma sobre la aplicación de los subsidios temporales de los trabajadores con el objetivo de su actualización, no para reducir ningún beneficio. Dos por vez al mercado laboral, en el cual se incluyen los jóvenes que no trabajan ni estudian (ninis). Asimismo, no se afectará ningúnderecho laboral, ya que el régimen de contratación es idéntico al régimen general (CTS, vacaciones, gratificaciones, utilidades, sindicalización, entre otros). Que se sujetan al régimen laboral general. Para el régimen laboral general se aplican los criterios del fallo del Tribunal Constitucional, es decir, que no procede el despido sin una causa justa, ya que en caso contrario, el trabajador obtendría la reposición. Ese criterio también se aplica a la propuesta del Ejecutivo.","gestion","19/06/2017"
"NUEVO PRESIDENTE","Los... Son seis los candidatos. Ositrán y la prueba escrita de los finalistas. Tras la segunda convocatoria de la Presidencia de Consejo de Ministros, esta es la lista de los seleccionados para la siguiente fase (que será la prueba escrita). Para la prueba escrita, hoy deberán presentar un ensayo sobre el siguiente tópico: Estrategia para desarrollar la infraestructura de transporte a nivel nacional mediante Asociaciones Público Privadas, Obras Públicas y Obras por Tareas. La sinergia con la infraestructura de otros sectores y el uso de las tecnologías de la información y la comunicación (TIC) para gestionar el transporte. Quienes pasen esta prueba tendrán una entrevista personal, después de la cual se decidirá quién asumirá el cargo. Los finalistas son Csar Balbuena, Fernando Ccéres, Manuel Carrillo, Ernesto López, José Salas y Rosa Zambrano.","gestion","19/06/2017"
"PRODUCTO BRUTO INTERNO","Banco Central de Chile no prev crecimiento dinámico de la economía en el 2018. Chile atraviesa una desaceleración debido a una baja de la demanda interna y una caída en la inversión. El PBI llegaría entre 2.5% y 3.5% el próximo año. (Reuters) El Banco Central de Chile no prevé que en el 2018 se produzca un crecimiento dinámico de la economía del país, pese a sus expectativas de una mejora en la actividad respecto a este año, dijo el jefe del organismo, citado por un diario local. La economía de Chile atraviesa por una desaceleración debido a una baja de la demanda interna, asociada a una caída en la inversión, lo que llevó al Banco Central a inicios de este mes a recortar su pronóstico de crecimiento del Producto Bruto Interno (PBI) para este año a un rango de entre 1% y 1.75%. Habrá mejoría leve. El hecho de que se proyecte un crecimiento del PBI entre 2.5% y 3.5% para el próximo año, no significa que se espere un crecimiento particularmente dinámico, dijo el presidente del Banco Central, Mario Marcel, en entrevista con el diario chileno El Mercurio. No significa un cambio drástico en la dinámica de la actividad, sino que básicamente algunos factores que incidieron negativamente sobre la actividad y la inversión a fines del año pasado y en la primera mitad de este año van a ir desapareciendo, agregó.","gestion","19/06/2017"
