"headline","content","newspaper","date"
"Ampliacin de red de alta tensión nos pasa la factura","Aumento en tarifas de luz será moderado este mes  ELIAS GARCÍA egaruadaruogesuon.com.pe Las tarifas eléctricas del sector Interconectado Nacional (SEN) experimentarán una variación promedio al alza de 0.2% para usuarios comerciales e industriales, y de 0.1% para consumidores residenciales, a partir de este mes, según informó Osinergmin.  El estado organismo regulador puso como ejemplo de estas variaciones, que si un hogar pagaba mensualmente S/ 50 en su recibo de luz, a partir de junio ese monto se incrementa en aproximadamente S/ 0.05.  Osinergmin explicó que la variación tarifaria se justifica principalmente por la actualización de los precios de la transmisión eléctrica, debido a un ajuste en el peaje de conexión al Sistema Principal de Transmisión Eléctrica. Esto, añadió, es ocasionado por la incorporación de nuevas instalaciones, producto de la ampliación del sistema de transmisión, a cargo de la empresa Red de Energía del Perú (REPP).  Esta es la primera alza en las tarifas del servicio eléctrico que se registra en el año, pues hasta mayo se venían dando reducciones que acumulaban una rebaja de 7.7% para los usuarios residenciales, y de 10% para consumidores industriales y comerciales.","gestion","08/06/2017"
"Para el 2017 Confianza de las empresas en obtener ganancias se redujo de 61% a 38% en seis meses","El Barómetro de la Confianza para la Inversión de EY reveló que sí hay un mayor optimismo sobre la situación de la economía. Alta volatilidad de divisas y materias primas es la mayor preocupación.  JAVIER FUE javxenprualedvanogeshon.com De Las empresas tienen una doble lectura sobre la situación que actualmente vive el país en la economía. Una optimista sobre el estado de la economía propiamente dicho y otra con menor confianza sobre las ganancias que pueden obtener durante este año.  De acuerdo con el último barómetro de confianza para la inversión, medido por EY, hubo una reducción de la confianza sobre las capacidades corporativas respecto de obtener ganancias en el 2017.  En octubre del 2016, la confianza sobre las capacidades corporativas era favorable para un 61% de empresas. Seis meses después, esta cifra cayó a 38%. Sin embargo, al ser consultados sobre las perspectivas que tienen sobre el estado de la economía, hubo un aumento del 46% que en octubre consideraba que estaba mejorando, a 60% en abril de este año.  “No se han determinado las consecuencias económicas del desastre natural de marzo. A pesar de esto, los encuestados mantienen la situación económica del Perú sobre la base de sólidas políticas macroeconómicas y reformas estructurales en el país”, señala EY.  Riesgos  Los empresarios peruanos ven a la alta volatilidad en divisas, materias primas y otros mercados de capitales como los principales riesgos económicos que tienen que asumir en los próximos seis a 12 meses.  Un segundo aspecto es el aumento de la intervención gubernamental en la toma de decisiones corporativas, seguido de la restricción a la libre circulación de trabajadores y el aumento de barreras de viajes.  Crecimiento  Respecto del crecimiento corporativo, se incrementó el número de empresas que cree que en los 12 meses siguientes crecerá tanto por fusiones y adquisiciones como por un tema orgánico (inversión en productos, retención de talentos, entre otros).  Hasta octubre del año pasado, el 56% creía que tendrían un crecimiento orgánico y en abril la tasa subió a 68%. En el caso de fusiones y adquisiciones, subió de 12% a 27%.  “Es fundamental que los ejecutivos busquen capturar el crecimiento generado en un momento económico de mejora, enfocándose al mismo tiempo en realizar transacciones para proporcionar una mayor aceleración”, precisó.  Cambios  En el caso del empleo, el 25% de las compañías peruanas asegura que planea cambiar el talento y destrezas dentro de las empresas. El 22% mantendrá el personal actual.  Donde hay un cambio en relación con la tendencia internacional es en la capacitación al personal para responder mejor al cambio tecnológico. En el Perú, el 18% dice que lo realizarán en el siguiente año, mientras a nivel mundial la tasa es de 27%.","gestion","08/06/2017"
"Infraestructura Gasoducto Sur Peruano seria licitado en enero del proximo ano","La gobernadora de Arequipa, Yamila Osorio, dijo que el premier Fernando Zavala afirmó que a fines de año se iniciar la remoción de tierras del aeropuerto de Chinchero.  JAVIER PRIALE aver.pnaledianogeshun.com.pe La construcción del Gasoducto Sur Peruano no se encuentra paralizada, luego que el Gobierno disolviera el contrato con Odebrecht, empresa que no pudo conseguir el financiamiento correspondiente para las obras.  Actualmente se lleva a cabo el proceso de liquidación con dicha empresa, el cual debería terminarse antes de finales de este año, según la gobernadora regional de Arequipa, Yamila Osorio.  La autoridad regional participó ayer en la sesión del Consejo de Ministros y a su salida afirmó que el presidente del Consejo de Ministros, Fernando Zavala, y el ministro de Energía y Minas, Gonzalo Tamayo, anunciaron que la nueva licitación del proyecto se llevará a cabo en enero del 2018 y tras ello se reiniciarán las obras.  Refirió que solo la ejecución de este proyecto representa el 50% del total de la inversión de infraestructura en el sur y la generación de 5,000 puestos de trabajo.  Chinchero  Luego que el Gobierno anunciara que llegó a un acuerdo de mutuo disenso con Consorcio Turístico Chinchero S.A.C. sobre el contrato del aeropuerto de Chinchero, se espera que las obras de construcción de tierras se inicien antes de finales del año.  Según Yamila Osorio, esta es la intención del Gobierno, que realizará esta primera etapa del proyecto obra pública.  Osorio destacó que la construcción de este aeropuerto es importante no solo para el Cusco, sino también para promover el turismo en la región.  PreveSENAMHI  Esta vez friaje sería moderado y no afectará cultivos  ANNABEL SUPO annabelsupoduariogesuon.com.pe Ante la ocurrencia del fenómeno de El Niño costero a inicios del año, las condiciones atmosféricas actuales todavía son cálidas y en consecuencia el friaje se presenta con débil intensidad.  Por ello, luego de este evento climático, el Senamhi pronostica que la temporada de friaje este año tendrá valores que oscilen entre los 13 y 15 grados, es decir que serán de moderada intensidad, registrándose principalmente en la zona central de la selva, que abarca desde Madre de Dios hasta Ucayali.  “Generalmente, en la selva están los cultivos de arroz, café y cacao, principalmente. Con valores de friaje que oscilen entre los 13 y 15 grados no habrán posibilidades de impactos significativos en estos cultivos”, prevé Senamhi.  Similar panorama se tiene con las heladas. Senamhi prevé que por efectos de El Niño se mantengan condiciones húmedas en los Andes, por eso hasta julio se presentarán lluvias anómalas en la sierra del país.","gestion","08/06/2017"
"El Gobierno peruano anuncia compromiso de publicar información satelital de embarcaciones pesqueras","El Gobierno peruano anunció compromiso de publicar la información satelital de embarcaciones pesqueras a través de Global Fishing Watch, herramienta en línea de libre acceso que permite seguir la actividad en el mar casi en tiempo real.  El compromiso fue anunciado en la Conferencia Mundial sobre Oceanos organizada por las Naciones Unidas en Nueva York.  Este es un importante compromiso para la transparencia en la pesquería, la elaboración de los expedientes técnicos del aeropuerto. El monto aún está por definirse. Así mismo, Giuffra negó que Kuntur Wasi vaya a iniciar una demanda contra el Estado peruano.","gestion","08/06/2017"
"Compromiso ante la ONU","Perú publicará la información satelital de naves pesqueras mediante la tecnología de Global Fishing Watch, promovida por Greenpeace, la organización no gubernamental Ocean Conservancy y SkyTruth, permitiendo el seguimiento de la pesca para luchar contra la pesca ilegal, dijo el viceministro. Este acuerdo implica la naturaleza pública de la información del Sistema de Seguimiento Satelital (SISESAT), gestionado por el Ministerio de la Producción que permite monitorear las naves conforme a las mismas, tanto nacionales como extranjeras, para seguimiento, control y vigilancia.","gestion","08/06/2017"
"Entrevista Eduardo Ferreyros, ministro de Comercio Exterior y Turismo","Vamos a tomar medidas de salvaguardia de Ecuador a inmediato. El ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, señaló que este año se iniciarán negociaciones con Australia, Indonesia e India y en ello se pondrá todo el esfuerzo. Cómo vienen las exportaciones peruanas? Después de mucho tiempo, las exportaciones peruanas han comenzado a subir. Después de 24 meses consecutivos de caída, las exportaciones totales han subido 25.6% en los primeros cuatro meses. El gran impulso han sido las exportaciones tradicionales (34.9%). Las exportaciones no tradicionales también han crecido (5.4%).","gestion","08/06/2017"
"Exportación de Renens. Yo espero que las empresas peruanas de textiles este año terminen con cifras positivas, declar.","Es muy caro exportar, tienes barreras. Por ejemplo, llevar un container te puede demorar horas. Todo eso le cuesta al exportador.","gestion","08/06/2017"
"Pronto habr noticias sobre ley de exportación de servicios","El ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, señaló que en los próximos días espera que haya buenas noticias respecto a la ley de promoción de la exportación de servicios. Está avanzando, hay un proyecto de ley que está en la Comisión de Economía del Congreso. Nosotros hemos dado opinión favorable. El MEF la está trabajando con la comisión, entiendo que los próximos días vamos a tener buenas noticias, declaró. Explicó que se está coordinando para ver los impactos que puede tener la medida a nivel de recaudación. Cabe recordar que los principales gremios del país emitieron un comunicado en el que exhortaban al Gobierno y al Congreso a impulsar esta ley. El Gobierno de Ollanta Humala derogó esa ley, pero ahora estamos trabajando muy de cerca con la Comisión de Economía para mejorarla, indicó.","gestion","08/06/2017"
"Comisión de trabajo","El Congreso vuelve a postergar debate sobre empleo juvenil. La propuesta de men del grupo parlamentario, que contiene una serie de objeciones, se espera que sea debatida el próximo martes 13 de junio. La falta de quorum es el principal problema.","gestion","08/06/2017"
"Uruguay","La Asociación de Exportadores (ADEX) identificó 180 oportunidades de negocio a Paraguay, principalmente en los sectores agrícola, manufacturero y minerometalúrgico, que suman un total de US$ 556 millones, que pueden ser aprovechadas por los exportadores peruanos en el marco del Mercosur, por lo que están libres de arancel.","gestion","08/06/2017"
"SMP espera más transparencia","La presidenta de la Sociedad Nacional de Pesquería (SNP) saludó el compromiso del Gobierno ante la ONU para publicar la información satelital de naves pesqueras y dijo que promoverá un mayor cumplimiento de las normas, al mismo tiempo que da lugar a mayor transparencia al sistema.","gestion","08/06/2017"
"Thorne en Francia","El Perú busca relaciones comerciales e inversión con Francia y España, señaló el MEF al informar que el ministro Fredy Otárola participó en el seminario Crecimiento Inclusivo y Globalización (España), en el marco del Euro Week 2017. Thorne integra la delegación que acompaña al presidente Pedro Pablo Kuczynski, en su visita oficial a Francia y España.","gestion","08/06/2017"
"Favorecer a minera e industria","Minam flexibiliza los estándares de calidad ambiental. Annabel supo que el Ministerio del Ambiente aprobó los estándares de calidad ambiental (ECA) para aire y agua de secuelas actualizados y parámetros haciendo los más accesibles para la actividad industrial.","gestion","08/06/2017"
"Minera IRL evala arbitraje tras suspensión en línea de crédito","La compañía Minera IRL Limited, operador de la mina Corihuarmi (Lima) y el proyecto de oro Ollachea (Puno) evalúa iniciar un arbitraje en los próximos días.  La medida responde a la suspensión de una línea de crédito por US$ 240 millones que la Corporación Financiera de Desarrollo (Cofide) revocó desde marzo pasado; y a la exigencia en el pago de un crédito puente por US$ 70 millones, que Minera IRL debió cumplir el pasado lunes (Gestión 05.06.2017).  El presidente de Minera IRL Limited, Gerardo Pérez, indica que la minera está buscando nuevas opciones de financiamiento.","gestion","08/06/2017"
"Graa y Montero tiene pendiente venta de activos por US$ 157 mlls.","La empresa tiene un plan de desinversión que alcanza hasta US$ 350 millones, y ambas partes están analizando alternativas que existen sobre Chavimochic, según trascendió hoy.  Se busca generar caja para el pago de deudas por la cancelación del contrato del Gasoducto Sur Peruano. Inmobiliario, consultores concretaron en abril una adenda para retomar las obras en Chavimochic.  La autorización de venta que dio el directorio de Graa y Montero es para vender activos no estratégicos que generen una caja por US$ 350 millones, señaló una fuente de la empresa.","gestion","08/06/2017"
"Controller tendr un sueldo mensual de S/ 50,000","Moreno será administrador de la U pero como persona natural. Tal como adelant Gestión (06.06.2017) la Junta de Acreedores del club Universitario de Deportes cambió al administrador y controller, de ser personas jurídicas a personas naturales.  Así, se nombró directamente como administrador a Carlos Moreno, antes representante legal de la empresa Consultora de Finanzas Corporativas EIRL (encargada de la administración), y se nombró como controller a Alberto Elejalde.  Esta decisión se habría tomado para que tanto el administrador como el controller asuman las responsabilidades de sus funciones y decisiones, ya que en el aspecto económico recibirán el mismo monto de S/ 50,000 y S/ 18,000 de forma mensual, respectivamente.","gestion","08/06/2017"
"Construcción de alta tecnología","La impresión en 3D y las computadoras inteligentes prometen revolucionar el sector. Dado que son diseñados por computadora para soportar eficientemente pesos definidos, los resultados son estructuras mucho menos gruesas y hechas con materiales menos fuertes que el concreto reforzado, además de ser más tiernas y hermosas. Block calcula que estas estructuras solo requerirían un tercio del material que se destina para las bases de los pisos en los rascacielos. Asimismo, su menor grosor permitiría construir tres pisos en el espacio que la construcción estándar destina para dos.  Block ya ha testeado muchas versiones de sus ideas en eventos como la Bienal de Arquitectura de Venecia, en el 2016. La próxima prueba será en una edificación verdadera, específicamente en parte de un edificio residencial en Zúrich. El principal cuello de botella de estas estructuras es la creación de cada elemento, pues es caro y lento obtener todas las partes de bloques de piedra, o elaborar moldes tradicionales para cada componente.","gestion","08/06/2017"
"Estrategias","Afronte de esta manera las situciones que le den miedo Es normal sentirse impotente cuando estamos en una situacin nueva. Pero la mayora de la gente es mucho ms adaptable de lo que cree. Pam prepararse :— horr algo que le dé miedo, BL e de ( vsa*— que ya ha hicvo ,..ue hayan requerido de agallas. Si lo pone nervioso asistir a un evento para trazar redes, pense en toda la gente con la que va interacta. $us interacciones con su familia política toman la misma forma que las Interacciones con sus amigos de la universidad? Probablemente COMPORTAMIENTO Y usted, busca conflicto o prefiere evitarlo? THINKSOCK Respecto al conflicto. y hay dos tipos de personas; los que lo evitan y los que lo buscan. Los que lo evitan tienden a rehuir los desacuerdos. Valoran la armonía y las relaciones THINKSOCK no. Eso significa que puede adaptarse a nuevas situaciones. Lo mejor que puede hacer es enfocarse en las fortalezas que ya  tiene. así adquiere valor para hacer cosas nuevas. (Adaptado de Youre More Resilient Than You Give Yourself Credit For. de Andy Monksky) con sus compañeros de trabajo. Los que lo buscan  tienden a estar más interesados en ser directos y en la honestidad. Ningún estilo es mejor. y la actitud automática de la gente depende de muchas cosas: experiencias previas con el conflicto, contexto organizacional e incluso normas de género. Saber el estilo hacia el que gravita lo  ayudará a escoger conscientemente cómo encarar una discrepancia. (Adaptado de HER Guide to  Dealing with Conflict. de Amy Gallo)","gestion","08/06/2017"
"Temas de conversación","Gran inseguridad laboral en países Estabilidad. Un informe publicado en el 2015 por la Organización Internacional del Trabajo (OIT) descubrió que solo un  cuarto de los trabajadores en más de 80 países  considera estable su empleo. MANUEL MELCAR  “. _.*1 Los teléfonos celulares sacan de la pobreza a las familias de Kenia Avance. De acuerdo con un estudio del  Instituto Tecnológico de Massachusetts,  aproximadamente 194,000 familias de Kenia han salido de la pobreza extrema gracias a la disponibilidad de  servicios monetarios móviles, que permiten que la gente guarde e intercambia dinero a  través de teléfonos celulares. TEMASEXPERTO ... Los empleados tecnológicos adoptan postura Reacción. Luego que Donald Trump sugirió durante su campaña presidencial que creara una base de datos para registrar a los  musulmanes en Estados Unidos. casi 3,000 empleados technológicos han firmado  desde entonces un  compromiso en Internet que declara que no asistirían al Gobierno en el desarrollo de sistemas de datos que se focalicen en la gente con base en cuestiones de raza, religión u origen nacional. El alto costo del crimen cibernético Costos del crimen. Según un estudio del 2014 realizado por Intel Security, el crimen  cibernético cuesta a la economía global más de US$ 45,000 millones cada año.","gestion","08/06/2017"
