"headline","content","newspaper","date"
"Transferencia de Olmos será prioridad para el Ministerio de Justicia","El Gobierno Regional de Lambayeque confirmó que ya se enviaron los informes relacionados al cambio de accionistas en el proyecto Olmos que opera la empresa Odebrecht a través de dos concesionarias, y el momento del acuerdo del Consejo Regional, que respaldó la transferencia.  Según se supo, la documentación se derivó a la Procuraduría, que definirá el porcentaje de la transacción que irá a un fondo de fideicomiso. Asimismo, se informó al Ministerio de Justicia, al MEF y al Ministerio Público.  Según una fuente del Minjus, a solicitud de referencia de Olmos sería revisada -en línea con el DU 003- en menos de dos a tres semanas, aunque es necesario que se presente antes un acuerdo entre las partes compradoras y el Gobierno Regional, manifestando el interés de los futuros dueños de Olmos. La revisión del proceso es prioridad para el Ejecutivo y así lo trataremos, indicó.  Por otro lado, Concesionaria has de Olmos consideró indebida una retención por US$ 501,888 en el fideicomiso público correspondiente a parte de la retribución por el contrato de trasvase, y dijo que actuará con la brevedad los remedios contractuales previstos ante esta medida.","gestion","07/06/2017"
"Mantendrá Sedapal tarifa de agua sin aumento para población no pobre","Rudecindo Vega, presidente de Sedapal, indicó que se iniciará el sinceramiento del subsidio, que generará una reducción en la tarifa para familias pobres.  Como parte de un ajuste tarifario de Sedapal para el período 2015 — 2020, las tarifas residenciales de agua para las familias que no sean pobres iban a subir — se estimaba hasta en 10% en julio, porque se iba a retirar el subsidio para los hogares que no lo necesitan, dejando como beneficiarios a los calificados como pobres.  Sin embargo, esta alza no se dar por ahora, así lo informó Sedapal. Si bien el próximo mes se empezará el sinceramiento, se empezará solamente por reducir las tarifas para aquellas familias pobres que son usuarias.  Después que se supiera que la EPS limeña aún no había culminado el procedimiento técnico para efectuar el ajuste tarifario completamente, Vega precisó que, como un primer paso, se iniciará en julio con 60,000 familias identificadas como pobres extremas (por el sistema de focalización de hogares, contrastado por Sedapal), quienes tendrán una reducción de entre 6% y 7% en sus tarifas como efecto de sincerar el subsidio.  No tiene sentido que un subsidio que es para los pobres llegue a una zona industrial, comercial o residencial. Lo que se va a hacer es corregir el subsidio de tal manera que vaya a la familia pobre. Quien no es pobre, lo pierde, explicó durante la Asamblea de Asociados del Comité General de Obras de Edificación de Capeco.  Cabe recordar que el plan de ajuste tarifario para los próximos cinco años contempla también dos alzas para toda la población programadas para el 2019 y el 2020.","gestion","07/06/2017"
"Empresarios piden se apruebe ley que impulse exportación de los servicios","Diez gremios empresariales emplazaron al Congreso a restituir la Ley de Promoción de Exportación de Servicios, ya que por falta de quorum el último lunes no pudo ser sometida a votación.  Mostramos nuestra preocupación por la falta de quorum en la reunión de la Comisión de Comercio Exterior y Turismo del Congreso de la República fijada para el lunes último, donde se encontraba la Ley de Promoción de Exportación de Servicios, sostuvo el comunicado dirigido a los medios.  En el pronunciamiento se recuerda además la importancia de la promoción de la exportación de servicios para reactivar la economía nacional.","gestion","07/06/2017"
"Relacionado a la rehabilitación y mejoramiento de las redes existentes.","Vega indicó que Lima cesitaría destinar un presupuesto que permita renovar el 4% de las redes de agua y alcantarillado por un plazo de 20 años si se quiere terminar con la rehabilitación de las mismas.  Hoy, en promedio, el mejoramiento de las redes existentes es de solo 0.65% anual en promedio. A este paso, ni en 100 años estará listo, señaló.","gestion","07/06/2017"
"Hay cuatro proyectos en el Congreso","Se plantea exonerar del IGV la exposición de servicios. Empresarios piden se apruebe ley que impulse exportación de los servicios.  Diez gremios empresariales emplazaron al Ejecutivo a restituir la Ley de Promoción de Exportación de Servicios, ya que por falta de quorum el último lunes no pudo ser sometida a votación.  Mostramos nuestra preocupación por la falta de quorum a reunión de la Comisión de Comercio Exterior y Turismo del Congreso de la República fijada para el lunes último, donde se encontraba la Ley de Promoción de Exportación de Servicios, sostuvo el comunicado dirigido a los medios.  En el pronunciamiento se recuerda además la importancia de la promoción de la exportación de servicios para reactivar la economía nacional.","gestion","07/06/2017"
"Impulso de este año","Algunos de los beneficios de la propuesta legislativa, presentada por la congresista Cecilia Chacón, de Fuerza Popular, son fomentar la competitividad de la exportación de servicios, además plantea exonerar del Impuesto General a las Ventas (IGV) a esta.  Hacemos recordar que la inversión privada ha venido cayendo en términos generales por tres años consecutivos. Solo en el primer trimestre, registra una cifra de -7.1%, mientras que en el mismo periodo de análisis el PBI solo creció 2.1%. Con estas cifras, es impostergable mover un sector cuyo momento tiene un efecto multiplicador, como es servicios, se lee en el comunicado.","gestion","07/06/2017"
"Antecedentes","Durante la gestión del expresidente Ollanta Humala, se trabajó en una ley con similar propósito: promover la exportación de servicios, y que incluso fue aprobada por el Congreso en mayo del 2016.  Sin embargo, el presidente no promulgó dicha autógrafa de ley, por lo que en esta legislatura se volvió a poner el tema sobre la mesa.","gestion","07/06/2017"
"Ley de comida saludable","Tras casi un año todavía no se publica el reglamento que mejora etiquetas de alimentos. Congreso y especialistas piden pronta emisión de norma, la cual permitirá que en etiquetas de alimentos se informe si un producto es alto en contenido de azúcar, sodio o grasas saturadas.  Han pasado cuatro años desde que se promulgó la Ley 30021, ley de comida saludable (más conocida como la ley contra la comida chatarra), pero aún no se puede aplicar debido a que sigue pendiente la publicación de su reglamento final.  Una de las disposiciones de la ley es incorporar en el etiquetado y publicidad de los alimentos advertencias en caso de que sean altos en contenido de azúcar, sodio o grasas saturadas.  El semáforo nutricional es otro pendiente en el etiquetado, donde a través de los tres colores se indique si el producto cumple un alto, medio o bajo contenido en azúcar, sodio o grasas saturadas. Esto ya se aplica en Ecuador, donde tienen una ejemplar ley, subrayó Huerta.","gestion","07/06/2017"
"Subirán 4% en el 2018","Alza de precios no sería suficiente para nueva inversión minera. Si bien los precios nacionales de los metales que produce el país se han incrementado en este año en comparación con el período anterior (hasta 26% en el caso del zinc y 13% en el del cobre), y se proyecta que aumenten en 4% en promedio en el 2018, esto no está siendo suficiente para incentivar nuevas inversiones mineras en el Perú. As lo observó Guillermo Arbe, gerente principal de Estudios Económicos del Scotiabank, quien señaló que falta convicción para la inversión, porque varios empresarios no creen que los precios actuales de esos commodities se vayan a mantener.","gestion","07/06/2017"
"Financiamiento de la Refinería de Talara","Contralora hizo observaciones muy puntualizadas sobre emisión de bonos de Petroper. Ente de control da plazo de 15 días hábiles a la petrolera estatal para presentar diversos informes, en su mayoría referidos al proyecto de la refinería Talara.  La Contralora General de la República formuló un conjunto de más de 33 observaciones y recomendaciones al proceso para la emisión de bonos por US$ 2,000 millones sin garantía del Estado, que aprobar dar el Ministerio de Energía y Minas para lograr el financiamiento requerido para concluir el proceso de modernización de la refinería de Talara (PMRT).  Vale recordar que Petroper solicitó a la Contralora emitir un informe previo a la emisión de bonos, referido el 8 de mayo último, y posteriormente ese organismo dio a la petrolera estatal información adicional.","gestion","07/06/2017"
"Recomendaciones","Esibs se centran en Su mayor parte en aspectos referidos a los incrementos de inversión del PMRT en sí, y en las unidades auxiliares que deben complementar el proyecto principal y, en menor medida, en el objeto de la tud, que es evaluar la próxima emisión de bonos.  Por ejemplo, para emitir el informe previo, la Contralora solicita a la empresa los documentos que sustentan los costos variables y fijos de las unidades de procesamiento, incluyendo información que sustente el detalle de las partidas, cronogramas de ejecución física y financiera del PMRT y sus unidades auxiliares, que no le fueran remitidos. También le pide remitir diversos informes, entre ellos, un informe técnico comentario sobre el monto actualizado del contrato EPC, incluyendo las modificaciones al monto de inversión resultado de las adendas a dicho contrato.  También pide que precise el estado del proceso de conversión de los costos de la trucción de las referidas unidades auxiliares “a ser encargadas a Técnicas Reunidas (que ejecuta el proyecto principal del PMRT)” y sustente el porqué de las demoras en esa decisión, y remita un análisis detallado de la estimación de la afectación económica por el retraso en la tercerización dedichas unidades.  No obstante, en este to, ya el presidente de Petroper, Luis García Rosell, ha declarado que las referidas unidades auxiliares no serán encargadas a Técnicas Reunidas, sino se harán via licitación (Gestion 25.05.2017).  En cuanto a la emisión requerida, le pide que sustente la razonabilidad de elegir el financiamiento via emisión de bonos, y el sustento del por qué el MEF decidió que tal emisión sea por US$ 2,000 millones y no los US$ 3,000 millones que la empresa pidi originalmente. La Contralora da plazo de 15 días a Petroper para responder.","gestion","07/06/2017"
"Qué mecanismos de gestión se utilizarán para la reconstrucción con cambios?","En ese contexto, se recomienda: i) gestión de los contratos y/o convenios, ii) definir los instrumentos más eficientes de solución de controversias, iii) monitoreo y seguimiento de la ejecución contractual y iv) establecer lineamientos para que el funcionario efecte sus procesos y actividades en función de plazos y metas de corto plazo.  El proceso de reconstrucción es una tarea que involucra la energía del sector público y privada y el compromiso de los creados que permitan la sostenibilidad social de los logros progresivos de la reconstrucción con cambios.","gestion","07/06/2017"
"POSTULANTES A PRESIDENTE DE OSITRAN","La comisión respectiva de la PCM dice conocer la lista de personas declaradas aptas como postulantes para iniciar la fase de evaluación curricular al cargo de presidente del Consejo Directivo de Ositrans, y la integran Oscar Balbuena, Carlos Ceres, Manuel Camacho, Juan Escobedo, Ramón Gamana, César López, Emesto López, Magdy Or, José Salazar, Víctor Vallejos y Rosa Albrano.","gestion","07/06/2017"
"APROBARAN LEY PARA GANADEROS","El presidente de la Comisión Agraria, Bienvenido Ramírez, dijo que el proyecto de ley que promueve el desarrollo de la ganadería lechera será debatido el próximo martes y aseguró que tiene aprobación de la comisión, por su importancia.","gestion","07/06/2017"
"Banco Central de Brasil moderará ritmo de recorte de tasas de interés en julio","Uno de los factores para el recorte es la incertidumbre política frente a la aprobación de las reformas del presidente Michel Temer.  El Banco Central de Brasil reiteró que moderar los recortes de su tasa básica al tiempo que un escándalo político tiene a la mayor economía de América Latina con un manto de incertidumbre.  El consejo del banco, dirigido por el presidente Ilan Goldfajn, votó la semana pasada por unanimidad a favor de reducir la tasa de referencia Selic en un punto porcentual por segunda reunión consecutiva, dejándola en 10.25%, en el sexto recorte consecutivo del instrumento de control de la inflación.  En las actas de la reunión del 30 y 31 de mayo, los miembros escriben que el escenario poco claro obstaculiza la evaluación de factores relevantes para la inflación, incluidas la actividad económica, las expectativas de precios al consumo y los precios de los activos financieros relevantes.  El comité considera que el principal factor de riesgo es el aumento de la incertidumbre sobre el ritmo del proceso de reformas y ajustes macroeconómicos, escribieron los bancos del consejo del banco central. La próxima reunión de política monetaria tendrá lugar en julio.  Medidas tomadas  El banco central de Brasil ha reducido los costos de financiamiento en 400 puntos base desde octubre del año pasado, mientras la economía se encuentra en su peor momento en décadas.  Una nueva agitación política en torno del presidente Michel Temer ha paralizado su agenda de reformas clave y ha llevado a los inversionistas a frenar las apuestas sobre una flexibilización más agresiva, aunque la inflación permanece por debajo del objetivo.  Bancos desde BNP Paribas a Credit Suisse han revisado sus estimaciones para la tasa clave en medio de la incertidumbre política. Los mercados, además, están atentos a la decisión del Tribunal Supremo Electoral (TSE) que juzgará si debe anular los comicios de 2014, decisión que podría destituir al presidente Temer.","gestion","07/06/2017"
"Producción de crudo de EE.UU. romperá récord de 48 años en el 2018","La producción de crudo estadounidense alcanzar un promedio de más de 10 millones de barriles por día (bpd) por primera vez en el 2018, rompiendo un récord de casi cinco décadas de antigüedad e impidiendo que los precios suban tanto como se había estimado previamente, mostraron los pronósticos del gobierno.  La producción promediará 10.01 millones bpd el próximo año, superando el máximo anterior de 9.6 millones en 1970, según la Oficina de Información de Energía (EIA, por sus siglas en inglés).  Para el 2017, se prevé que la producción suba a 9.33 millones de bpd, en comparación con la estimación de mayo de 9.31 millones.  Sus estimaciones para la tasa clave en medio de la incertidumbre política. Los mercados, además, están atentos a la decisión del Tribunal Supremo Electoral (TSE) que juzgará si debe anular los comicios de 2014, decisión que podría destituir al presidente Temer.","gestion","07/06/2017"
"Merkel busca acuerdo entre la UE y Estados Unidos","Al debate que ambos gobiernos mantienen sobre el cambio climático, la canciller alemana, Angela Merkel, dijo que le gustaría que la Unión Europea retome las negociaciones con Estados Unidos para lograr un acuerdo comercial.  Por nuestra parte estamos abiertos a retomar las negociaciones, aseguró la canciller.  En ese sentido, afirmó que un acuerdo con EE.UU. contribuiría a reforzar los estándares sociales, ecológicos y de los consumidores.  Acuerdo con Mercosur  Por su parte, la Unión Europea quiere concluir los términos de un acuerdo de libre comercio con el Mercosur antes de fines de este año y Alemania comparte este objetivo, dijo un funcionario alemán.  Si hay voluntad política y conseguimos un acuerdo sobre el tema agrícola, entonces es posible, agregó.","gestion","07/06/2017"
"Perspectiva de alza del cobre es inmune a intento chino de limitar deuda","Progresivamente conforme se cierra el periodo enero 2018 después de estar en gran parte equilibrados este año, dijo Iván Arriagada, presidente ejecutivo de Antofagasta Plc. Los futuros del cobre de Comex subieron casi un vigésimo en el 2016, pero han tenido problemas para extender sus avances este año, mientras China, el mayor consumidor, busca limitar los préstamos para centrar sus niveles de deuda.  China es el mayor consumidor.  Perspectiva de alza del cobre es inmune a intento chino de limitar deuda  BLOOMBERG  Progresivamente conforme se cierra el periodo enero 2018 después de estar en gran parte equilibrados este año, dijo Iván Arriagada, presidente ejecutivo de Antofagasta Plc. Los futuros del cobre de Comex subieron casi un vigésimo en el 2016, pero han tenido problemas para extender sus avances este año, mientras China, el mayor consumidor, busca limitar los préstamos para centrar sus niveles de deuda.","gestion","07/06/2017"
