"headline","content","newspaper","date"
"Designan príncipe heredero con amplios poderes en Arabia Saudita","(Reuters) El rey Salman de Arabia Saudita designó a su hijo Mohammed bin Salman, de 31 años, como príncipe heredero, otorgándole amplios poderes en momentos en que el reino busca dar un giro radical a su economía dependiente del petróleo y enfrena tensiones crecientes con su rival regional Irán. Aunque la promoción de Mohammed bin Salman era esperada en círculos cercanos, sorprendió que fuera en este momento y deja al país en manos de alguien sin mucha experiencia. Fue designado como príncipe heredero a la corona y viceprimer ministro por decreto real, pero mantendrá la cartera de Defensa bajo control y seguirá liderando las políticas económica y petrolera.","gestion","22/06/2017"
"Prescripción de investigación","Caso Rius. Los bienes y dinero sumaban en total US$17 millones.  Un tribunal de la capital chilena ordenó devolver el dinero de cuentas bancarias y bienes embargados a la familia del fallecido exdictador Augusto Pinochet, argumentando la prescripción de los hechos por los cuales existe una investigación judicial. La Corte de Apelaciones sentenció en un fallo unánime la restitución de bienes confiscados valorados en unos US$ 17 millones y que formaban parte del caso conocido como Riggs, en el que se buscaba determinar el origen de la fortuna de Pinochet y su presunta malversación de fondos públicos.","gestion","22/06/2017"
"Maduro cambia 3 ministros","El presidente de Venezuela, Nicolás Maduro, cambió a su canciller y varios ministros para que compitan como candidatos a la Asamblea Nacional Constituyente, con la que apuesta por restablecer el orden en el país, y reiteró el llamado al diálogo.","gestion","22/06/2017"
"Editorial: ¿Fin de la crisis política?","Confianza. El Congreso decidi por 88 votos en contra, 11 a favor y dos abstenciones no otorgarle la confianza al ministro Alfredo Thorne, poniendo así fin solo a un capítulo del affaire generado por la conversación entre el ministro de Economía y el contralor de la República Edgar Alarcón, cuyo audio grabado ilegalmente fue escuchado por todo el país. Sin embargo, cabe preguntarse si realmente se ha puesto fin a la crisis política entre el Gobierno y la oposición banca de Fuerza Popular. Aun cuando la permanente lamenta el proceso de investigación fiscalización que se sigue a Edgar Alarcn. Si bien en su presentación ante la comisión respondió algunos de los cuestionamientos, la denuncia de que mintió en la Universidad San Agustín para obtener su título de contador le resta mucho, pues de revocársele el título tampoco podría ejercer su cargo.","gestion","22/06/2017"
"El sistema universitario y el desarrollo económico","Podemos decir que el sistema universitario no es bueno; deja mucho que desear, y este es un pilar fundamental del desarrollo económico de los países, es un componente fundamental de los índices de Competitividad y de Progreso Social, en los cuales nuestro país tiene una marcada caída en estos indicadores, que muestran lo económico y lo social de un país. Tener tres universidades de 142 entre las mil primeras, Universidad Peruana Cayetano Heredia (UPCH), Universidad Nacional Mayor de San Marcos (UNMSM) y la Pontificia Universidad Católica del Perú (PUCP) entre las 500 primeras es lamentable para un sistema que no coadyuva para nada con el desarrollo del país.","gestion","22/06/2017"
"El ‘síndrome de Bernaut’ en una crisis empresarial interna","NA","gestion","22/06/2017"
"Indican que se deberá sancionar a las operadoras","Las operadoras deberán asumir la responsabilidad de hacer el registro. Es que el Estado es timorato, no obligaba a las empresas registrar los teléfonos, replic. Aseguró que este asunto debería debatirse en las comisiones de Defensa al Consumidor o Transportes, a las que debería asistir el ministro.","gestion","22/06/2017"
"El ministro indicó que las empresas y el Estado cumplieron con su tarea","Recordó que desde 2006 se creó una lista negra de lugares tabú a cargo de los operadores móviles. La lista negra tiene más de 28 millones de registros. En los cruces de información que hemos realizado en el Mininter hemos detectado alrededor de 200 mil equipos, que pese a estar en la lista negra, continúan operativos, añadió. Se trata del 1%, complementó Basombro. No obstante, pese a este mencionado mecanismo utilizado desde hace 11 años, minutos después criticó la norma. No se establecían responsables ni responsabilidades ni atribuciones para que el Estado tomara acciones como el bloqueo de los equipos, finalizó el ministro.","gestion","22/06/2017"
"La Hna. Alcalde Castaeda deberá asistir la próxima legislatura","Castaeda responderá ante el Congreso por denuncias en su contra. Bajo la lupa – 31 Congreso. La Comisión decidi por unanimidad citar al alcalde de Lima, Luis Castaeda, para la próxima legislatura. Según comentó el dentista de dicho grupo, Torcerri, el burgomaestre deberá responder por los daños que presenta el bypass de 28 de Julio. Señaló que es innegable que es una obra que deja mucho que desear. Incluso, recordó los informes periodísticos que denunciaron la existencia de 500 grietas en la infraestructura. Aseguró que con base en lo que responda Castaeda evaluarse solicitarán facultades de comisión investigadora para ir más allá. El alcalde deberá también sobre el puesto que se dio para el fenómeno de El Niño, la caída del puente Talavera-o también llamado Solidaridad-y dos puntos más sobre gestión presupuestal, explicó.","gestion","22/06/2017"
"La agenda","El grupo de trabajo no solo tendrá en el blanco al alcalde de Lima, sino que sumará las indagaciones sobre la muerte de Emerson Fasabi, exempleado de Ollanta Humala y Nadine Heredia. Además de ello, investigarán las presuntas irregularidades en el contrato para la construcción del aeropuerto de Chinchero. Citados respecto al aeropuerto, cerril adelantó quiénes forman la lista de sus próximos invitados. Citaremos a funcionarios y ministros de la época de Alan García, donde se gestó la concesión, Enrique Cornejo es uno de ellos. También miembros de Protransporte, y hasta llegar al ministro de Transportes actual, Bruno Giuffra, señaló. Detalló que también serán citados quienes elaboraron el proyecto. Así como al premier Fernando Zavala y su hermana Ximena Zavala. Ella fue funcionaria de la empresa que se concesionó para formar Kuntur Wasi, apuntó.","gestion","22/06/2017"
"Niega que fuera a ser candidato al municipio de Unión antes de 28 de julio","Salvador del Solar no quiere ser alcalde. Mausoleo polémica por Wilfredo Pedraza... Del Solar neg tener intención de postular a la Alcaldía de Lima o a la Presidencia de la República. No quiero ser alcalde de Lima (...). También me han dicho que soy presidenciable. Es bastante decir una cosa así, estoy contento con el trabajo que estamos realizando en el ministerio, fue un gran acierto haber aceptado el cargo, expresó en RPP.","gestion","22/06/2017"
"Rendición de cuentas","Hasta el JNE llegaron cientos de personas pasando al colectivo ciudadano Hablamos Castaeda. Sus representantes presentaron la solicitud de demanda de rendición de cuentas contra Luis Castaeda, acompañada de 25,000 firmas. La demolición del mausoleo que alberga los restos de miembros de Sendero Luminoso se hará antes de Fiestas Patrias, informó el alcalde de Comas, Miguel Saldarriaga. Ya se cuenta con el apoyo de la Fiscalía. Añadió que los restos serán enterrados en fosas individuales en el camposanto del distrito. Ser así?","gestion","22/06/2017"
"INE da luz verde a Félix Moreno","Félix Moreno pronto podrá reasumir su cargo como gobernador regional del Callao. El pleno del JNE resolvi restituirle sus credenciales y lo informó el último viernes. Moreno había sido destituido por presuntamente haber recibido coimas de Odebrecht. ¿Qué pasar si el Poder Judicial le da la razón al Ministerio Público?","gestion","22/06/2017"
"Marca distancia con Zavala","Aroz afirma que no toma nombre de PPK en vano al proponer diálogo. Vicepresidenta de la República reafirma que el Gobierno de Peruanos por el Cambio siempre está dispuesto a conversar con todas las fuerzas políticas. La posibilidad de que haya un diálogo entre el presidente Pedro Pablo Kuczynski y la líder de Fuerza Popular Keiko Fujimori sigue en debate. La segunda vicepresidenta, Mercedes Araoz, nuevamente dej abierta dicha posibilidad. La también legisladora aseguró que no tomó el nombre de jefe de Estado Pedro Pablo Kuczynski en vano, al momento de invitar a Palacio de Gobierno a la líder de Fuerza Popular. Nosotros sí queremos el diálogo permanente entre todas las fuerzas políticas del país, expresó.","gestion","22/06/2017"
"Tras la presentación del proyecto sobre control de medios, Fuerza Popular ahora apunta directamente a regular la programación estatal","La norma, impulsada por Miguel Castro y Carlos Domínguez, establece que el 30% de la información diaria que emiten estos medios sea para la difusión de las actividades de los tres poderes del Estado.","gestion","22/06/2017"
"Los países de la OCDE con la recaudación más elevada por impuestos corporativos tienden a poseer grandes recursos naturales","Los países de la OCDE con la recaudación más elevada por impuestos corporativos (por encima de 4% del PBI) tienden a poseer grandes recursos naturales—como Australia y Noruega—, pues pueden aprovechar la existencia de negocios cautivos. Pero esa no es una opción para la mayoría de países desarrollados, sobre todo si se toma en cuenta que a tributaciones un factor de competitividad.  Los miembros de la OCDE tratando de cooperar para evitar que las empresas saquen provecho del sistema impositivo internacional, pero es una tarea difícil puesto que la evasión fiscal de una empresa podría —...— formar parte del landenegocio legítimo de otra también porque crean empleo y elevan los costos de los proveedores locales. Por ende, la tasa impositiva efectiva que las empresas generan —sobre salarios, ventas y propiedades— es mucho mayor que la tasa sobre la renta. Así que existe el peligro de ahuyentarlas, algo que Reino Unido tiene que considerar a causa del Brexit.  Algunos argumentan que el impuesto a la renta debería ser abolido y que los países con las tasas de impuestos más elevadas generan una inversión menor que aquellos con tasas más bajas, aunque no hay gran diferencia.  También vale recordar otros dos aspectos. El primero es que las empresas solo son entidades legales y para pagar más impuestos, tienen que obtener el dinero de otro lugar. Los políticos de izquierda creen que ese dinero proviene de los accionistas, pero no es tan simple —incluso si lo fuera, esos accionistas podrían ser representantes de fondos de pensiones—.  Por ejemplo, si a una gran compañía le aumentan el impuesto, esta podría no querer reducir las utilidades que paga a sus accionistas por temor a convertirse en objeto de una adquisición, así que podría optar por mudarse a un país con menores tasas. O podría recuperar sus pérdidas elevando los precios de sus productos, o disminuyendo los salarios de sus trabajadores.  Segundo, los países no sólo buscan atraer empresas porque pagan impuestos sino porque los gobiernos tendrían que gravar directamente a los accionistas. El problema es que muchos accionistas, como los fondos de inversiones y las entidades benéficas, están exonerados de impuestos, y otros están basados en lugares con regímenes de baja tributación. Además, una medida de ese tipo crearía incentivos para que las personas se asocien en empresas a fin de reducir sus obligaciones tributarias.  Así que para modificar el sistema actual habría que esperar una reforma tributaria radical. Mientras tanto, los gobiernos tendrán que arreglárselas con lo que actualmente obtienen de las empresas. Es que no existe un truco mágico para recaudar mucho más.","gestion","22/06/2017"
"Fuerza Popular busca que 105 autos colectivos sean legales en todas las rutas","Las iniciativas presentadas por tres parlamentarios permitirán que vehículos de menos de ocho pasajeros realicen transporte interdistrital e interprovincial.  Javier Prilale  De manera inusual, en solo tres días, entre el lunes 19 y el miércoles 21 de junio, en el Congreso de la República se presentaron tres proyectos de ley que buscan legalizar el servicio que realizan los autos colectivos en todas las rutas del país.  Actualmente existe una prohibición para realizar el servicio de colectivo para los vehículos clasificados como M1, que son los que tienen ocho asientos, sin contar al conductor. Solo pueden realizar los de categoría M2, de más de ocho asientos, y en el ámbito regional. Precisamente lo que buscan estas tres iniciativas es levantar la prohibición de 2009.  En todas las rutas incidió el proyecto de ley presentado por la congresista de Fuerza Popular, Sonia Echevarria, en cuyo texto señala que se autorizará el transporte regular de pasajeros en automóviles colectivos de clasificación M1, en rutas interprovinciales e intraprovincial, entre provincias y regiones contiguas, en coexistencia con otras formas de transporte.  Pero la que plantea hacer la norma más general es la parlamentaria cusqueña Nelly Cuadros, quién en el texto de su propuesta pide que no se restrinja a los conductores de estos vehículos su derecho de prestar servicio de transporte a nivel interdistrital e interprovincial.  El sustento de ambas propuestas es que los autos colectivos cumplen normalmente funciones de transporte público, según la congresista cusqueña, quienes actúan en el margen de lo que indica la normativa del MTC.  Tercera propuesta  La tercera iniciativa acota el servicio del transporte de autos colectivos solo 8 rutas donde no exista oferta del servicio regular de pasajeros.  El autor de esta propuesta es el congresista de Piura, Freddy Samaniego, quien además plantea que quienes vayan a brindar este servicio deben estar organizados en empresas de transportes y cumplir con condiciones técnicas y de seguridad mínimas.  Incluso, plantea que en los casos en que exista continuidad urbana entre provincias colindantes se podrán otorgar autorizaciones bajo el régimen de gestión común.  Sin embargo, este proyecto reconoce que actualmente existe un incremento del parque automotor, pero señala que este tipo de transporte debe ser utilizado solo donde se necesite y sin ocasionar cuellos de botella en la red nacional.","gestion","22/06/2017"
"Aprueban subir límite de deducción de Impuesto a la Renta a donación de alimentos","La Comisión de Economía del Congreso aprobó subir el límite de deducción del Impuesto a la Renta para las empresas que donen alimentos aptos para el consumo. El dictamen aprobado precisa que la deducción para estos casos no podrá exceder el 1.5% del total de las ventas netas de alimentos del ejercicio que realice el contribuyente, entendiendo por alimentos para estos efectos a cualquier sustancia comestible apta para el consumo humano.  Actualmente, la donación de alimentos en buen estado permite una deducción de 10% de la renta neta de las empresas y solo en caso de que estén en pérdidas, se permite que deduzcan el 3% de las ventas totales. Ahora, todas las empresas deducirán en base a sus ventas totales.  Menor recaudación  De acuerdo con la opinión del Poder Ejecutivo sobre este proyecto de ley, el costo para el Estado de este incremento en las deducciones sería de S/ 62.5 millones, por la menor recaudación de renta producto de la donación de las empresas.  La modificación resulta innecesaria en tanto que, inclusive desagregando las actividades relacionadas a los alimentos donados, que ascendieron a S/ 19.1 millones en el 2015, representa el 0.6% de la renta neta, según información de la Sunat, seala la opinión del Gobierno.  Asimismo, el documento del Ejecutivo indica que considerando el límite actual de 10% sobre las rentas netas, nicamente se donan S/ 0.5 millones, mientras que con el límite de 1.5% sobre las ventas, las empresas podrán donar hasta S/ 222 millones, aproximadamente.","gestion","22/06/2017"
"Plantean que Las Palmas reciba vuelos comerciales","Frente a la demora en la ampliacón del aeropuerto Jorge Chvez, el congresista de Acción Popular, Víctor Andrés García Belaunde, presentó un proyecto de ley en el que plantea que la zona área de Las Palmas, ubicada en el distrito de Santiago de Surco, reciba vuelos comerciales.  La iniciativa del parlamentario considera que el uso de Las Palmas para la aviación comercial, es una alternativa para descongestionar el aeropuerto Jorge Chvez, ya que tiene una capacidad para recibir a 10 millones de pasajeros por año y actualmente el tráfico que recibe es cercano a los 20 millones.  Esta situación está generando la demora en la salida de los vuelos de hasta 44 minutos, cuando lo que demora en llegar desde Lima a Trujillo es de 42 minutos.  El descongestionamiento de la pista del Jorge Chvez dinamizará importantes servicios aeroportuarios como el número de turistas nacionales e internacionales, seala el proyecto, y añade que actualmente hay permisos otorgados por el MTC para que operadores de aviación usen sus instalaciones.  También se plantea declarar el interés para construir el aeropuerto de Chincha.","gestion","22/06/2017"
"Aprueban nuevo esquema para subsidio de Mivivienda","El Gobierno publicará en los siguientes días una resolución suprema con modificaciones al Bono del Buen Pagador, incorporándole nuevas escalas.  Elas García Olano  En sesión del Consejo de Ministros (la última en la cual participó ayer Alfredo Thorne como ministro de Economía), el Ejecutivo aprobó la creación de un nuevo bono del Fondo Mivivienda, según anunció el primer ministro Fernando Zavala.  Añadió que ese nuevo bono es para que más peruanos puedan acceder a una vivienda digna.  Parte comprende la referencia que hizo Zavala, en parte incluye la reincorporación del Bonode Buen Pagador en el rango que se había eliminado en marzo último, y que comprenda a viviendas con un valor entre 38 y 50 UIT, es decir de S/ 153,900 hasta S/ 202,500.  Pero no se descarta que el montopueda tener un tope, en vista de que se reveló también, se estarían incorporando nuevas escalas al citado bono.  Las fuentes evitaron revelar cuáles serán las nuevas escalas, pues indicaron que eso se dar a conocer próximamente en conferencia de prensa.  En cualquier caso, dijeron que el nuevo esquema estará contenido en una resolución suprema que el Ejecutivo publicará en los próximos días, para que entre en vigencia a partir de julio.","gestion","22/06/2017"
"Con nueva medida antidumping","El Indecopi (Resolución No. 021-2016/CDB-Indecopi) confirmó la aplicación de derechos antidumping sobre los tejidos tipo popelina para camisería, que reunen ciertas características establecidas en la resolución, y que son importaciones generales de la República Popular China.","gestion","22/06/2017"
"GESTIÓN LA RUTA ECONÓMICA QUE FORTALECERÁ LA COMPETITIVIDAD DEL PERÚ AL 2021","Director ejecutivo del Instituto de Economía y Desarrollo Empresarial (IEDE?) de la Cámara de Comercio de Lima (CCL). Además, columnista de opinión en Diario Gestión.  Encuentralo en quioscos de Lima, Wong y Metro.  El proyecto para llevar el gas natural de Camisea a siete regiones ubicadas en las zonas centrosur del país y que demandará una inversión de US$ 350 millones, será adjudicado en diciembre del sente año, según indicó el viceministro de Energía, Arturo Vásquez.  El proyecto prevé suministrar el gas a cien mil usuarios en los primeros ocho años de concesión, en las ciudades de los departamentos de Huancavelica, Ayacucho, Apurímac, Junín, Cuzco, Puno y Ucayali, adonde llegaría el gas mediante ‘ductos virtuales’, es decir, en camiones cisterna.  Anteriormente, Proinversión -que lanzó la convocatoria a este concurso a fines del 2014-, indicó que habían recibido el interés de cuatro empresas internacionales para desarrollar este proyecto: una compañía boliviana, dos colombianas y una española.  Este será el proyecto más ambicioso entre las concesiones para la masificación del gas natural, dado que los dos proyectos dados anteriormente en concesión para ampliar redes de distribución de ese combustible en cuatro ciudades del norte y tres en el sudoeste, suman inversiones por US$ 260 millones.  Al respecto, Vásquez remarcó que la puesta en operación comercial de estos dos proyectos será en julio del presente año.","gestion","22/06/2017"
"NUEVA INICIATIVA","Además, señaló que el MEM ha recibido una nueva iniciativa privada para un proyecto de masificación de gas natural domiciliario en la región Tumbes, que demandaría una inversión de US$ 26 millones, y propone atender a 16 mil suministros en un primer plan. Explicó que el MEM evalúa esa ‘solicitud de parte’, aunque no mencionó si se adjudicará en forma directa o será parte de una licitación.","gestion","22/06/2017"
"FE DE ERRATAS","Estimados lectores: Les informamos que el aviso publicado los días 15 y 20 del presente mes en el Diario Gestión Suplemento MINERA se consignó la frase ESPECIAL CAMIONES impresión por un error de impresión. Pedimos las disculpas del caso a nuestros lectores y establecimientos interesados.","gestion","22/06/2017"
