"headline","content","newspaper","date"
"Meta de Best Western en Perú","Nuestra meta en dos años es tener al menos 10 hoteles en el Perú, declaró Víctor Campana, director de Ventas Sur América en Best Western. Empresa estadounidense abrirá un nuevo hotel en Miraflores en julio. En el interior, negocia incorporación de hoteles en Piura, Arequipa, Cusco y otras ciudades. Hasta ahora estamos solo en Iquitos y en 20 días abriremos en Lima, en la avenida Larco. Ambos son Best Western Plus (marca enfocada en el segmento medio alto) y pensamos abrir en Lima unos tres o cuatro hoteles más en un período de años.","gestion","26/06/2017"
"Inversión en infraestructura en Puerto de Salaverry","La modernización en el puerto de Salaverry prevé exportar materias primas al Asia. Trabajos de primera y segunda etapa durarán cinco años y serán de carácter obligatorio. Se prevé realizar trabajos de dragado y ampliaciones en muelle. El puerto de Salaverry en La Libertad estará en capacidad de exportar materias primas hacia el mercado asiático, como parte de su proceso de modernización en la costa norte, seala un informe aprobado por el Senace a favor de la operadora portuaria Consorcio Transportadora Salaverry (CTS). Esta posibilidad de exportación al Asia se sustenta por el crecimiento económico sostenido en la región y las mayores inversiones privadas que ingresan a esta zona.","gestion","26/06/2017"
"Meta de Ransa en Colombia","Ransa aspira a facturar US$ 200 millones en Colombia. Dicho objetivo va ligado a la modernización del centro de distribución en Medellín y buscar nuevas opciones en otras zonas del país, como el Eje Cafetero y el nororiente. Además, están invirtiendo US$ 4 millones anuales en mantenimiento y sistemas de tecnologías de la información para alcanzar mayores eficiencias. También, su plan incluye posibles adquisiciones en el sector, pues es una manera de lograr el aumento de las ventas.","gestion","26/06/2017"
"Amphora de Chile evala producción local de calzado","La idea es atender con calzado nacional no solo a sus tiendas en el Perú sino también a otros países de la región. Esperan que esta línea aporte el 30% de sus ventas.  JDSIMAR CÑON IMENEZ  Para responder más rápido a los cambios de tendencia, Amphora analiza la producción local de calzado. Así, la firma chilena de moda femenina atenderá con calzado nacional no solo al Perú, sino también a sus otros mercados.  Su country manager en el país, Jorge Villacorta, explicó que los productos de la marca son elaborados por proveedores en Europa, Asia, Brasil y Argentina. Sin embargo, añadió, elevar su producción en el Perú le permitirá también tener precios más competitivos.  Hemos contactado con varios productores peruanos y tenemos pendiente una visita del equipo de diseño, dijo, tras mencionar que la colección de calzado del próximo año podría tener una cuota importante de producción local.  En el Perú, el calzado representa el 15% de sus ventas y Virreina Corta espera duplicar el aporte de esa categoría, llevándola a todas las tiendas de la marca y de Saga Falabella. Hoy, el negocio se concentra en las líneas de carteras y accesorios.  Ampliaciones previstas  En su reciente apuesta por el calzado, Amphora buscar darle una mejor exhibición. Para lograrlo, planea la ampliación de las cinco tiendas propias que posee en centros comerciales de Lima, señaló Villacorta.  Quiere que los actuales 10 calzados en 60 m² y la marca, enfocada en los segmentos A y B, apunte a ubicaciones de entre 90 m² y 120 m².  Sin embargo, reconoció que la extensión dependerá del vencimiento de contratos de los locatarios vecinos.  En simultáneo, espera cerrar contratos de más locales en el segundo semestre, para duplicar su número de tiendas en tres años, apuntando aún a malls de Lima.  En provincias, también exploran opciones con tiendas físicas en Trujillo, Chiclayo, Piura y Arequipa. Además, planean expandir su portafolio de carteras con una línea de cuero natural que ya comercializa en Chile y Argentina.","gestion","26/06/2017"
"Cambios y Nombramientos","- ALDO DEL CAMPO asumió como Hotel Manager de Belmond Las Casitas en el Colca. - SEAN MELGAR fue designado Gerente de la División Automotriz de DERCO PERÚ. - MARCO NICOLI fue designado Director para Perú, Paraguay y Uruguay de ManpowerGroup. - CARLOS ERNESTO CASTILLO asume la Gerencia de Brand & Communications de Everis para Perú y VICTOR VALLE MANCINI se incorpora como Director de IT Solutions & Services.  Si desea publicar los cambios y nombramientos en su empresa, escriba a: bramos@gestion.pe indicando nombre, teléfono y adjuntando foto.","gestion","26/06/2017"
"Compruébalo usted mismo","BANCO DE COMERCIO Por tu progreso y el de tu familia TASA MONEDA NACIONAL 7.25% RELATIVA calculada considerando la TEA 7.25% aplicable al monto de $11,000 y al plazo de 1080 días. Intereses $12,333.65 Saldo neto sin retiro mensual de intereses $11,233.55. Tasa vigente hasta el 31 de agosto de 2017 para cuentas nuevas condición: San aplica para cuentas nuevas. Aplica sólo para Personas Naturales y no constituido en garantía. No aplica para depósitos en la modalidad de cancelación al vencimiento. No aplica para cancelaciones anticipadas. El cliente debe solicitar la aplicación de la tasa promocional. Tasa de interés por cancelación anticipada: antes de 30 días calendarios no se pagará intereses. Después de 30 días calendarios se aplicará la tasa correspondiente al plazo restante de acuerdo al tarifario vigente al momento del vencimiento. TEA de 7.25% aplicable a plazos de 1050 días.","gestion","26/06/2017"
"Perspectiva","Las películas más vistas en el mundo  Si bien Avatar del 2009, es la película más vista en el mundo, el primer lugar en taquilla en EE.UU. es para Lo que el viento se llevó (1939). Lo curioso del ranking, que ofrece el portal Box Office Mojo, es que si comparamos lo recaudado en venta de boletas de ambas películas, ajustadas por inflación, el filme Lo que el viento se llevó tiene una cifra superior de veinte mil millones de dólares de recaudación en entradas, que es de USD 3.470 millones, frente a los USD 2.788 millones de Avatar.","gestion","26/06/2017"
"Interés de CCU por Ajeper","A la segunda va la vencida?  La chilena Compañía de Cerveceras Unidas (CCU) mantiene en su plan estratégico la intención de adquisiciones totales o parciales de empresas en el exterior. Justamente, el año pasado, CCU tuvo interés en adquirir la división cervecera de Ajeper, que elabora Franca y Real. Pero divergencias por la aplicación del ISC a las cervezas habrían frustrado la operación. La prensa chilena revela que la intención se mantiene.","gestion","26/06/2017"
"Cosméticos","Maybelline New York apunta a afianzarse en el canal tradicional  La marca de maquillaje quiere captar a la consumidora que del canal “door to door” migra hacia el tradicional. Este año cerrará con un crecimiento de dos dígitos.  Maybelline, representada en el Perú por L’Oréal, ha logrado captar buena parte del mercado en los últimos años bajo la estrategia de ofrecer un producto versátil para así llegar a varios segmentos.  Y para este año, el plan no es solo seguir creciendo atrás de quioscos o corners, que hasta ahora suman 21 ubicados en los pasadizos en centros comerciales y que permiten generar la compra por impulso, sino captar al público del canal tradicional, precisó Sandra Malca, jefa de producto de Maybelline New York Perú.  En el caso de quioscos se vienen más para este año. Un número exacto no podríamos decir, todo dependerá de las negociaciones con los centros comerciales, refirió Malca, quien dice que también un aporte fuerte lo da su presencia dentro de las tiendas departamentales.  La ejecutiva dice que ello ha permitido liderar la venta dentro de estos retailers.","gestion","26/06/2017"
"Compra de Computadoras Se Hizo En La Gestión De Jaime Saavedra","Contralora: Martens sabe desde el 15 de junio sobre denuncia en su sector La ministra de Educación indicó que tiene plazo hasta el 28 de junio para entregar toda la información. Presidenta del Congreso, Luz Salgado, dijo que Edgar Alarcón hace mal en adelantar opinión. Un nuevo punto de desavenencia parece abrirse entre el Ejecutivo y la Contralora. Esta última sostuvo que desde el 15 de junio se le informó a la actual ministra de Educación, Maril Martens, brevemente sobre las supuestas irregularidades en la adquisición de computadoras. El 15 de junio se informó a la actual ministra de Educación los hallazgos relacionados a presuntas responsabilidades administrativas en el caso de compra de computadoras, con el fin de que los funcionarios involucrados hagan sus descargos, refirió el órgano de control en un comunicado. El fin de semana, el contralor Edgar Alarcón manifestó que hoy revelará los detalles de su investigación. Según la Contralora, la adquisición de computadoras realizada por el Ministerio de Educación, bajo la modalidad de Convenio Marco – por un monto aproximado de S/ 240 millones – abarca más obras. De acuerdo con lo dispuesto en el Art. 412 de la Ley General de Sociedades se hace saber que por Junta General de Accionistas celebrada el 12 de junio del 2011, se acordó la disolución y liquidación de MIJAEL SC S.A.) con RUC N° 2451774633. Nombrándose como Liquidador a SMVILMA RODRÍGUEZ JAMBO. Identificada con DNI 25518282. Lo que se comunica a los interesados. LIMA. 15 DE JUNIO DE 2017 VILMA RODRÍGUEZ. JAMBO Liquidadora En el comunicado señalaron que a pedido del Ministerio Público, el 5 de junio de este año emitieron una Carpeta de Control con las presuntas irregularidades detectadas a la Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios. Sostuvieron que la Contralora no ha realizado ningún adelanto de opinión ni ha trasgredido el debido proceso. Además, indicaron que el plazo para que los funcionarios envíen sus comentarios vence el 28 de junio de 2017.","gestion","26/06/2017"
"Investigaciones a Tres Obras Más de US$ 17,008 Millones Realizadas en el Gobierno Pasado Contienen en la Comisión Que Preside el Legislador Fujimorista Daniel Salaverry","Desde octubre del 2016, el grupo multipartidario indaga los presuntos actos de corrupción en el Gasoducto Sur, la modernización de la refinera de Talara y la Línea 2 del Metro de Lima. Sobre este último caso, el grupo de trabajo tiene previsto citar en los próximos días a Patricia Benavente, expresidenta de Ositrán, a Carmen Deulofeu, gerente general del Nuevo Metro de Lima, y al ministro de Transportes, Bruno Giuffra. La Línea 2 del Metro es un proyecto de ejecución, y una vez concluido movilizará a un millón de personas de Ate al Callao en 45 minutos. Actualmente está trabado, ya que existen discrepancias entre el concesionario (Nuevo Metro de Lima) y el consorcio supervisor (CSIL2). Este último alerta que presuntamente todos los cambios presentados por el concesionario en los últimos días de mayo, con relación a su propuesta técnica y por la cual ganó la buena pro, disminuyen la cantidad de concreto y acero ofrecida inicialmente. La reducción en el grosor de las paredes representaría un ahorro para el constructor de US$ 100 millones a US$ 130 millones sin cambiar nada para solucionar estas diferencias es que el concesionario o el Ministerio de Transportes someten estas controversias a un peritaje técnico. Nunca fue planteado, advierte la comisión. www.gestion.pe Acusan a Posible Sucesor de Alarcón de Ejercer Presión Sobre Auditor Denuncias alrededor de la Contralora ahora alcanzan al vicecontralor El actual vicecontralor, Oswaldo Yupanqui Alvarado, quien reemplazaría a Edgar Alarcón en caso que sea removido del cargo, se encuentra en el ojo de la tormenta. Cuarto Poder presentó el testimonio de los exauditores Julio Sifuentes Reyes y Edgar Garay, quienes acusaron a Yupanqui de haberlos presionado para cambiar un informe de la auditoría interna de la Dirección Nacional de Aguas, en el año 2006. Si fuentes denunciaron que el vicecontralor quería cambiar el contenido del informe para tapar la revelación de la auditoría externa, que identificó S/ 21 millones no sustentados. Garay, autor del informe externo, recalcó que ante su negativa de cambiar el informe, la Contralora tomó represalias en su contra, acusándolo de deudor tributario y denunciando así a su empresa.","gestion","26/06/2017"
"Temer Busca Apoyo en Vísperas de Presentación de Denuncia de Corrupción","El presidente brasileño viene siendo investigado por supuestos delitos de corrupción pasiva, obstrucción a la justicia y asociación ilícita. (Valor Económico/Reuters) El presidente Michel Temer se reunió ayer con el núcleo político de su gobierno, en vísperas de que la Fiscalía General de la República (PGR) presente ante la Cámara de Diputados de Brasil una denuncia contra él. Temer regresó el sábado de Europa, donde cumplió una agenda agotadora durante una semana. El domingo, el mandatario recibió en el Palacio de Jaburu a los ministros Moreira Franco (Secretaría General) y Grace Mendonça, de la Abogacía General de la Unión (AGU). Participaron también en la reunión los líderes del gobierno en el Senado, Renan Calheiros, y en el Congreso, André Moura, además del presidente de la Cámara, Rodrigo Maia. El fiscal general, Rodrigo Janot, presentará esta semana cargos contra Temer por recibir sobornos. El temor también enfrenta acusaciones de extorsión y obstrucción a la justicia. Temer está siendo investigado por una trama de sobornos políticos que involucra a JBS SA, la mayor empacadora de carne del mundo. Ejecutivos de la empresa dijeron en un testimonio de delación compensada que el mandatario recibió cerca de US$ 5 millones en sobornos a cambio de ayudar a la firma.","gestion","26/06/2017"
"DESTAQUE","CICLO DE NEGOCIOS Empresas ahora demoran hasta 103 días en cobrar a sus clientes. Ante cada venta, compañías están dando facilidades a sus clientes, con plazos más flexibles, según el BCR. Además, sumas dilatan pagos a proveedores. Las industriales pagan ahora en 79 días, mientras que en el 2015 hacían en 59 días. La persistente debilidad de la demanda interna se está reflejando cada vez con mayor notoriedad en las cuentas por cobrar y por pagar de las empresas. El énfasis que están poniendo las firmas por reestructurar deudas y cuidar su liquidez (Gestión 21.06.2017) denota la menor velocidad con la que actualmente las empresas de diversos sectores realizan sus pagos y cobranzas. Así, las empresas ahora tardan hasta 103 días en cobrar a sus clientes, según datos del Banco Central de Reserva (BCR) recopilados al cierre del 2016 y cuyas referencias se actualizaron en su portada de estabilidad financiera divulgada en junio. Las que están teniendo mayores dificultades son las industriales. Estas han extendido sus plazos de cobranza de 84 a 103 días, en el último año. La comparación con años previos es más marcada aún. En el 2014 cobraban en 77 días, y en el 2012 en 53 días. La dilatación en las cobranzas refleja la fuerte contracción en las ventas que mencionaron las empresas industriales en el 2016 (14%), según el instituto emisor. Para enfrentar esta situación intentan dinamizar sus ventas, las empresas de ese sector están otorgando facilidades a sus clientes, como plazos de pago más flexibles, según el BCR. En promedio, abarcando todos los sectores, las firmas convierten en efectivo sus cuentas por cobrar en 47 días, cuando en el 2015 cobraban en 45 días, en el 2014 en 42 días y en el 2012 en 39 días. En esta coyuntura, con ciclo de conversión del dinero a menor velocidad, las áreas de cobranza se toman más relevantes que las de ventas, sostuvo Juan Carlos Rubio, gerente central de Administración y Finanzas de Los Portales. Para hacer frente a la debilidad de la cadena de pagos, el reto de las compañías es concentrarse en los aspectos básicos de tesorería (cuentas por pagar, cuentas por cobrar e inventarios), resaltó. Pagos Una consecuencia de la dilatación de las cobranzas de las empresas es que también se extienden los plazos en que pagan sus obligaciones. En efecto, entre el 2015 y 2016, el pago a proveedores pasó de 70 a 79 días, en promedio, para todos los sectores. Estos pagos se hacían en 63 días en el 2014 y en 55 días en el 2012. Incluso, las empresas de consumo básico ahora demoran hasta 81 días en cumplir con sus pagos. El BCR advierte que este indicador se debe monitorear pues podría afectar el funcionamiento de la cadena de pagos. Las empresas de los sectores energía e industrial son las que más aumentaron. En el último año, en 26 y 20 días, respectivamente. En el 2016, las industriales pagaban en 79 días, pero un año antes lo hacían en 59 días. El aumento de este indicador refleja un mayor poder de negociación frente a sus proveedores, señala el BCR. En las mineras, la baja del precio de los metales el año pasado las obligó a extender el plazo de pago de sus obligaciones, dijo Jorge Murillo, CFO de Volcan. Ahora, con precios de los commodities más estables, están tratando de regularizar esos plazos, de a poco, sin afectar su capital de trabajo óptimo, añadió. Inventarios La reducción de inventarios es otra estrategia de las empresas ante una ralentizada demanda. En el primer trimestre, Los Portales recortó sus existencias en 20%, dijo Rubio. Una cementera también está optimizando el manejo de inventarios, dijo su gerente financiero, Alvaro Morales. En el 2016, el período medio para liquidar inventarios subió de 77 a 79 días. Las empresas industriales son las que más tardan en mover sus stocks (99 días). RESTRICCIONES Cautela de la banca está apretando la caja de las compañías constructoras La cautela de la banca con el sector construcción está apretando la caja de estas empresas, sostuvo el gerente corporativo de Administración y Finanzas de Cosapi, Renato Zol. Justos pagan por pecadores, afirmó al referirse a los escándalos de corrupción que involucran a ciertas empresas del sector, pero cuyas repercusiones se transmiten a todas las constructoras. Ahora es más difícil conseguir los adelantos para financiar parte de los proyectos, señaló. Inclusive, hemos tenido que dejar de lado proyectos interesantes por priorizar la liquidez, mencionó el ejecutivo. Los bancos más grandes están siendo más cautos y restrictivos con el sector, mientras que, por el contrario, los de menor tamaño buscan prestar a las constructoras que están financieramente bien y limpias, según Zol. Ahora hasta para emitir una fianza tiene que pasar por el área de riesgos. Antes, levantaba el teléfono y en media hora tenía un leasing para la compra de equipos, ahora puede tardar semanas, dijo. La restricción de financiamiento a este sector lo sienten en mayor magnitud las constructoras pequeñas y medianas que no tienen muchas fuentes de fondeo, según Zol. Sin embargo, empresas más grandes, como Cosapi, cuentan con alternativas para financiarse, como el mercado internacional, precisó.","gestion","26/06/2017"
