"headline","content","newspaper","date"
"REMUNERACIONES","Melatan aumento a profesores. Más de 160 mil profesores públicos contratados recibirán en agosto un incremento adelantado (estaba previsto para noviembre) de remuneraciones de hasta $536 (DS No 191-2017-EF), con lo cual alcanzarán su máximo nivel de jornada de trabajo y sueldo con los profesores nombrados de la primera convocatoria magisterial. El incremento será de $1,554 a $1,780 para los profesores de Educación Básica Regular (EBR) inicial y primaria; de Educación Básica Alternativa y los de Educación Técnico Productiva.","gestion","28/06/2017"
"FMI baja previsiones a EE.UU. al corregir el “efecto Trump”","(Reuters) El Fondo Monetario Internacional (FMI) anunció el recorte de sus previsiones de crecimiento para Estados Unidos a 2.1% en el 2017 y 2018, abandonando su expectativa de que los planes de rebaja de impuestos y de gasto fiscal del Gobierno de Donald Trump impulsaran a la economía.  En un comunicado hecho público tras revisar las políticas económicas de Estados Unidos, el FMI dijo que es improbable que el Gobierno de Trump tenga éxito en su impulso para lograr un crecimiento anual de 3% durante un periodo sostenido, en parte porque el mercado laboral está ya en un nivel consistente con el pleno empleo.  La economía de Estados Unidos creció 1.6% el año pasado.  En abril, el FMI pronosticó un crecimiento en Estados Unidos de 2.3% para el 2017 y de 2.5% para el 2018, basado en parte por la expectativa de las rebajas tributarias y el nuevo gasto federal.  No obstante, ante la falta de detalles sobre “los planes de política aún en desarrollo”, el Fondo dijo que no espera ver un estímulo significativo.","gestion","28/06/2017"
"Digesa niega irregularidades en autorización de productos lácteos","Según Gloria, Digesa ha realizado inspecciones a las plantas de Huachipa y Arequipa, luego de las cuales nunca se recibió notificación ni observación alguna. Incluso que viene tomando Digesa acciones sin especificar.","gestion","28/06/2017"
"Ministra García busca integrar a consumidores","NA","gestion","28/06/2017"
"Denuncia penal contra funcionarios de Digesa","Mirtha Trujillo, actual directora general de Salud, considera que el Ministerio de Salud ha solicitado a la Fiscalía Provincial Penal Especializada en Corrupción de Funcionarios denunciar penalmente a ocho funcionarios y exfuncionarios de Digesa por negociación incompatible y omisión de funciones. Cinco de ellos aún siguen laborando en Digesa, pero han sido puestos a disposición de la Oficina de Recursos Humanos y están en todos los procesos de sanciones que correspondan.","gestion","28/06/2017"
"En la zona Norte-Centro","En agosto se definirá el inicio de la segunda temporada de pesca. Según el viceministro de Pesca y Acuicultura, Héctor Soldi, la primera temporada ya tiene un 80% de avance de pesca de la cuota total (2.8 millones de toneladas). En el Perú, la pesca fue la excepción al ajuste de tasas de interés para los diferentes sectores productivos del país, estimándose que esta aumentará 34%, explicado por óptimos resultados de la primera y segunda temporada de pesca de anchoveta.","gestion","28/06/2017"
"Plantean ley que impulse acuicultura","El ministro de la Producción, Pedro Olaechea, reiteró que su cartera se encuentra en conversaciones con el MEF sobre posibles incentivos tributarios para la acuicultura. Una vez coordinado el tema, se elaborará un proyecto de ley para enviarlo al Congreso. Tenemos que coordinar el manejo de la masa crítica de pesca, que es aleatoria, y complementarla con pesca que sabemos cuándo y cómo la estamos produciendo, señaló.","gestion","28/06/2017"
"Por mayor competencia, según OsipTEL","Movistar Prepago tiene tarifa más baja que planes postpago. Un estudio sobre la telefonía móvil en el ámbito nacional realizado por OsipTEL encontró que, en términos reales, en los últimos dos años, las tarifas del servicio de telefonía móvil se redujeron en 29% en general, y en particular, las de la modalidad prepago, que cayeron 75%. Esto se debe a varios factores, como el incremento de la competencia derivado del ingreso de nuevos operadores y la consiguiente reducción de la concentración del mercado.","gestion","28/06/2017"
"El mayor evento de gerentes financieros del mercado peruano","El pasado 20 de junio, se llevó a cabo con éxito el primer seminario Per CFO Summit en el JW Marriott Hotel Lima. El evento, organizado por El Comercio y El Dorado Investments, estuvo patrocinado por el diario Gestión, Citibank y PwC, y contó con la presencia de los CFO de las más importantes empresas del país, quienes compartieron sus puntos de vista y experiencias para impulsar el valor de las empresas líderes del mercado peruano.","gestion","28/06/2017"
"Los peligrosos caminos hacia la servidumbre en el mercado laboral estadounidense","Os conservadores estadounidenses les encanta hablar de libertad. Sin embargo, muchos trabajadores enfrentan restricciones significativas debido a cláusulas de no concurrencia en sus contratos, limitando su capacidad para cambiar de empleo. Estas prácticas afectan a aproximadamente uno de cada cinco empleados estadounidenses, incluso aquellos en roles de baja remuneración donde la información comercial sensible es menos probable.","gestion","28/06/2017"
"Denuncia por Corrupción","Fiscal brasileña afirma tener pruebas contundentes sobre delitos de Temer. El primer mandatario señaló que los ejecutivos de la empresa JBS lo involucraron en el caso de corrupción para acaparar la cárcel por sus crímenes. La Procuraduría General de la República de Brasil afirmó que la denuncia presentada contra el presidente Michel Temer es pública y está basada en hartos elementos de prueba, incluidos audios de la Policía Federal, informes detallados, registros de vuelos, contratos, testimonios, imágenes, videos y certificados. Para la PGR, tales documentos no dejan duda en cuanto a la materialidad y autoría del crimen de corrupción pasiva.","gestion","28/06/2017"
"Pos-Brexit","Escocia pospone su referendo para independizarse de Reino Unido. La líder separatista de Escocia, Nicola Sturgeon, pospuso sus planes de convocar un segundo referéndum sobre la independencia hasta que los términos de la salida de Reino Unido de la Unión Europea estén claros. Sturgeon, cuyo Partido Nacional Escocés (SNP) desea romper la unión de 300 años con Inglaterra, pretendía convocar un referendo antes del Brexit, esperado en marzo de 2019. Sin embargo, ahora dice que congelará la presentación de legislación para un referendo pendiente mientras espera más información.","gestion","28/06/2017"
"Acuerdo de Paz en Colombia","Las FARC concluyen entrega de armas a las Naciones Unidas. La entrega del último 40% del arsenal de las FARC se cumplió en la zona montañosa de Mesetas, donde el grupo rebelde ejerció un gobierno de facto durante décadas. La Misión de la ONU en Colombia informó que recibió y almacenó 7,132 armas, la mayoría del arsenal de las FARC. Sin embargo, el senador y expresidente Iván Duque cuestionó el desarme completo, mencionando discrepancias en el número de armas entregadas.","gestion","28/06/2017"
"Un Balance de la Iniciativa por los Jóvenes que promueve Nestlé","Una persona puede cambiar de trabajo entre 12 y 15 veces en su vida. Solo el 30% trabaja en lo que estudió, según el Banco Mundial. Alberto Rodríguez, recto del Banco Mundial para Bolivia, Chile, Ecuador, Perú y Venezuela, indica que existe una crisis estructural después de que un adolescente termina la secundaria debido a la presión parental. Nestlé implementó desde 2016 su programa Iniciativa por los Jóvenes en países de la Alianza del Pacífico para mejorar el empleo juvenil. En el Perú, cerca de 4,000 jóvenes han beneficiado de este programa, con metas para aumentar esa cifra.","gestion","28/06/2017"
"El empleo y emprendimiento juvenil","En el segundo encuentro de jóvenes realizado en Santiago de Chile, Hace 15 años no existían trabajos como desarrollador de OS y Android, pero hoy son los más solicitados, indicó Alberto Rodríguez. La multinacional y otras 37 empresas se comprometieron a fortalecer este objetivo. Entre ellas, Colgate, EY, Facebook, GE, Google, Grupo Falabella, Sodexo, Grupo Cencosud L’Oréal y Mabe.  Según Laurent Freixe, CEO de Nestlé para la Zona América Latina, con este acuerdo, se beneficiarán más de 17,000 jóvenes. Y en el Perú?  El viceministro de Promoción del Empleo, Jaime Obreros, señaló a este diario que con el programa de Nestlé la pasada semana se beneficiaron cerca de 4,000 jóvenes peruanos. Según dijo, este año el Ministerio de Trabajo se pondrá la meta para que esta cifra llegue a 9,000 usuarios.  Además, Obreros, quien asistió al evento en Santiago, adelantó que su cartera evalúa revisar la norma de trabajo de tiempo parcial, que existe, pero no aterriza bien porque tiene mucha traba.  Queremos hacerla más flexible, pero en el buen sentido de la palabra, no para recortar sino para que muchos más jóvenes puedan entrar al mundo formal, manifestó.","gestion","28/06/2017"
"La automatización digital impulsa la demanda hacia empleos intensivos en tareas cognitivas","Alberto Rodríguez, durante su exposición en el segundo encuentro de jóvenes, señaló que 21% es la probabilidad de que un niño de 8 años, al salir de la universidad, se emplee en un trabajo que hoy existe. Sostuvo que hay trabajos que hace 15 años no existían como desarrollador de OS y de Android, diseñador de experiencia de usuario, especialista en marketing digital y redes sociales y científico de datos, pero hoy son los más demandados.  Estamos preparando estudiantes para trabajos que aún no existen y que utilizarán tecnologías que aún no se han inventado, para resolver problemas que aún no sabemos que lo serán, afirmó.","gestion","28/06/2017"
"El acoso laboral: entre la agresividad y el respeto de los líderes de una organización","Un estudio para la revista Harvard Business Review sobre las experiencias negativas de las personas que trabajan para líderes agresivos y exigentes tuvo como resultado que gran parte de los participantes aseguraban tener relaciones positivas con líderes intimidatorios. Roderick Kramer, responsable de la investigación, señaló que muchas de estas relaciones fueron catalogadas de muy educativas e incluso transformadoras.  Cuando solo se es un abusador, lo que se busca es humillar a otros para sentirse bien, resalta el experto de Stanford Graduate School of Business. De acuerdo a Expansión, los acosadores a menudo poseen una gran inteligencia política. Esta es la razón de que los gestores ambiciosos generen división de opiniones entre sus trabajadores.  Además, se detalló que el trato de estos líderes tendrá una vía diferente entre sus seguidores: para los rechazados será devastador, pero para los favoritos la experiencia es apasionante.","gestion","28/06/2017"
"Innovación en la cocina peruana","Quiñua, trucha y más: el ceviche celebra su día con el sabor de la evolución. Los chefs de los restaurantes Maz, Cocina de Raz, Mirasol, La Fishera y Amankaya comparten variantes del plato bandera. Sandra Vargas  La receta clásica ya todos la conocen: pescado, limones, cebolla roja, ají limo, choclo y camote. Tal cual, sin variante alguna, es uno de los potajes más pedidos dentro y fuera del país. Sin embargo, con el boom de nuestra gastronomía, varios platos—including el ceviche—han gozado de transformaciones, o evoluciones, según el paladar con el que se le pruebe.  Por ejemplo, los restaurantes Mirasol, Maz, Cocina de Raz, La Fisheray Amankaya ofrecen en sus cartas versiones del plato de bandera, que hoy (y desde hace casi diez años) celebra su día a nivel nacional. Conozca sus propuestas.","gestion","28/06/2017"
"Las rutas del pisco: experiencias que trascienden las visitas a bodegas","Especialistas recomiendan recorridos para Lima, Ica, Arequipa, Moquegua y Tacna. También se puede diseñar trayectos según el tipo de bodega o la cepa predominante en cada zona. Manuel Garay  Durante las últimas semanas, el pisco ha sido tema de controversia por su origen de producción. Por esto, resulta pertinente realizar una ruta para conocer sus principales zonas de elaboración. Lo primero que hay que tener en cuenta es que la denominación de origen pisco comprende cinco regiones de la costa sur del país: Lima, Ica, Arequipa, Moquegua y Tacna.  Cada una tiene sus particularidades, por lo que los especialistas consultados sugieren planear uno o varios recorridos en cada región. Dos rutas en el norte y sur: En el norte de Lima se puede establecer una ruta que va desde la provincia de Huaral (bodega Alvanor) al distrito de Pativilca (fundada por la familia Vega), pasando por Huacho (Viña Barzola).  Por otro lado, la ruta del sur puede iniciar en la planta de producción de Queroló, en Pachacámac, y concluir en Aztlipia. Otro recorrido es el Valle Alto del río Cañete, donde son imprescindibles las bodegas Los Reyes, Santa María, artesanal-tecnológica, El Rosedal, Antigua Bodega Reymendierra y El Fundador de Cañete.","gestion","28/06/2017"
"Responsabilidad penal de funcionaria en compra irregular de computadoras","Que la funcionaria tendrá responsabilidad penal en la compra irregular de computadoras durante la gestión de Jaime Saavedra.  Sigo enviando información, coment en Canal N.  Según Héctor Becerril, el titular de la Contralora podría apelar en instancia que aspire, pero ya no en ningún fuero del Parlamento.  Nueva citación  En tanto, el presidente de la subcomisión, Marco Arana, informó que si el contralor desea dar nuevos descargos, tendría que ser citado hoy por la Comisión Permanente.  En esa línea, precisó que el informe es solo un insumo y no es vinculante, ya que será sometido a debate con sus colegas de otras bancadas.  Por su parte, el legislador aprista Javier Velásquez expresó su confianza en que se presente un informe mínimo, el cual recomiende remover al contralor.  Tiene un defecto de dicción y lo que dice, mente, muestra a una persona desesperada por bajarse todo el Consejo de Ministros y al presidente, declar.  Expresó que Alarcón ahora pretende desprestigiar al Congreso por supuestamente no respetar su defensa.","gestion","28/06/2017"
"Nueva salida en Fuerza Popular","Tras las renuncias de Veni Vlkatoma y Patricia Donayre, la bancada naranja se queda con 71 congresistas.  Donayre renuncia a la bancada y ataca a Keiko Fujimori  Hoy recobro mi independencia. Con esta frase, la congresista Patricia Donayre cerr la página y renunció a la bancada de Fuerza Popular para apilarse a las filas de los parlamentarios independientes, conformados actualmente por Roberto Vieira y Yeni Vilcatoma.  Sin embargo, ella no solo apuntó sus dardos al grupo naranja, también lo hizo contra la lideresa de la bancada, Keiko Fujimori.  Siento que no hay un auténtico democracia en un reglamento que establece que la presidenta del partido preside el grupo parlamentario. No puede presidir el grupo quien no ha sido elegido congresista, enfatiz.  De esta manera, se lanzó la decisión del comité disciplinario de la agrupación, que presentó ayer las conclusiones del proceso que se le seguía por incumplir el reglamento interno.  Se me somete a un reglamento inconstitucional que ninguno de nosotros aprob, sentenció.  Motivos  De acuerdo al documento que envió a Fujimori, Donayre lamentó que la candidata no se haya tenido con la reforma real, el retorno a la bicameralidad ni promoción de la Amazonía.  Reacciones  A pesar de que el fujimorismo se queda con 71 legisladores, el vocero de la bancada, Luis Galarreta, sostuvo que Fuerza Popular es una bancada unida y que el reglamento interno fue aprobado por unanimidad.  LAS CLAVES  Salida. Veni Vilcatoma renunció al fujimorismo en setiembre del año pasado, debido a impasses con sus excompañeros.  Expulsión. Dos meses después. Roberto Vieira fue separado de FPK por incumplir el reglamento interno,  En veremos. Frente Amplio declara expulsar a Richard Arce. Su situación está en la Comisión Permanente.","gestion","28/06/2017"
"Comisión de Constitución continúa debate sobre financiamiento de las agrupaciones","Bancadas plantean que se rebajen controles de la ONPE a finanzas de los partidos  CONGRESO  Llamado. En el debate ambn parlamentario, los voceros de Acción Popular, PPK, APP, PPC y Frente Amplio.  Los secretarios generales de Fuerza Popular y el Apra propusieron la reducción de las tarifas de publicidad que cobran las empresas de televisión y radio a los partidos durante la campaña.  La Comisión de Constitución del Congreso continuó con el debate del dictamen sobre la regulación del financiamiento de los partidos políticos. El grupo de trabajo designado por Miguel Torres recibió vista de los secretarios generales de las principales agrupaciones políticas del país, como Fuerza Popular, Apra, Peruanos por el Kambio, Alianza para el Progreso, entre otros.  La gran mayoría de los presentes coincidieron en recalcar que existe un exceso de regulación, por parte de la ONPE, a la hora de supervisar los aportes que reciben.  En tal sentido, plantearon reducir dicha fiscalización, de lo contrario, consideraron que los partidos políticos seguirían perjudicándose con tanto control. La ONPE está permanentemente detrás de nosotros; además de que nos tratan como sospechosos de algo. El exceso de regulación perjudica, anotó Omar Quesada, secretario general del Apra.  Por su parte, José Chlimper, representante de Fuerza Popular, recalcó que es importante buscar la transparencia en los aportes partidarios, pero sin trabas.  Publicidad en la mira  Otra propuesta que llamó la atención fue la referida a la publicidad que cobran las empresas de televisión y radio a los partidos políticos durante la campaña electoral.  Tanto José Chlimper como Jorge del Castillo, dirigente aprista, consideraron la necesidad de reducir los costos que genera la difusión de spots de campaña en los medios de comunicación.  El fujimorista cuestionó que estas empresas utilicen un criterio mercantilista para discriminar a los partidos políticos de los demás anunciates.  En tal sentido, planteó un incentivo fiscal no menor al promedio cobrado a privados, por dicha publicidad, en los mismos dos años en el mismo horario de difusión.  De igual forma, Del Castillo sostuvo que debe haber un manejo mucho más equitativo en el tema de las tarifas que se cobran en televisión durante los comicios.  El Estado podría cubrir los costos de radio y sin y los partidos no tendrían que depender de sus altos costos, esbozó.  El debate del dictamen final continuar en la siguiente legislatura.","gestion","28/06/2017"
