"headline","content","newspaper","date"
"CRISTINA FERNÁNDEZ LANZA PARTIDO POLÍTICO","La expresidenta argentina Cristina Fernández lanzó un frente electoral independiente del kirchnerismo, que podría utilizar para postularse a las elecciones legislativas de octubre. Aunque no confirmó su intención de postularse, fuentes cercanas lo dan por hecho.","gestion","15/06/2017"
"CUBA CONVOCA A PROCESO ELECTORAL PARA EL 2018","(Reuters) Cuba convocó a comicios municipales para el 22 de octubre, el calendario de un real que concluir consagrando al sucesor de Raúl Castro en la presidencia en febrero del próximo año. Granma, el diario oficial del Partido Comunista, anunció en una nota oficial la convocatoria para la elección de los alcaldes en todo el país y dijo que la fecha para las posteriores elecciones provinciales y los diputados a la Asamblea Nacional (Parlamento) será publicada en el momento que corresponda.","gestion","15/06/2017"
"LOS PEQUEÑOS GRUPOS DIRECTIVOS DE CHINA","Durante años, los grupos directivos han sido un componente clave del sistema político chino, actuando en la sombra de un sistema político opaco y convirtiéndose en una parte central de cómo Xi Jinping gobierna China. Estos grupos, que van desde Taiwán y Hong Kong hasta la seguridad en internet y el sistema legal, tienen roles oficiales de coordinar el trabajo del partido y el gobierno. Sin embargo, su influencia y composición han cambiado significativamente bajo la administración de Xi, quien los utiliza para expandir su autoridad personal.","gestion","15/06/2017"
"CAMBIOS NECESARIOS EN EL GOBIERNO PERUANO","Si queremos que todo siga como está, es necesario que todo cambie. Esta famosa frase de la novela *El Gatopardo*, escrita por Giuseppe Tomasi di Lampedusa, parece reflejar la línea de pensamiento del actual Gobierno peruano. A pesar de las señales que exigen cambios, el presidente del Consejo de Ministros, Fernando Zavala, ha preferido mantener a los ministros en sus cargos. Es evidente que la solución a los problemas de la gestión anterior no reside únicamente en cambiar de ministros, sino también en introducir modificaciones sustanciales en la acción gubernamental. Mientras tanto, los ministros y funcionarios simplemente se mueven de una silla a otra sin que ocurra ningún cambio real.","gestion","15/06/2017"
"Rospi guosi","Lfredo Theme no debera renunciar. Será un hecho muy grave que el ministro de Economía tenga que salir en estas circunstancias, sabiendo que desde el Gobierno anterior la economía no está en muy buen pie. La situación es complicada y me parece que sería un signo de inestabilidad muy serio el que el titular del MEF se vea obligado a renunciar por un suceso como el que ha ocurrido. Me parece realmente intolerable que el ministro haya sido grabado por otro funcionario público. Desde Vladimiro Montesinos no veamos una cosa así, porque es obvio que quien ha grabado y difundido esta grabación es el contralor o su gente. Entonces, estamos llegando a un nivel de degeneración de la política que es muy grave y hay gente que está usando esto para presionar a Theme. El que quieran presentar una acusación constitucional contra Theme me parece algo realmente ridículo. No hay ningún motivo para acusarlo constitucionalmente. Creo que todos hemos escuchado el audio. Se puede discutir mucho, pero no está claro que haya habido algún tipo de extorsión, como lo están diciendo los opositores. Todo es discutible pero no hay nada que sea materia ni para una acusación constitucional, ni menos para una censura. Es muy grave y veo que hay mucha irresponsabilidad en esto.","gestion","15/06/2017"
"Con total respaldo","A pesar de que algunas voces de la oposición lo pedían desde el Congreso, el jefe del Gabinete, Fernando Zavala, cerr la puerta a una posible renuncia del ministro de Economía, Alfredo Thorne. En ese sentido, volvi a subrayar que el titular del MEF acudirá mañana a la Comisión de Fiscalización. ‘Se presentará el viernes (mañana) en Fiscalización para explicar los temas del audio (…) No hay ninguna renuncia’, expres el primer ministro. Record que fue el mismo Thorne quien, antes de viajar con el mandatario, Federico Pablo Kuczynski, a Europa, solicit al Legislativo acudir para responder algunas dudas. Oportunidades Si bien no quiso precisar se evalúa cambios en el Gabinete ministerial, a razón de la interpelación al titular del Interior, Carlos Bro, Zavala explicó que esta figura democrática y la asistencia de Thorne garantizan como ‘una posibilidad para informar sobre avances’. ‘Como Gobierno tenemos metas tangibles para disminuir la inseguridad y los índices se han reducido, consideramos que tenemos un plan para hacerlo y esta oportunidad de interpelación nos permitir explicar. Vamos a ir con el ánimo de explicar temas importantes’, asegura la prensa. Otra actitud Horas antes, la presidenta del Congreso, Luz Salgado resaltó el ‘cambio de actitud’ de Basombro. ‘Dicen que vendrán a la interpelación y no se sentirán mal en responder’, coment. Por su parte, Carlos Basombro enfatizó la labor de su sector, luego del megaoperativo en Trujillo, donde capturaron a un grupo de extorsionadores de empresas de transporte. ‘Muchos preguntándose dónde está la Policía Estamos trabajando de manera silenciosa, durante meses’, enfatizó.","gestion","15/06/2017"
"También al principio de la cosa juzgada. Aseguran expertos","Para el premier Fernando Zavala, la única va para entregar información de los gastos destinados a la Inteligencia del Vraem es la judicial. A fines de mayo, la PCM le negó a la Fiscalía dicha información que se necesitaba para ampliar la investigación sobre los presuntos colaboradores fantasmas. TAMPOCO AL PRINCIPIO DE LA COSA JUZGADA. ASEGURAN EXPERTOS Madre María: Ollanta Humala no podría acogerse a la prescripción CARLOS HINOSTROZA SANCHEZ (artos huma ozmdmnogesmn mm pe Tras conocerse la reapertura de la investigación fiscal por las desapariciones forzadas en la base contrasubversiva Madre María, ubicada en la región San Martín, cinco expertos, consultados por Gestión, analizaron la situación que podría afrontar el expresidente Ollanta Humala. En ese sentido, el abogado penalista Carlos Caro y el exprocurador anticorrupción Julio Arbulú consideraron que sí el Ministerio Público decide incluir, más adelante, al expresidente como investigado, este no podría apelar a la prescripción de sus delitos, así como al primero de la cosa juzgada. Ca ro sostiene que Pa ta era de la investigación fiscal obedece a que se han encontrado nuevos hechos y víctimas, por lo que en este caso, el principio de cosa juzgada no tendría validez. ‘Por ejemplo, se había juzgado por haber matado a Juan y Pedro, y sucede que más adelante encuentran nuevas víctimas, que son Ramírez. Entonces, pueden abrir un juicio por estas nuevas víctimas, y eso no es regido por la cosa juzgada’, dijo. Imprescriptibilidad Por otro lado, el abogado penalista adelantó que, en caso que el exmandatario solicite formalmente la prescripción de sus delitos, su pedido no sería aceptado por el Poder Judicial, siempre y cuando el Ministerio Público lo investigue por lesa humanidad. ‘El tema de la prescripción no tiene límite de tiempo en casos de delitos de lesa humanidad, como este. Es lo que ha dicho la Corte máxima y Tribunal Constitucional en varias ocasiones, incluyendo la reciente sentencia del caso El Frontón, que se ha reabierto y que es más antiguo que el de Madre María’, recordó Carlos Caro. Tiene que declarar Entretanto, el exprocurador anticorrupción Julio Arbulú consideró que la Fiscalía debería citar cuanto antes al expresidente Ollanta Humala para tomar su declaración, sin que exista una investigación formal en su contra. ‘Lo que sí queda claro es que Humala estuvo presente en la zona’, recordó.","gestion","15/06/2017"
"Contralor","Arana preside comisión Alarcón U5* La comisión que investigará durante 15 días el caso del contralor Edgar Alarcón, por la adquisición de 90 vehículos, ya tiene presidente. Por unanimidad se decidi que Marco Arana (FA) la presida y que lo acompañen Carlos Segura (FP) y Juan Sheput (PPK), como vicepresidente y secretario, respectivamente. El grupo elaborará hoy su plan de trabajo.","gestion","15/06/2017"
"El valor de un show","Karen Rojas Andia kroasdxanogeslxon com pe Linkin Park, Ed Sheeran, Maroon 5, Bruno Mars se cuentan entre los artistas que marcan el dinamismo del mercado de conciertos este año. El canal, en cantidad similar al del año pasado, exige un menor desembolso a los consumidores peruanos. Aunque el mercado local se ha caracterizado por contar en algunos casos con tickets a montos privativos, este año sería la excepción, incluso si se revisa el historial de shows. Ninguno alcanza las cuatro cifras y, por el contrario, el espectáculo de Bruno Mars—uno de los que promete más convocatoria—bordea los S/ 800. Valor del artista La banda No obstante, un año excepcional como 2016 (The Rolling Stones, Guns N Roses, Coldplay) puede alimentar esa sensación, dice Eusebio Hurtado, gerente de Recaudación de Apdayc. Agregó que el valor del ticket lo determina la calidad de banda o artista y que, en el periodo anual, entradas para los conciertos","gestion","15/06/2017"
"Santa Anita invertirá US$ 45 millones","Santa Anita invertirá US$ 45 millones para sumar 35,000 metros cuadrados a los 57,600 originales, para nuevas edificaciones, zonas de juego y áreas de servicios.  Una fuente asegura que hay dos proyectos de nuevos centros comerciales, cuya inversión será de US$ 300 millones.","gestion","15/06/2017"
"Ecuador y Colombia en los planes de salir al exterior de Las Canastas","Como antesala, busca acercarse al público ecuatoriano en mayo de Dumbes. En Perú, abrirá dos franquicias en Lima, y apunta a jóvenes.  Josimar Condori Jiménez  A través de las franquicias, Las Canastas ha seguido creciendo en el país, aún en momentos de desaceleración. Y bajo el mismo modelo de negocio, impulsa su internacionalización, enfocándose en Ecuador y Colombia.  Su gerente general, Luis Castillo, explicó qué dichos mercados les ofrecen la mayor oportunidad en el gigante porque conocen la gastronomía peruana, pero aún no ha sido explotado el concepto de pollo a la brasa.  Así, para posicionarse ante el público ecuatoriano, evalúa su ingreso al mall Costa Mar Plaza que abrir en mayo. Nos han invitado y estamos haciendo el análisis. Lo vemos como inversión propia, pero también podría ser franquicia, anotó.  Y para ver las oportunidades en Colombia, viajará con Promper a una feria de franquicias en Bogotá, en julio, dijo el ejecutivo.  Informamos a la opinión pública y a los ganaderos del Perú: LEY QUE PROHIBE EL USO DE LECHE EN POLVO GENERARÁ DOS EFECTOS INMEDIATOS:  INCREMENTO DE PRECIO AL CONSUMIDOR Ya no podremos comprar la leche de la mayoría de productores ganaderos  El día de ayer se aprobó en dos comisiones del Congreso de la República proyectos de ley que prohíben el uso de leche en polvo (LEP) en la fabricación de productos lácteos.  Informamos a la población las graves consecuencias que va a generar esta norma:  INCREMENTO DE PRECIOS Al no existir suficiente producción de leche fresca en nuestro país (deficit del 30%) y elevarse la demanda por esta prohibición, se generará inmediatamente una escasez del producto que tendrá como consecuencia el incremento del precio a la industria que inevitablemente tendrá que ser trasladado al consumidor. Todos los productos lácteos subirán de precio.  NO SE PODRÁ COMPRAR LECHE AL PEQUEÑO GANADERO La leche que nos venden los pequeños ganaderos del país -que son aproximadamente el 80%- no tiene los componentes suficientes que la norma exige para la leche evaporada. Esta diferencia se nivela y equilibra con leche de polvo importada. Al no poder utilizar la leche en polvo, ya no podremos comprar esa producción.  EL GRAN BENEFICIADO POR ESTA LEY ES EL GRAN GANADERO.  Mercado local En otro momento, Castillo anunció que impulsará tres franquicias de Las Canastas este año. La primera abrirá en Barranco, en julio; y la segunda, en la avenida Benavides, en diciembre.  Ambos serán locales con puerta a calle, apuntando a segmentos medios, sostuvo. De esa manera, la cadena tendrá seis franquicias.  En simultáneo, la empresa también explora oportunidades con inversión propia. Hoy tiene 12 locales bajo su administración y apunta a abrir una más este año.  Tras público juvenil  Alineado a las nuevas tendencias de consumo, Las Canastas ha apostado por propuestas light y alternativas al pollo a la brasa. Ello le ha permitido captar al público juvenil (desde 22 años), según Castillo (a quien se consultó).  DIVERSIFICACIÓN  Negocios 7  Española Marco Aldany evalúa traer al país una marca de barberías  En tiempos de crisis, los negocios vinculados a la belleza suelen resistir mejor el impacto. As, la cadena española Marco Aldany creció a doble dígito en el 2016 con nuevos locales, y este año seguir con su plan de expansión.  Su gerente general en el Perú, Felipe Cadierno, dijo que tienen locales en obra y otros en evaluación en varias provincias, con formatos para malls. En el interior, la cadena opera en Ica, Trujillo y Arequipa, y este año ingresa a Huancayo.  Hoy, Marco Aldany tiene 35 unidades en el país y Junqués seguir sumando espacios, Cadierno señaló que la prioridad es la rentabilidad por metro cuadrado y la diversificación hacia segmentos específicos.  Estamos valorando traer nuevas marcas de nivel A1 y B, para trabajar en sectores con buen potencial de crecimiento. Y entre las opciones está una marca de barberías.  Refirió que en el Perú han visto oportunidad para barberías de segmentos hacia arriba.  Marco Aldany también mantiene el proyecto de instalar una escuela de belleza en el Perú. Si bien han explorado varias ubicaciones, aún no han concluido la preparación de esta iniciativa.  Más info www.gestion.pe  Esta nueva ley, fruto del lobby y de la gran campaña de desinformación promovida por los grandes productores de leche, generará un grave daño al consumidor y a los ganaderos más pobres de nuestro país.","gestion","15/06/2017"
"Consejos & temas de conversación: Impulse el desarrollo; administre atentamente","Tips para ejecutivos  Cómo reaccionar ante un comentario racista en la oficina? Conozca la mejor manera de mandar correos profesionales.  TOLERANCIA  Reacción. Cuando un colega hace un comentario inapropiado puede ser arriesgado decir algo, y puede ser arriesgado no hacerlo. Pasar por alto un comentario sexista o racista pudo haber dado permiso a la otra persona para que volviera a hacerlo. Si decide hacer algo, cuidese de no elevar acusaciones. Investigaciones muestran que declaraciones duras como eso es racista pueden ser contraproducentes.  haciendo que la persona tienda menos a cambiar su comportamiento. En cambio, pudo haber dicho sé que no fue tu intención, pero eso me puso incómodo. También pudo haber hecho una pregunta como ¿qué querías decir con eso? (¿en qué información basaste?.)  Alternativamente, pudo haber pedido que la persona repitiera el comentario. Esto haría que su colega pensara en lo que quiso decir con el comentario, así como sus efectos sobre los demás.  (Escrito por Amy Gallo)  TECNOLOGÍA  Escriba correos electrónicos que lo hagan ver como profesional  Cada correo electrónico que manda afecta su reputación profesional. Para dar la impresión correcta, asegúrese que sus correos electrónicos hagan un par de cosas:  Que solo vayan dirigidos a la audiencia esencial. Recuerde, cada mensaje que envía ocupa espacio en la casilla de entrada del destinatario. Así que recurra escasamente al contestar a todos y al CC.  Que vayan al grano. Aunque el contexto es crucial, recuerde que lo que el lector realmente necesita saber es un subconjunto de todo lo que podría decirle. Dado que el umbral de atención de un adulto es de apenas ocho segundos, haga que cada segundo valga la pena.  Y que sean claros. No dispare observaciones sucintas que sean lacónicas y causen confusión. Sea conciso, pero no bajo el riesgo de excluir información crítica o contexto.  (Adaptado de How to Make Sure Your Emails Get Read Impressively, de Shani Hamm)","gestion","15/06/2017"
"Opinión: Ponle pasión a tu acción!","Supone una perturbación del alma, la pasión tiene un linaje positivo y es la intensión de estas líneas referida a ello.  Llamémosla pasión positiva y es aquella intimación fuerte con vehemencia hacia algo, a una persona, afición deportiva, trabajo, un amor.  Tenemos también la pasión de ánimo que se traduce y nos engancha con una fuerza nostálgica, la cual debe ser superada. Es pues la pasión un fuerte impulso que nos hace actuar exageradamente y cuando sabemos administrarla, resulta muy conveniente y realizador.  Pasión, término sugerente frente al que debemos detenernos y tomar decisiones para canalizarlo en nuestro día a día: rumbo caminar.  Al margen de su marcada connotación negativa, esclaviza.  Quienes buscan la felicidad y éxito están en nuestras manos en la medida en que tus capacidades y talentos sean llevados a la práctica con adecuada dosis de pasión.  En el sentido práctico de nuestra acción con pasión, sugiero no compararnos, valorémonos como somos, una pieza única y especial con retos a la altura de nuestras aptitudes, paralelas a nuestras habilidades o fortalezas. Recuerda que los retos de tu vida, deben ser prioritariamente los que apuntan hacia potencialización de tus fortalezas y no en el fortalecimiento de tus flaquezas. La experiencia me ha enseñado que los seres humanos descansan en la vida por sus talentos reforzados y consolidados. Es así que nuestra pasión, debe dirigirse a la potencialización de nuestras fortalezas o talentos. All reside el quid del éxito.  La pasión es buena cuando tú la administras, y ten presente que es una desgracia cuando te esclaviza.  Quiz nuestra mejor recomendación es nunca amepones la pasión a tus principios, a tus valores!  Entonces, dentro del grado pasional conveniente: ama con pasión, trabaja con pasión, sociabiliza, diviértete, ayuda y ora con pasión... descansa y relájate con pasión. Esto también es saber vivir!  Mañana en G de Gestion","gestion","15/06/2017"
