"headline","content","newspaper","date"
"BANCO CENTRAL ESPERA MEJORA A FIN DE AÑO","Economía de Chile no logra repuntar pese a las medidas de estímulo monetario. El índice de Precios al Consumidor (IPC) de Chile aument un 0.1%. Cifras reman proyecciones del Banco Central.  (Reuters) La tasa interanual de Chile alcanzó en mayo a un 26%, su menor nivel en cuatro años, en medio de la persistente debilidad de la economía y pese al mayor impulso monetario desplegado por el Banco Central en este semestre. Esta cifra se mantiene dentro de la mediana del rango meta del Banco Central, de entre un 2.0% y 4.0%. El emisor predijo que se mantendrá así por varios meses más.  La medición de los últimos 12 meses, difundida por el gubernamental Instituto Nacional de Estadísticas (INE), se registró luego de que el índice de Precios al Consumidor (IPC) hubo un 0.1% en mayo. El IPC del quinto mes estuvo influenciado por alzas en los rubros de recreación y ventas, que fueron mitigadas parcialmente por bajas en precios de alimentos y bebidas.","gestion","09/06/2017"
"ANTES DE MEJORAR LAS PERSPECTIVAS","Banco Central Europeo mantiene sin cambios sus tasas de interés. (Reuters) El Banco Central Europeo (BCE) indicó que no planea recortes adicionales de tasas de interés ya que han mejorado las perspectivas de la zona euro. Sin embargo, agregó que una inflación contenida implicaba que continuaría inyectando más estímulo en la economía de la región.  La actividad del bloque ha registrado su mejor desempeño desde la crisis financiera global, hace diez años, pero su espera era que el BCE adoptara una postura más cautelosa, pues el repunte de la inflación aún no había mostrado una tendencia consistente.  “El Consejo de Gobierno prevé que las tasas de interés clave del BCE sigan en sus niveles presentes por un periodo extendido de tiempo y bastante después del horizonte de las compras de activos netas”, dijo el banco, eliminando una referencia que mantenía desde hacía tiempo a posibles tasas más bajas.  Anunciando revisiones en sus previsiones monetarias hasta 2019, el presidente del BCE, Mario Draghi, dijo en conferencia de prensa que ya no ve riesgos para el crecimiento sesgados a la baja.","gestion","09/06/2017"
"DOS CONGRESISTAS DEMOCRÁTAS PRESENTARÁN SOLICITUD PARA IMPEACHMENT","Trump continúa en la picota tras declaraciones del exdirector del FBI. Las supuestas interferencias del presidente de EE.UU. en la investigación sobre Rusia serán una “obstrucción a la justicia”. (Bloombeg/Reuters) El exdirector del FBI James Comey acus al presidente de EE.UU., Donald Trump, de despedirlo para intentar debilitar una investigación de la agencia sobre una posible colusión de su equipo de campaña con Rusia en las elecciones presidenciales del 2016.  Ante ello, congresistas demócratas están redactando un dictamen formal acusatorio para iniciar el proceso de impeachment al presidente Trump. “La pregunta es si el presidente puede obstruir la justicia con impunidad”, dijo el demócrata Al Green. “Espero ofrecer artículos del impeachment no esta semana pero pronto. Creo que vamos a tratar resoluciones de ello este año en el Congreso”, agreg su colega Brad Sherman.  James Comey compareció ante el Congreso. El exdirector del FBI aseguró que las presiones de Donald Trump relacionadas a la investigación sobre Rusia fueron “muy perturbadoras”.","gestion","09/06/2017"
"VENEZUELA","Fiscal pide nulidad para Constituyente de Maduro. (Reuters) La fiscal general de Venezuela, Luisa Ortega Díaz, presentó un nuevo curso legal contra la convocatoria del presidente Nicolás Maduro para reformar la Constitución.","gestion","09/06/2017"
"Ejecutivo. El ministro de Economía. Alfredo Thorne.","ratificó que no fue él quien grabó la conversación que tuvo con el contralor Edgar Alarcón, días antes de que este último revelara su informe sobre el caso Chinchero. Sostuvo que no sería lógico que él se hubiese grabado cuando el audio le fuera perjudicial. Nunca he condicionado el dinero del MEF, dijo en RPP. Asimismo, pidió el audio a Panorama para hacerle un peritaje. Según Juan Sheput, dicho dominical posee el audio íntegro.","gestion","09/06/2017"
"¿Quién presidirá?","El congresista fujimorista Rolando Retegui confirm a este diario que su bancada no encabezará el grupo. De la misma manera, Sheput aseguró que Peruanos por el Kambio se abstendrá. Ambos coincidieron que el Frente Amplio Alianza Para el Progreso pueden dirigirlo. Se invitó al ministro de Economía, Alfredo Thorne, para dar su versión? guiño 10 descartó, ya que la Comisión de Fiscalización será la encargada de indagarlo.","gestion","09/06/2017"
"Moreno sale y la Fiscala apela","Tras permanecer más de dos meses en prisión, el exgobernador regional Félix Moreno salió ayer en libertad, en medio de las vivas de su pueblo, que llegó hasta el penal Ancón II. Al salir, Moreno dijo que lo único que quería es encontrarse con su familia y reestructurar la estrategia de su defensa ante la acusación de haber recibido una coima de Odebrecht.  NICIATIVA DEL APRÁ En tanto, el Ministerio Público apeló la decisión de la sala que libera Moreno; por lo que espera que la Corte Suprema dicte un fallo definitivo. Para la Fiscala, existen elementos de convicción contra Moreno y su liberación podría afectar el proceso.","gestion","09/06/2017"
"La orden y captura del exgobernador","Por la mañana, se dictó la orden de captura y en horas, la Policía logró sacar al exgobernador regional de Pasco, Klever Meléndez, por los presuntos delitos de colusión y cohecho en agravio del Estado. Los dos ejes en torno al caso Odebrecht (la Interoceánica y la Línea 1 del Metro de Lima) no serán separados, pese a que el Ministerio Público así lo planteó al Poder Judicial. Esta fue la decisión del juez Richard Concepción. Según dijo, ambas investigaciones tienen como punto de partida la existencia de una organización criminal de alcance internacional. ¿Y ahora?","gestion","09/06/2017"
"La sombra de Blacker-Miller","No se salv. El excanciller del gobierno fujimorista Augusto Blacker-Miller fue condenado en Albania a ocho años de prisión por fraude. La razón? Incumplir un proyecto de infraestructura. El prófugo de la justicia peruana ingres a Albania en el 2012. En el 2013 el Perú pidi su extradición, pero la solicitud no se ejecut.","gestion","09/06/2017"
"Shirley Garay","La carne se cocina en su propia grasa a una baja temperatura y por un tiempo prolongado. Se obtiene una pieza suave y sabrosa. Esta técnica se suele completar con el sellado de la misma para darle un color dorado final. As explica Cecilia Alfaro, coordinadora académica de la Carrera de Arte Culinario de la USIL, la técnica de influencia francesa Consommé de carnes, uno de los métodos novedosos de cocina que enseña la institución.","gestion","09/06/2017"
"Palmirocampo","Ruanda. Las cáscaras de limón se pueden cortar y rellenar con helado. En Le Cordon Bleu Perú, la renovación de currícula se da cada cinco años, mentalmente, a solicitud del Ministerio de Educación.","gestion","09/06/2017"
"Turboptamos, un desvío de ska y el retorno a lo vintage...","Nosotros queremos morir tocando ska decían Los Fabulosos Cadillacs cuando se iniciaban en los escenarios sin prever quizás que años después alterarían el sentido de su proclama nos moriríamos si tuviéramos que tocar solo ska. Bajo ese punto de partida, Humberto Campodonico, líder de Turboptamos, narra que, si bien en una nueva etapa la banda mantendrá esa esencia del ska, sus intenciones incluyen integrar una dosis más potente de rock. Algo más pesado sin ser metalero.","gestion","09/06/2017"
"El Niño costero.","Thorne agregó que las compañías francesas quieren invertir en el país a largo plazo, de la mano de empresas locales.  Además, señaló que dos bancos de inversión de Francia quieren atraer capitales al Perú y colaborar con el financiamiento a las pymes.  Vicepresidente  El ministro destacó la reunión que tendrá en septiembre el presidente Pedro Pablo Kuczynski con su homólogo francés, Emmanuel Macron, en el Perú.  El presidente Kuczynski le ha pedido (a Macron) que venga con un grupo de empresarios interesados en invertir en el Perú, lo más importante es que nos ayude en apoyo técnológico, remarc.  Incluso, expresó que Perú solicitó ayuda a Francia para vigilar nuestras fronteras de nuestro país para evitar la exportación de droga.","gestion","09/06/2017"
"EL DATO","OCDE. El ministro de Economía, Alfredo Thorne, señaló que aparte del 12 de [uno la OCDE declinará cuáles serán los nuevos países que entrarán. El Perú es uno de los seis países que están postulando. Las chances de entrar son altas. declar.","gestion","09/06/2017"
"RESULTADO DE MAYO","Se desacelera cada de recaudación del IGV y del Impuesto a la Renta  Las medidas adoptadas por el Gobierno, entre ellas la prórroga por meses del pago del IGV para las mypes, la postergación del pago de los grandes contribuyentes en zonas afectadas por el Niño, afectaron la recaudación.  LUIS HIDALGO SUÁREZ lhidalgosur@gestion.pe  Debilidad de la demanda interna y, en particular, del consumo, siguen pasando factura a la recaudación. En mayo, los ingresos totales del Gobierno central volvieron a caer (-5.8% y -0.6%, sin considerar devoluciones).  La buena noticia es que, al menos, la caída ha comenzado a desacelerarse, tanto en lo que se refiere a los ingresos por el IGV interno como del Impuesto a la Renta (IR).  En el primer caso, dado que la recaudación del IGV que se registra en un mes corresponde a las ventas realizadas en el mes anterior, es de esperar que las ventas de abril hayan mejorado un poco, lo cual se refleja en la menor caída de los ingresos por este concepto.  Ingresos tributarios del Gobierno central  En millones de S/.   Mayo Ampliado Var. % real 17/16 2017 Mayo Anualizado Var. %  Impuesto a la Renta 723,876 17,565 Segunda categoría 121,755 Tercera categoría 71,127 6,971 ... No domiciliados 251,159 1,579 Regularización 179,389 3,989 Régimen MYPE Tributario 67,255 254 Régimen Especial de Renta 26,105 106  Total 712,297 ... 715  Internos 21,475 13,4132 Importaciones 1,944 8,973 Combustible Otros impuestos  Millones de S/  6,660 37,634 Fuente: Sunat  Ingresos del Gobierno central: IGV y Impuesto a la Renta  (Var. % real)  -5.332 - Impuesto a la Renta  EV(EVA)(ALEGA): EMPRESAS Y FACTORES  EM. 15 Ene 17 Feb,17 Mar,17 Abr, May 17  FACTORES QUE AFECTARON LA RECAUDACIÓND E MAYO  La Sunat destaca el impacto de la ley que permite la prórroga por tres meses del pago de IGV para la micro y pequeña empresa (mype); la facilitación para el fraccionamiento de la deuda tributaria corriente.  Asimismo, la declaratoria de emergencia en más de 800 distritos en atención a los efectos de El Niño costero, que permite postergar la declaración y el pago de las obligaciones tributarias de los contribuyentes cuyo domicilio sea en alguno de estos distritos; así como un efecto estadístico debido a los pagos extraordinarios registrados en mayo del año pasado.  A favor está la mayor recaudación del IGV por importaciones que aumentó a 12.5% que, sin embargo, no obedeció a un mayor compra de bienes de capital (que reflejaría un repunte de la inversión) sino de insumos y bienes de consumo.  Sectores  La disminución de los pagos a cuenta del IR de las empresas (tercera categoría) en mayo se explica por la menor recaudación en sectores como intermediación financiera (-59.2%), construcción (-43.2%), comercio (-15.2%) y transportes (-39.8%), mientras que en minería e hidrocarburos que se incrementaron (115.7%, algo más de S/ 100 millones).  La caída del IGV interno estuvo determinada por los menores pagos registrados en manufactura (-12.1%), telecomunicaciones (-10.1%), entre otros. En cambio, en el sector minero e hidrocarburos los pagos se incrementaron (7.1%).","gestion","09/06/2017"
"ESTE LUNES VAN POR EL DESEMPATE","Empate en elecciones en SNI  El proceso electoral para elegir al nuevo presidente de la Sociedad Nacional de Industrias (SNI), resultó anoche en un empate, al alcanzar los dos candidatos, Andreas von Wedemeyer y Ricardo Márquez, 45 votos cada uno, del total de 90 directores que conforman el Consejo Directivo.  Así lo indicaron fuentes allegadas a esa sociedad, que explicaron que, ante este empate, el lunes próximo la Sociedad Nacional de Industrias volverá a realizar un segundo proceso electoral. Andreas von Wedemeyer y Ricardo Márquez tienen la oportunidad de convencer al menos a un director más para que vote por su lista. De persistir el empate, el consejo electoral deberá tomar una decisión, añadieron las fuentes.","gestion","09/06/2017"
"ENTREVISTA Juan Carlos Requejo, intendente de Inteligencia Inspectiva de la Sunafil","Pediremos mediante cartas a empresas formales que corrijan su planilla negra  Desde julio, los sectores en donde se priorizará la fiscalización laboral para sincerar la planilla negra en el sector formal serán transporte, educación, salud, agrario, casinos y tragamonedas.  MIGUEL LUQUE miguel.luque@gestion.pe  La Superintendencia Nacional de Fiscalización Laboral (Sunafil) lanzó dos normas que marcarán el derrotero de sus fiscalizaciones en lo que resta del año, el Plan de Fiscalización Laboral 2017 y una directiva de inspección.  ¿Qué trata el Plan de Fiscalización para el 2017?  Lo principal es trabajar en la formalización 60%; los trabajadores fuera de la planilla de trabajo (informales) no tienen ningún derecho laboral.  En concreto, ¿cómo se atacará la informalidad?  El primer paso es atacar la informalidad dentro de la formalidad (planilla negra). Empezaremos cruzando información de la Sunat, las planillas electrónicas y de varios supervisores de otros sectores. La meta es incorporar a 12 mil trabajadores este año.  ¿Cuáles sectores?  El Ministerio de Transportes y Comunicaciones, de Educación, de Salud, y organismos reguladores, para realizar las primeras acciones en julio.  ¿Cuál será la consecuencia?  Se priorizarán las fiscalizaciones en sectores donde existe una alta informalidad, pero también registros, como en el transporte terrestre, donde se registran vehículos, choferes y otros. Otro sector es el educativo, en la contratación de profesores en colegios privados, así como el sector médico y su contratación en clínicas, donde existen irregularidades, o en el sector agrario y la contratación por campañas; casinos y tragamonedas, entre otros.  ¿Cómo se trabajará con el cruce de información?  No, también en las inspecciones de estas entidades se incorporarán unos formatos que sirvan a la Sunat (trabajadores, horarios y otros). La idea es que más allá de los 430 inspectores laborales, tengamos más ojos con otros registros.  ¿Se diferenciará la fiscalización por tipo de empresas?  Sí. Vamos a iniciar las fiscalizaciones con las medianas y pequeñas empresas. Con las macroempresas tendremos un rol más de orientación, y luego en septiembre el HS 1515 inspector piloto implementando nuevas herramientas).  ¿Cómo lograrán la incorporación del informador en planilla a trabajadores informales?  Solicitaremos a las empresas mediante cartas, llamadas telefónicas, correos electrónicos, para que corrijan sus planillas negras desde este mes. Sin una respuesta satisfactoria iniciaremos la fiscalización, pero si la empresa subsana no se aplicará ninguna multa.  ¿Qué trata la directiva de Inspección?  Se van a utilizar diferentes alternativas para verificar las denuncias sobre mentiras de las obligaciones laborales, que representa el 30% de los casos, a través de llamadas telefónicas, correos electrónicos, oficios a los empleadores, consultas en línea y otros.  En el caso de despido?  Estos casos sí requieren de una visita inspectiva, representan el 15% de las denuncias. Con el nuevo sistema buscamos recortar el tiempo de actuación de siete a tres días.","gestion","09/06/2017"
"SE CONFORMAR EQUIPO DE TRABAJO","Se fijarán criterios claros para fiscalizar empresas  Primera etapa semanalmente, y buscar incorporar a las Intendencias o de Inspección a nivel nacional. En la práctica, explicó, se establecerá un expediente de Sunafil conformando un equipo de trabajo en perspectiva, la Procuraduria y las Salas Resolutivas relacionadas con el ministerio de Trabajo.  Por ejemplo, probar la relación laboral directa, entre otros. De esa manera, todos los procesos que se generen al tema de fiscalización estarán alineados.  La próxima semana se publicará una resolución de precedentes vinculantes del Tribunal de Fiscalización para la escalación de sanciones. Por ejemplo, probar la relación laboral directa, entre otros. De esa manera, todos los procesos que se generen al tema de fiscalización estarán alineados.","gestion","09/06/2017"
"LA RSE EN LA AMAZONA DEL PAÍS","Lo primero que debe hacer el Estado es desburocratizar la responsabilidad social empresarial ya que existen múltiples iniciativas que prosperan por una serie de super trabas administrativas. La articulación entre los gobiernos descentralizados y regionales con el gobierno central es algo que debe darse en forma natural, sin colores políticos, para mejorar la responsabilidad social entre los diferentes actores, cada uno con su rol en beneficio del desarrollo sostenible de la región. Algunas pautas: a) Invertir en forestación para mitigar huella de carbono, b) Incentar los cultivos alternativos: cacao, café, c) Ciudades sostenibles.  La Amazona es una región muy rica en lo económico, cultural y biodiversidad, pero en crecimiento ordenado y controlado por parte del Estado. Frente a ello, estamos en una situación de incertidumbre y caos crónico por parte del hermano menor que tiene mucho talento pero sus autoridades llevan por otro camino, y no cuenta con la visión de sus padres porque toda su atención está en los dos mayores. Así es nuestra realidad, una zona con mucha riqueza, oportunidades, pero con muchas amenazas si el Estado no se involucra en su desarrollo.  Finalmente debemos ser conscientes de que todo tiene un impacto social, económico y ambiental que repercute en forma negativa cuando hemos dejado de hacer las cosas o nunca las empezamos, y en forma positiva cuando se trabaja articuladamente, con propuestas, indicadores y con una visión de largo plazo.  Especialista en Diseño de Proyectos de RSE - USM.","gestion","09/06/2017"
"Divorcio total entre mandos policiales y ministro","Expresó el congresista Héctor Becerril. Incluso, el parlamentario manifestó que hay un divorcio total entre los altos mandos de la Policía y el ministro Basombro, lo que ocasiona que desconozca lo que sabe el servicio de inteligencia de la Policía respecto a las marchas del Movadef y la violencia que ocurrieron en una comisaría.  Mientras tanto, su voto de bancada (…) al Ben Te no solo coincide en esos nombres sino que manifestó que incluso ‘antes de venir al Parlamento ya debería de presentar su carta de renuncia’.  ¿Qué decía la moción?  La moción cuenta con un total de 39 preguntas, 27 de ellas corresponden a Fuerza Popular y Unión por el Perú. En la misiva, Basombro se presentará en la segunda quincena de junio. Pobladores, con Apurímac y las siete restantes 21 Acción Popular.  Precisamente, esta última bancada consulta sobre el robo de celulares y recuerda que en el 2004 el Congreso expidió una ley que obligaba a las empresas operadoras elaborar un registro de los equipos sustraídos. A Basombro.","gestion","09/06/2017"
