"headline","content","newspaper","date"
"NUEVO PRECEDENTE LABORAL DE LA CORTE SUPREMA","Empleadores ya no podrán acceder al correo corporativo de sus trabajadores. Las empresas deberán modificar las políticas de uso de correos electrónicos. El despido por el mal uso como la filtración de información y otros no podrán ser probados con el contenido del email.  MIGUEL HUAPE  miguel.huape@gestion.pe  Los correos electrónicos que facilita la empresa como medio de trabajo (o correos corporativos) deben ser usados para fines laborales, por lo que existe un uso extendido de que el empleado pueda acceder a su contenido (no a los correos personales de los trabajadores).  Sin embargo, un fallo de la Corte Suprema corrigió este criterio y anuló las disposiciones del reglamento interno de trabajo que dispone (como muchas empresas) que “el correo electrónico es de propiedad de la empresa y en cualquier momento puede ser intervenido para verificar su uso adecuado, así como su contenido como prueba judicial”. Es decir, ahora, incluso si se advierte que hay un mal uso del único (acceso a pornografía, eliminación de información comercial, uso de cadenas y otros), no podrá ser utilizada esta situación por la empresa como causal de despido, y que no tendr acceso a su contenido.  La sentencia determinó que estas disposiciones vulneraban el derecho a la intimidad de los trabajadores, así como a la inviolabilidad de las comunicaciones, indicando que solo se podrá acceder al contenido por mandato judicial (Cas. Lab. No 14614-2016-Lima).  Sandro NEZ, socio del estudio Rubio, advirtió que se trata del primer fallo en sede laboral con un pronunciamiento de protección a las comunicaciones de los trabajadores consolidando los precedentes jurisprudenciales (ver vinculada).  Ahora, dijo NEZ, las políticas de uso de correos corporativos de las empresas tendrán que modificarse porque no podrán afectar derechos fundamentales.  El laboralista Jorge TOYAMA opinó que tendrán que pedir permiso al trabajador para ceder el correo; o a los que participaron en la conversación, para que compartan sus comunicaciones; ya que de ningún modo siempre se tendrá que acudir a un juez penal que autorice la apertura de un email antes de despedir al trabajador (ver análisis).  Que dentro de un juicio laboral se ofrezca una prueba anticipada para que proceda el despido del trabajador, pero esto se complica, ya que no el contenido de correo electrónico será una prueba auténtica para el despido que se deba realizar con otras indicios, dijo Toyama.  Derechos de la empresa Otra arista del problema es que el fallo no analiza los derechos constitucionales del empleador, que también está en colisión; como son el derecho de propiedad, la libre contratación y la libertad económica, resaltó el laboralista César Puntriano.  “Debe diferenciarse entre las herramientas informáticas de carácter personal del trabajador (correos personales) de aquellas que le proporciona el empleador como medio de trabajo (correos corporativos) que sólo deben emplearse para fines legítimos, no siendo inconstitucional que el empleador acceda a su contenido”, dijo.  En todo caso, resaltó, la intervención en los correos corporativos deberá efectuarse en forma criminalística y con la participación del trabajador involucrado o del sindicato.  PARA RECORDAR  Reglamento. El reglamento interno de trabajo son normas de derecho laboral emitidas por el empleador, que en uso de su poder de dirección establece las reglas, obligaciones y derechos de los trabajadores (mecanismos de ingreso, horarios, forma de pago y otros beneficios). Es obligatorio para las empresas con 100 trabajadores.  EN CORTO  Autorización: Judicial. No existe un proceso de urgencia para que el empleador pueda acceder a los correos electrónicos cuando existe indicios de su uso incorrecto o que podría hacer irreparable el daño a la empresa (secretos comerciales y otros).  FALLOS DEL TRIBUNAL CONSTITUCIONAL  El derecho a la intimidad debe prevalecer en relación laboral  El laboralista César Puntriano comentó que en el 2004 el Tribunal Constitucional sostuvo que solo por orden judicial el empleador podía acceder al correo electrónico otorgado a su personal. La sentencia no comprendió a los correos personales, pero se entendía extensiva la restricción (Exp. No 1058-2004-AA/TC).  Posteriormente, detalló, en el 2011, precisó que si el objetivo del empleador era determinar si el trabajador usó el correo electrónico de manera desproporcionada en horas de trabajo para fines distintos a los laborales, la única forma de controlarlo era iniciando una investigación judicial (Exp. No 04224-2009-PA/TC).  Finalmente, en el 2012, armó que la mensajera instantánea y el correo electrónico proporcionado por el empleador a su personal están protegidos por el secreto e inviolabilidad de las comunicaciones y su acceso solo podrá realizarse con autorización judicial, de acuerdo con el mandato constitucional.  Sin embargo, existieron votos discrepantes que se inclinaban por la ausencia de expectativa de privacidad en el uso los correos corporativos (No 03599-2010-PA/TC), anot.  ANÁLISIS  JORGE TOYAMA  Otra opción es la autorización individual refuerza la tendencia de control posterior de reglamentos y políticas de la empresa por parte del Poder Judicial. Antes no era usual, ahora, lentamente, las políticas y normas internas son materia de cuestionamientos por sindicatos.  En adelante, las políticas y reglamentos internos de trabajo podrán como máximo indicar que solo se usan los mails para fines laborales y ninguna actividad ilícita, de modo general.  Sin embargo, queda una posibilidad que no ha sido mencionada: el consentimiento informado, es decir, la empresa previamente requerir al trabajador la aceptación (expresa e individual) de que lean sus mails para fines laborales, el trabajador conoce la política y acepta que puede haber lecturas de sus correos, lo cual no sería una imposición unilateral, sino la aceptación de cada trabajador, y sería la única recomendación válida a la fecha.","gestion","05/06/2017"
"MEDIDA DE PRESIÓN","Estados Unidos prepara sanciones para sector petrolero de Venezuela  En mano, el petróleo venezolano representó el 8% de las importaciones de EE.UU. y fue su tercer proveedor de crudo, luego de la nación Arabia Saudita.  (Reuters) El Gobierno de Donald Trump considera posibles sanciones contra el sector energético de Venezuela, incluida la petrolera estatal PDVSA, en lo que sería una escalada de los esfuerzos de EE.UU. por presionar a la administración del país sudamericano.  La idea de golpear al corazón de la economía venezolana, que depende del petróleo para cerca de un 95% de sus ingresos por exportaciones, ha sido discutida en los altos niveles de la administración como parte de una amplia revisión de las opciones de Washington, pero funcionarios de la Casa Blanca dijeron que el debate continúa y que no hay acciones inminentes.  Un factor que complica la decisión sería el potencial impacto sobre los envíos de crudo a EE.UU., debido a que Venezuela es su tercer proveedor después de Canadá y Arabia Saudita. En marzo, el petróleo venezolano suministró un 8% de las importaciones de EE.UU.","gestion","05/06/2017"
"VENTA DE CARTERAS (REDITICIAS)","Por cuenta de Institución Financiera Nacional se invita a participar en la convocatoria para la venta de dos grupos de Cartera Pre Judicial, Judicial, Castigo de Lima y Provincias del producto Banca Pequeña Empresa.  Monto a Transferir Grupo A S/27040,752.00 (Veintisiete millones Cuarenta mil setecientos cincuenta y dos con 00/100 Soles).  Monto a Transferir Grupo B S/27036,220.00 (Veintisiete millones treinta y seis mil doscientos veinte con 00/100 Soles).  Los interesados deberán remitir los datos de su empresa y de contacto al correo: contactoaseneinsac.com para comunicarnos y brindarles las bases y detalles de las ventas.  Inscripciones desde el 12/06/17 al 16/06/17  Monto sujeto a posible variación  Venta sujeta aprobación del Directorio  Asesora, Negocios e Inversiones S.A.C. / Calle Los Cerezos 275, La Molina  Teléfono: 01 4352459","gestion","05/06/2017"
"LIQUIDEZ FINACIERA","Trump preocupado por bonos  Donald Trump está preocupado por quién acción de empresas estadounidenses que provea de liquidez financiera a Venezuela, después de que Goldman Sachs fuera criticado por comprar US$ 2,800 millones en bonos de la petrolera estatal del país sudamericano con un fuerte descuento.  “Estamos preocupados por acciones que provengan oxígeno al status quo”, dijo un funcionario de la Casa Blanca. “Preferiría que no se hiciera”, agregó.","gestion","05/06/2017"
"MANUFACTURAS IMPULSARÁN CRECIMIENTO GLOBAL EN 2017, SEÑALA EL BANCO MUNDIAL","(Reuters) El Banco Mundial mantuvo sus proyecciones de que el crecimiento mundial mejorará a un 2.7% este año, citando un repunte en la manufactura y el comercio, una mayor confianza del mercado y una recuperación de los precios de las materias primas.  La actualización del reporte Perspectivas Económicas Mundiales marca primera vez en varios años de que sus estimaciones de junio no son reducidas desde las publicadas en enero debido a un aumento de los riesgos globales.  El pronóstico de crecimiento mundial 2017 de un 2.7% se compara con un 2.4% estimado para el año pasado, cifra que fue incrementada en una décima de punto porcentual desde enero.  “Los países deberían aprovechar este momento para realizar reformas nacionales y de mercado que puedan atrapar inversión privada para ayudar a sostener el crecimiento en el largo plazo, dijo Jim Yong Kim, presidente del Banco Mundial.  EL DATO  Líderes mundiales. Las economías desarrolladas están mostrando señales de una mejora, especialmente Japón y Europa. El pronóstico de expansión para la zona euro este año es 0.6%.","gestion","05/06/2017"
"CAL Y ARENA","PERCEPCIÓN DE LA ECONOMÍA  Las señales de racionalización del optimismo sobre el futuro de la actividad económica despiertan la esperanza de que la población mantiene la ilusión de que se podrá revertir el bajo crecimiento. As lo evidencia la última encuesta Pulso Perú, donde un 27% señala que la economía crecerá más que el año pasado, 53.8%, mientras que un 47% cree que el crecimiento será igual —idea que ni el MEF comparte—.  Lo mismo sucede si revisamos otras variables como la expectativa de que llegue más inversión extranjera, o que se generen puestos de trabajo. Es verdad que los niveles son menores a los que había cuando recién llegó Pedro Pablo Kuczynski, pero aún así son señales de mejora en el optimismo.  Por ejemplo, la percepción de recuperación se muestra en que 88% de los encuestados que trabajan, consideran que no perderán sus empleos, aunque haya disminuido de 61% a 45% el porcentaje de los que piensan que será más fácil conseguir trabajo en los próximos doce meses.","gestion","05/06/2017"
"El aeropuerto será rápidamente construido seguramente por obra pública, pero de manera honrada","Recalcó el parlamentario. La decisión adoptada por el Ministerio ha sido la más saludable, manifestó el congresista del Apra, Javier Velásquez Quesquén. Se cierne un capítulo tras las marchas y contramarchas del Gobierno, expresó a Gestión. Manifestó que si bien se tendría que pagar algún monto por la disolución del contrato, es bueno liderazgo en el Gobierno. Pues sale un ministro, dice una cosa, luego otra y parece que nos han estado tentando hasta dónde la oposición va a permitir a esta gestión, dijo Becerril. Añadió que en la Comisión de Fiscalización comenzarán a citar a las personas involucradas en el caso Chinchero.","gestion","05/06/2017"
"Nesli v ... Empresas detallan que sus productos son leche, cuando se tratan de otras bebidas","Indecopi verá hoy denuncia por el caso de leche Pura Vida de Gloria. Defensor del Pueblo pide que sus productos sean retirados de los anaques y que el Grupo Gloria sea sancionado por Indecopi. Bruno Giuffra comenta que esta es una tarea complicada para el ministro de la Producción. El fin de semana se generó una gran controversia por el caso de la leche del Grupo Gloria, bajo la marca Pura Vida, tras una denuncia y cin surgida en Panamá, no solo se trata de este producto o marca? Esta situación llevó al Defensor del Pueblo, Walter Gutierrez, a pedir que se retiren los productos de Pura Vida de los anaqueles y que se sancione al Grupo Gloria, por indicar que se trata de leche cuando no lo es. De esta manera, Indecopi convocó a una reunión extraordinaria al Consejo Nacional de Protección al Consumidor, en la que participarán las entidades públicas que ven este tema de manera transversal, en la que la agenda se enmarca el tema Pura Vida. El caso será por supuesta publicidad engañosa.","gestion","05/06/2017"
"Inversión alcanzar los US$ 180 millones","Modernización del puerto de Pisco se iniciarán en julio. Ya se logró el cierre financiero del proyecto. Code participará con US$ 92 millones para llevar a cabo esta concesión. Alex Zimmermann, gerente general de Cofide, reveló a Gestión que el proyecto requerirá de una inversión total de US$ 180 millones. La entidad participará del financiamiento con US$ 92 millones. También ser parte del financiamiento la Corporación Andina de Fomento y los bancos Santander y La Caixa, indicó Zimmermann. Las obras contemplan, en la práctica, la construcción de un nuevo puerto, ya que se instalará una grúa portico. El muelle que existe actualmente no soporta una grúa portico, anotó el gerente general de Code. Agregó que la iniciativa permitirá generar un aumento en la productividad del terminal marítimo. Un barco se demora en desembarcar sus contenedores unas 48 horas y con una grúa portico lo hará en 10 horas, destacó.","gestion","05/06/2017"
"Entrevista Rafael Arosemena, gerente general de Intradevco Industrial","Estamos evaluando adquirir una empresa local del rubro de limpieza Sumarán tres nuevas plantas en Lima. Ingresan a nueva línea de libras, esponjas y mapas. Lanzarán nueva marca de limpieza dirigida al segmento A. La empresa peruana que inició sus actividades como la productora en el Perú de los artículos de limpieza para el hogar de SC Johnson & Son, se ha convertido con el paso de los años en uno de los jugadores más importantes del mercado de cuidado personal y del hogar, mente con sus marcas propias Sapolio -una de las más antiguas del mundo-, Aval y Demo. Ahora va por más en el mercado local e internacional donde ya llega a 30 países.","gestion","05/06/2017"
"Percepción de la Economía","Las señales de racional del optimismo sobre el futuro de la actividad económica despiertan la esperanza de que la población mantiene la ilusión de que se podrá revertir el bajo crecimiento. Así lo evidencia la última encuesta Pulso Perú, donde un 27% señala que la economía crecerá más que el año pasado, 53.8%, mientras que un 47% cree que el crecimiento será igual — idea que ni el MEF comparte.  Lo mismo sucede si revisamos otras variables como la expectativa de que llegue más inversión extranjera, o que se generen puestos de trabajo. Es verdad que los niveles son menores a los que había cuando recién llegó Pedro Pablo Kuczynski, pero aún así son señales de mejora en el optimismo.  Por ejemplo, la percepción de recuperación se muestra en que un 88% de los encuestados que trabajan, consideran que no perderán sus empleos, y en que ha disminuido de 61% a 45% el porcentaje de los que piensan que será más difícil conseguir trabajo en los próximos doce meses.  En esa misma línea, frente a la pregunta directa de si se cree que la economía se está recuperando, un 41% de peruanos responde afirmativamente, 10 puntos más que lo que se registraba en abril. Sin embargo, esa sensación aún no se traslada a intenciones de mayor gasto o inversión. Así, un 60% de los encuestados dice que ha preferido no tomar ningún crédito.  Aunque entre la mayoría de los analistas existen severas críticas a la política económica que viene aplicando el Gobierno, cuestionando varias de las decisiones tomadas por el titular del MEF, para el 53% de los nos la actual política económica sí puede servir para reactivar la economía. Esta percepción es mayor entre las personas de 35 a 44 años (55%), entre los estratos socioeconómicos A/B (69%) y entre los habitantes del oriente del país (59%).  Hay resultados de la encuesta alentadores, pero aún no los suficientes como para generar entusiasmo, ya que apenas el 35% cree que su situación económica y de su familia estará mejor dentro de un año. La complacencia al decir que el Perú crece más que otros países de la región es una mala compañía en estos momentos. Como también saber que se puede aislar la economía de la política. La tecnocracia en el Gabinete después de diez meses ya debe haber aprendido que no es posible.","gestion","05/06/2017"
"Esperar y Ver","Esta semana pasada, con ocasión de la gira de InPerú en Toronto y Nueva York, el ministro de Economía, Alfredo Thorne, se mostró optimista y dijo que ya se ven señales de recuperación, mencionando que la inversión pública levantó en junio. Simultáneamente, se dieron a conocer tres mediciones clave sobre la percepción del ciudadano de a pie con Pulso Perú, que elabora Datum a nivel nacional; el Índice Nacional de Confianza del Consumidor de GFK y la encuesta de Expectativas Macroeconómicas Mensuales que realiza el Banco Central entre las principales empresas del país.  La encuesta de Pulso Perú da cuenta de que si bien mejora la percepción de los peruanos sobre la economía; todavía se mantiene la cautela para realizar un mayor gasto. Por ejemplo, disminuyó de 62% a 43% la intención de gastar más en los próximos 12 meses en los centros comerciales. Aunque subió de 31% a 41% la opinión de los que consideran que la economía se está recuperando.  El índice de Confianza del Consumidor de GFK va en esa línea, pues el mismo en Lima se mantiene estable aunque en el interior del país persiste el pesimismo. La Encuesta de Expectativas del BCR muestra que pese a que se modera el optimismo de los empresarios, empieza a retornar a los niveles similares que había en febrero.  Estos resultados revelan que hay señales de recuperación, principalmente en las expectativas de los agentes económicos más que en decisiones de mayor consumo o inversión. Por ahora, todavía lo que prevalece es esperar y ver.  Y es que el Gobierno persiste en errores de diagnóstico, cifrando todas las esperanzas en que se obtenga mayor recaudación con la reforma tributaria o que disminuya la informalidad laboral con las medidas adoptadas. A lo que hay que añadir que la inversión pública en mayo continuó cayendo y en los primeros cinco meses del año ya disminuye en más de 16%, con lo cual se aleja la proyección de crecer 15% este año.  No se trata solo de pensar en cambios en el Gabinete, sino principalmente de repensar algunas medidas y estrategias de la política económica.  Lo cierto es que luego de diez meses estas tres variables están evolucionando desfavorablemente. Se puede decir que el tiempo para esperar resultados es corto, pero casi no hay ningún economista que tenga esperanzas de que las decisiones adoptadas vayan a dar resultados satisfactorios.  Los economistas más optimistas cifran sus expectativas en la mejora de los términos de intercambio, pero eso es una señal externa que no corresponde a la acción de la política que sigue el Gobierno sino a circunstancias de la economía mundial. Bajo esa perspectiva, el objetivo de lograr otros motores de crecimiento, además de la minería, no se ven ni en el corto ni en el mediano plazo.  Es por eso que, pese a la mejora del optimismo, el 62% de los peruanos tiene poca o ninguna esperanza de que el Perú esté mejor cuando finalice el Gobierno de Pedro Pablo Kuczynski. Lo que hay que evitar es que se pierda la ilusión para los próximos cuatro años.  Por eso, no se trata solo de pensar en cambios en el Gabinete, sino principalmente de repensar algunas medidas y estrategias de la política económica. La rectificación que ha tenido que realizar el Gobierno en el caso Chinchero puede ser un punto de partida para enmendar los errores.","gestion","05/06/2017"
