"headline","content","newspaper","date"
"Por qué el Gobierno no genera confianza?","El Ejecutivo dio una serie de medidas para ‘calentar’ la economía, y anuncia que vendrán más. Luego del frío mensaje del 28 de julio, los ministros se reunieron en entrevistas para tratar de llenar las ausencias y justificar los anuncios. Pero no ha sido suficiente. La confianza no llega. ¿Por qué?  El Gobierno tiene un problema que hasta ahora no resuelve: una brecha entre lo que dice y lo que hace, y entre lo que dice y lo que todos perciben que quiere. Y esto no se resuelve con una lluvia de medidas o con una ráfaga de entrevistas.  El Gobierno dice promover la inversión privada, pero no puede alejar la sombra del dirigismo que lo acompaña. El intento de compra de Repsol; la cuantiosa inversión en la refinería de Talara; las iniciativas privadas –como el gasoducto– convertidas en obra pública; la Ley Universitaria y su superintendencia; el Plan Nacional de Diversificación Productiva; o la presencia del Estado, con un rostro distinto al que el Ejecutivo dice tener.  Dice luchar seriamente contra la inseguridad, pero –a pesar de la gravedad del problema– no asume el reto de hacer una verdadera reforma del sector Interior, y solo trata de cambiar nuestra percepción con espectacularidad y cifras poco creíbles.  El Gobierno dice que la educación es su prioridad, pero solo no podrá solucionar nada. Necesita del sector privado. ¿Cómo alentar su participación si constantemente critica el lucro; si ha admitido que por consideraciones políticas dio una Ley Universitaria que el mismo sector privado considera nociva para el desarrollo de las universidades?  Lo mismo pasa en las políticas sociales, donde el Gobierno dice no recurrir al populismo, pero amplía extensivamente los programas asistenciales –clientelismo y populismo en la práctica–, generando adicción al reparto de dinero y comida, a pesar de señalar que hoy hay mucho menos pobres. Si hay menos pobres, ¿por qué se reparte más comida y dinero?  Anuncia 4 mil millones en educación. ¿En qué y para qué? Anuncios de ‘lluvia de miles de millones’ hemos tenido varios en este Gobierno, pero sin metas concretas. Después de lo de Conga dijo que invertiría 5 mil millones en Cajamarca, y hasta ahora no los vemos. Lamentablemente, en la capacidad de gasto y de supervisión del gasto –allí están los gobiernos regionales como prueba– el Gobierno falla.  Finalmente, ¿cómo creer en el llamado a la conciliación, la vigencia de la democracia, o a los acuerdos para respetar políticas de Estado, si ha sido este Gobierno el que se dedica a atacar a sus adversarios, el que se ha negado a reconocer o ha desarmado lo que hicieron otros, el que impone la ‘dictadura’, o el que mantiene vigente la sospecha de la reelección conyugal?  Cuando el Ejecutivo nos ofrezca una visión clara en cada sector, objetivos específicos y realistas, un plan articulado y coherente, y una ejecución eficiente, la confianza llegará... y esa sí llegará sola.","gestion","01/08/2014"
"Capturan en el Pacífico Oriental, se visualiza una luz para el sector pesquero","Así lo señaló el viceministro de Pesquería, Paulo Gutiérrez, quien indicó que hasta antes del citado permiso las empresas atuneras solo podían trabajar cuatro meses al año, pues era la temporada en que los atunes pasaban por las 200 millas. Ahora con el cambio dado, podrán trabajar once meses al año, dijo. Anotó que en este nuevo contexto la provisión de este recurso para el consumo humano directo será mucho más continua. Además en el corto plazo se podrá capturar hasta 30 toneladas.","gestion","01/08/2014"
"Hay muy buenas chances de que el Perú llegue a ser un país desarrollado","Ejecutivo del FMI resalta los sólidos fundamentos macroeconómicos del país, pero recomienda poner foco en las reformas estructurales y, especialmente, en invertir más en la gente. En la economía peruana los fundamentos macroeconómicos todavía son sólidos, pero el crecimiento se ha desacelerado. Al ver los últimos 10 años, su dinamismo ha sido muy fuerte. Ustedes lideraron el crecimiento en toda la región con un promedio de expansión de entre 5.5% y 6%. Considerando que el crecimiento mundial es moderado, era tiempo de que el Perú se ajustara.  Le parece que las reformas que el Gobierno ha anunciado son positivas? Las reformas estructurales son importantes. El Gobierno ha propuesto estas reformas en un paquete, que nos parece muy positivo, como reformas del mercado laboral. Creo que el paquete completo deberá apuntar a mejorar la productividad, porque esto es lo más importante.  Cómo evalúa nuestro avance en materia social? Me parece que el Perú ha tenido una experiencia maravillosa en los últimos 10 años: el PBI per cápita se ha duplicado y los indicadores sociales han mejorado sustancialmente; por ejemplo, la pobreza se ha reducido 24 puntos porcentuales. La medida de desigualdad de ingresos, el coeficiente de Gini, cayó 12 puntos porcentuales. Estos son logros realmente maravillosos.  ¿Qué herramientas de política tiene el Gobierno a su disposición y cómo maneja el tema económico? Una es para la parte de manejo macro, para atraer más inversión extranjera directa, apoyar los programas de inversión y regresar el crecimiento a un nivel más fuerte. El otro lado es estructural: reducir las barreras burocráticas, facilitar negocios, facilitar el acceso a financiamiento las pequeñas y medianas empresas. Esta segunda parte también es muy importante.  El Gobierno tiene ambas herramientas de política a su disposición y eso es bueno, pero el desafío completo es poner las dos cosas juntas. Una cosa es lidiar con los problemas cíclicos y otra son los temas estructurales, a los que hay que prestar más atención.","gestion","01/08/2014"
"Meta de bajar pobreza a 15% es difícil y riesgosa políticamente","Tras extra de Desarrollo e Inclusión Social que se debe mantener los programas sociales de transferencia directa, pues si no la pobreza extrema alumnará al 7% de la población y no al 5%. El presidente Ollanta Humala espera reducir la pobreza a 15% al final de su gestión desde el 23.9% actual. Sin embargo, la meta que se ha trazado el Gobierno parece difícil de alcanzar, dado que restan apenas dos años para culminar su período. La exministra de Desarrollo e Inclusión Social, Mnica Rubio, afirmó que trazarse una meta tan ambiciosa de reducción de pobreza, además de ser difícil de cumplir, podría resultar políticamente riesgosa. Es una meta bastante ambiciosa. Eso implicaría en tres años bajar a nueve puntos la pobreza, y si uno mira una serie de tiempo no se ha hecho. Creo que la meta que se ha puesto es alta y eso es riesgoso políticamente, es una meta difícil, dijo.","gestion","01/08/2014"
"Perupetro remud","Perupet ro recaud S/. 1,500 millones en canon y sobrecanon por la producción de hidrocarburos en el primer semestre del 2014, montos similares al reportado en igual período del año pasado, de los cuales la región Cusco captó 54% del total, por la producción de gas natural y líquidos de los lotes 88 y 56 de Camisea.","gestion","01/08/2014"
"Importaciones crecen 6%","Las importaciones desde el bloque comercial Nafta que conforman Canadá, Estados Unidos y México, crecieron 6% al sumar US$ 5,919 millones en el primer semestre del año, según estimó la Cámara de Comercio de Lima. Solo Estados Unidos representó el 21% del total de importaciones.","gestion","01/08/2014"
"Por cada S/. 50 que financia el Fincyt retornan S/. 7","Por cada sol que financia el Fondo para la Innovación, Ciencia y Tecnología (Fincyt) en proyectos empresariales, retorna al Estado S/. 7 a través del pago de impuestos, calculó la base de proyectos de la institución, Patricia Ros. Los impuestos esperados respecto de subsidios de 7.1, lo que nos coloca como un programa excelente y superior al promedio de retorno que existe en América Latina que es de un retorno de 3 a 5 veces, dijo. El Fincyt financia 963 proyectos de los cuales el 59% se desarrolla en las regiones y el 41% en la capital. Además, el 68% de las iniciativas provienen de la micro y pequeña empresa y el 15% de la mediana. El Fondo. El Fincyt posee un fondo de US$ 100 millones que proviene de un préstamo modelo Banco Interamericano de Desarrollo (BID) y del Tesoro Público.","gestion","01/08/2014"
"Medida populista","Fernández eleva pensiones tras default de Argentina —El juez que bloquea el pago de deuda reestructurada de Argentina y que ordenó el pago a fondos buitre, convocó a audiencia para hoy. (El Cronista/Reuters) En medio de la incertidumbre que reina en torno a la economía con la entrada de Argentina en un “default selectivo” y la falta de resolución del conflicto con los fondos buitre, la presidenta Cristina Fernández aprovechó para dar buenas noticias: anunció el aumento de las jubilaciones. El incremento que regirá desde septiembre, que se da por ley -una ley impulsada por el kirchnerismo- y surge de una fórmula matemática, será de 117.21%. Pero al margen de las medidas de corte populista de Fernández, los bonos soberanos, las acciones y el valor del peso se desplomaron en Argentina luego de que la nación cayera en su segundo default en 12 años por el fracaso de sus negociaciones con tenedores de deuda incumplida. Ahora el foco está sobre un grupo de grandes bancos y fondos supervisados por la Asociación Internacional de Swaps y Derivados (ISDA) que podrían declararla situación crediticia. Esto podría disparar el pago de los seguros contra default, conocidos como CDS, tomados sobre la deuda argentina. Tras el default, Argentina puede verse obligada a pagar anticipadamente US$ 34,000 millones de uno de sus títulos que fueron reestructurados. El ISDA se reunirá hoy, y tiene un plazo de dos días hábiles para tomar una decisión. En tanto el juez Thomas Griesa, que ordenó el pago a los fondos buitre, convocó a una audiencia también a la misma hora. El ministro de Economía, Axel Kicillof, dijo que el Gobierno no se opone a un acuerdo entre privados. El diario argentino Ambito Financiero reportó que Citibank, JP Morgan Chase y HSBC negocian con los holdouts comprando sus bonos en default.","gestion","01/08/2014"
"OMC no logra gran acuerdo comercial mundial","(Reuters) La Organización Mundial de Comercio (OMC) no logró un acuerdo mundial para estandarizar normas aduaneras, en lo que habría sido la primera reforma comercial en dos décadas pero fue bloqueada por las demandas de India a concesiones sobre reservas agrícolas. No logramos una solución que nos permitiera superar las diferencias, dijo el director general de la OMC, Roberto Azevedo, en Ginebra a dos horas del límite para alcanzar el acuerdo. Hicimos todo lo que pudimos, pero no ha sido posible, añadió Azevedo, que insta a los miembros a reflexionar sobre las consecuencias de este contratiempo.","gestion","01/08/2014"
"Datos alentadores de mercado laboral de EE.UU.","(Reuters) Los datos mensuales laborales de EE.UU. registraron en el segundo trimestre su mayor incremento en más de cinco años y medio, mientras que un indicador de las tendencias del mercado laboral cayó a mínimos de ocho años la semana pasada, lo que impulsa las perspectivas económicas. Aunque los economistas advirtieron en torno a no dar demasiada importancia al alza del índice de costes laborales, dijeron que un mercado laboral ajustado sugiere que el crecimiento de los ingresos pronto se acelerará. El índice de costos de empleo, que es la medida más amplia de los costos laborales, subió un 0.7% tras un 0.3% en el primer trimestre, dijo el Departamento del Trabajo. Registró el mayor incremento desde el tercer trimestre de 2008. Este es un dato positivo para la economía estadounidense y podría empujar al Banco Central a recomendar nuevamente su tasa clave para animar la actividad.","gestion","01/08/2014"
"Consecuencias","Impulso. Tasa de interés podría ser reducida otra vez. Aumenta el desempleo en Chile por debilitamiento (Reuters) La tasa de desempleo en Chile subió a 6.5% en el trimestre móvil abril-junio, un nivel mayor a lo esperado que estuvo influenciado por efectos estacionales y la desaceleración de la economía doméstica. La cifra de desocupación, informada por el Instituto Nacional de Estadísticas, se compara con el 6.3% del mismo periodo del 2013. El aumento en el desempleo ocurre un día después de divulgarse decepcionantes datos de producción industrial, minera y manufacturera en junio, los que confirman que las expectativas de las empresas de EE.UU. para contratar personal—reflejadas en el índice de gestores de compras—registraron el menor impulso de la economía.","gestion","01/08/2014"
"Breves","México Brasil Preven repunte déficit del PBI presupuestario La economía de México observó una aceleración muy importante en el segundo trimestre, apoyada en gran medida en sus exportaciones rigidas principalmente a Estados Unidos, dijo el jefe de economistas de la Secretaría de Hacienda, Ernesto Revilla. El PBI de México se expandió 0.3% en el primer trimestre. Brasil reportó un déficit presupuestario primario de 2,100 millones de reales (US$ 900 millones) en el mes, incumpliendo las expectativas del mercado de un pequeño superávit. Se esperaba que el superávit primario anotara un saldo positivo de 200 millones de reales.","gestion","01/08/2014"
