"headline","content","newspaper","date"
"Minam planteará proyecto de ley Evaluaremos cómo recuperar glaciares","El titular del Minam, Manuel Pulgar-Vidal, afirmó que se planteará un proyecto de ley para la creación del Instituto Nacional de Investigación en Glaciares, que defina un plan para investigar cómo realizar la recuperación y conservación de los glaciares, afectados por el cambio climático.","gestion","14/08/2014"
"De lo privado a lo público Castilla revelará contenido de sus e-mails institucionales","—Señala que lo hará en el marco de la Ley de Transparencia. Titular del MEF afirma que no intervino en prórroga de temporada de pesca. Si algo dejó la conferencia de ayer del Consejo de Ministros es que el malestar se ha instalado entre sus miembros. La razón? El hecho de que se revelaran los correos que muchos de ellos mantuvieron con el exjefe del equipo Ren Cornejo cuando un hacker hiciera públicos. El titular de Economía, Luis Miguel Castilla, fue enfático al rechazar la violación de las comunicaciones, pero lo fue aún más al negar que su despacho tuviera alguna intervención en la ampliación de la temporada de pesca. “Rechazo las afirmaciones hechas con ligereza acerca del rol que el MEF pudo haber tenido en determinar prácticas que son exclusivas de otros ministerios; me refiero a las cuotas pesqueras”, indicó Castilla.","gestion","14/08/2014"
"PBI habría caído 0.2% y rompe racha de 58 meses al alza","—BBVA Research proyecta un retroceso de la economía, mientras el consenso del mercado espera 1.5% de crecimiento. La economía peruana mostraría, en junio, su tasa de crecimiento más baja en lo que va del año. El consenso del mercado, recogido en un sondeo de Reuters, prevé una expansión de 1.5% en el sexto mes del año. Pero entre estos datos, destaca algo que hasta hace unos pocos meses hubiera sido algo inimaginable: el IPBI habría caído 0,2% en junio. Ese es el cálculo de BBVA Research, que proyecta que la economía habría roto una racha de 58 meses de crecimiento consecutivo. Cabe recordar que julio del 2009 fue el último mes en el que la actividad se contrajo, en un 1.4%. Por qué se prevé la primera caída de la actividad económica en cinco años? Según el economista jefe de BBVA Research, Hugo Perea, la razón está en un debilitamiento de los sectores primarios mayor a lo esperado.","gestion","14/08/2014"
"Conflictos enlazan, Ucrania-Gaza.","La producción fabril en los países que comparten la moneda única cay 03% en junio tras retroceder un 1.1% en mayo frente a sin de analistas de una expansión de un 0.3%. En una tasa interanual, la producción mantuvo estables tras revisión al alza en mayo, cuando subió un 0.6%. Los economistas habían proyectado un repunte interanual del 0.8% en junio. La lectura interanual fue la más baja desde agosto del 2013. “Esta es una cifra muy decepcionante tras una fuerte acción de mayo”, dijo Peter Vanden Houte, de ING. La caída mensual se produjo principalmente por el descenso del 1.9% en la producción de bienes de consumo no duraderos, que cayeron por segundo mes consecutivo, y el declive de 0.7% en la producción de energía.","gestion","14/08/2014"
"Sin ofertas realistas","(Reuters) Uno de los fondos de cobertura que reclama a Argentina una compensación millonaria por sus bonos impagos dijo que no recibió propuestas realistas de entidades financieras para resolver el conflicto que lleva al país a otra crisis de deuda. Argentina argumenta que no puede negociar con los acreedores llamados holdouts como Aurelius Capital Management hasta fin de año, cuando vence una cláusula que protege a los tenedores de bonos reestructurados, que a diferencia de los fondos aceptaron los canjes de deuda en el 2005 y el 2010. Por eso mismo una solución entre los fondos y jugadores privados es considerada más viable. Sin embargo, Aurelius aseguró que no está cerca. “Ninguna de las propuestas que hemos recibido fue ni remotamente aceptable”, dijo Aurelius Capital en un comunicado.","gestion","14/08/2014"
"Reflexiones sobre la Reforma Educativa","En su discurso por Fiestas Patrias, el presidente Ollanta Humala dio el importante anuncio de que la inversión en educación se incrementa en 0.5% del PBI para el próximo año - para 2015 esto equivale a unos S/ 4,000 millones - hasta alcanzar la meta del 6% establecida en el Acuerdo Nacional. Dados nuestros ampliamente conocidos déficits en materia educativa, esto debería ser una buena noticia. Y lo será sin duda si los incrementos en los presupuestos resultan en mejores niveles de preparación para los estudiantes, que finalmente es ¿qué? poco más o menos debería ser – el objetivo final de cualquier reforma educativa. Sin embargo, al parecer no hay cómo saber esto en el Perú. Como admitió el ministro de Educación, Jaime Saavedra, en entrevista con Gestión, no existen dos indicadores que midan la calidad educativa en el país. Uno de ellos, la prueba PISA, se realiza cada tres años; el otro, la evaluación censal, que mide la comprensión lectora y razonamiento matemático, se efectúa una vez al año, pero solamente incluye a los estudiantes de segundo de primaria. ‘En este país no solo no tenemos cómo medir cuanto avanzamos, sino que ni siquiera sabemos dónde estamos’. Entonces, en otras palabras, en este país no solo no tenemos cómo medir cuanto avanzamos, sino que, prácticamente, ni siquiera sabemos con certeza dónde estamos parados (aunque, claro, eso no rebate la opinión consensuada de que somos realmente mal). Como hemos explicado en numerosas ocasiones, los incrementos en los presupuestos solo tienen sentido si se traducen en mejores resultados. En caso contrario, los recursos están siendo usados tan seriamente que deberían ser redirigidos de otra manera. Por ello, los presupuestos deben estar amarrados a ciertos objetivos y metas previamente establecidos. Pero, obviamente, nada de esto es posible siquiera existen estándares de medición que nos permitan seguir el progreso de la calidad de nuestra educación pública. De acuerdo al ministro, existe un plan para que la evaluación censal sea extendida a los alumnos de cuarto grado de primaria y a los de segundo de secundaria. Este esfuerzo no solo debe concretarse urgentemente, sino que debe profundizarse para poder evaluar el éxito (o el fracaso) de esta reforma educativa.","gestion","14/08/2014"
"Sanciones, Retaliaciones y Mercantilismo","Haciendo honor a su dimensión sistémica, el conflicto entre Rusia, la Unión Europea y Estados Unidos ha salido del ámbito ucraniano e incursionado, a través del escalamiento de sanciones económicas, en el escenario global. Esto ocurre en un contexto científicamente proteccionista que logró, en otro momento, grandes crisis internacionales. Luego del derribamiento del avión de Malaysia Airlines en Ucrania, los Estados Unidos y la Unión Europea impusieron a Rusia un conjunto de sanciones que afecta esencialmente al sector tecnológico, de defensa y al sector financiero ruso (la banca estatal). Esta situación complicó aún más la capacidad rusa de aprovisionarse de insumos estratégicos y de financiamiento externo en momentos de gran debilidad de los flujos (una caída de US$ 25 mil millones a US$ 7,900 millones en el primer semestre) y de la economía de esa potencia (este año crecerá apenas 0.2%). La retaliación rusa, en cambio, ha elegido el campo del comercio de alimentos prohibiendo las importaciones de estos productos por un año a Estados Unidos, la Unión Europea, Canadá, Australia y Noruega. Rusia compra normalmente de la Unión Europea 30% de la cantidad de frutas y verduras de esa entidad y es el primer mercado de exportaciones avícolas (FT). Según analistas, ello significará una pérdida solo para la UE de entre US$ 13 mil millones y US$ 16 mil millones (RT). Y las puertas para mayores retalias quedan abiertas. ‘Las distorsiones al comercio deben evaluarse con cuidado por los países supuestamente beneficiados’.","gestion","14/08/2014"
"Nuevos Proyectos de Cobre para un Crecimiento Sostenido","Para 2026, el Perú duplicará su producción actual de 1.3 millones de toneladas anuales y por tanto su participación en el mercado global será mayor. No es suficiente. Por eso, es necesario que de 2025 al 2030 se descubran nuevos proyectos de cobre en el país. Para ello, hay que tomar en cuenta algunas similitudes con Chile, primer productor del mundo. Por ejemplo, en Chile el proceso de los megaproyectos, desde su descubrimiento hasta su puesta en marcha, tomó menos tiempo que en el Perú. Tal es el caso de las minas La Escondida y Collahuasi, que requirieron 10 años y 20 años, respectivamente, para iniciar sus operaciones. En nuestro país, el megaproyecto Las Bambas tomó más de 90 años, Toromocho más de 80 años y Constancia más de 20 años. Desde el punto de vista de los costos de inversión, estos se elevaron notablemente. En Chile fue por el incremento del precio de la energía, así como por la necesidad de plantas de agua desalinizada y su respectivo sistema de bombeo. En el Perú, calamo fue por la falta de infraestructura, sobre regulaciones y mayores expectativas sociales. Por otro lado, Chile experimentó, entre 2004 y 2013, una baja de las leyes del cobre de 1% a 0.6%, lo que implícaba construir pozos más fundos y mayor costo por la distancia para el transporte de minerales. Esta situación nos otorga cierta ventaja, ya que en el Perú tenemos un mayor número de proyectos con potencial de desarrollo, con áreas por explorar cercanas a operaciones, así como en nuevas áreas aun no exploradas. En suma, el Perú tiene a su favor, para atraer inversiones, costos más competitivos. Al 2030, el Perú estará en el primer y segundo cuartil mundial de costos globales. Para aprovechar estas tasas es necesario descubrir nuevos proyectos. Por lo tanto, realizar más exploraciones. Para eso habrá que ejecutar algunas líneas de acción como: Promover, en las zonas con potencial minero, plataformas de relacionamiento con las comunidades en las que se discutan, informen y acuerden propuestas de coordinación entre agua-minera-agricultura, así como educación-minera. Intensificar la presencia multisectorial del Estado para facilitar e impulsar la ejecución, en el menor tiempo posible, como se hizo en Toromocho, de proyectos en desarrollo como Las Bambas, ampliación de Cerro Verde, Constancia, ampliación de Toquepala y Tambo Grande. Destrubar los proyectos y desde el MINEM brindar soporte en gestión social para la concreción de proyectos de exploración de cobre como Magistral, Ro Blanco, Tambogrande, Los Chancas, Haquira, Caariaco, La Granja, Quechua, Rondoni, El Galeno, Los Calatos, Chiquillay, Anahua, Mina Justa, Tra Mipche y Quicay, entre otros, como se hizo con Ta Mara, ampliación de Toquepala, Pampa Pongo; Tambomayo, entre otros. Aprovechar sinergias entre proyectos regionales que por su ubicación geográfica generen masas críticas, optimicen circuitos logísticos multimodales, disminuyan costos de inversión y menores impactos ambientales, como podría ser el caso de Michiquillay, El Galeno y Conga en Cajamarca. En términos institucionales, es necesario promulgar el nuevo reglamento de protección ambiental que recoja las buenas prácticas y el uso de la mejor tecnología vigente en las actividades de la minería media y grande, y continuar con la estructuración de la Ventanilla Única en el MINEM, reduciendo drásticamente los plazos de autorización. En el largo plazo, la libra de cobre estará entre los US$ 3 y US$ 3.5, por lo que apostar por el desarrollo de proyectos en exploración y por la búsqueda de nuevos proyectos mitigará que la minería eleve su contribución por encima del 15% del PBI actual, garantizando el crecimiento sostenible del país.","gestion","14/08/2014"
"Kiwigen ingresa a competir con fuerza en canal tradicional","Han apostado por presentaciones de menor tamaño para llegar a los segmentos C, D y E. Buscan ubicarse entre los tres primeros del rubro y elevar sus ventas en más de 50%. Tras varios años de estar concentrado en supermercados y autoservicios, Kiwigen entra con mayor fuerza al canal tradicional para elevar sus ventas en más de 50% e incrementar su participación de 10% a 15% en el mercado de modificadores lácteos. As lo indicó su gerente de Marketing, Fabin Bueno, quien sostuvo que para lograr ese objetivo, la marca de Industrias Alimenticias Cusco (Incasur) acaba de ingresar a bodegas y mercados con presentaciones de 90 y 20 gramos apuntando más a los segmentos C y D; mientras que antes se orientaban más al A y B con sus envases de 400 y 200 gramos. Ahora ampliamos el mercado con productos de menor valor que tienen una mejor aceptación en esos sectores de menores ingresos. Estamos desarrollando nuevas líneas de bodegas y mercados con una mayor inversión, dijo. Así, el renovado kiwigen busca meterse entre los tres primeros del mercado conteniendo con tres grandes firmas extranjeras. La marca de Incasur tiene hoy más del 60% de sus ventas en el canal moderno y el resto en el tradicional; con sus nuevos envases buscan revertir esa estructura siguiendo la tendencia del mercado local.","gestion","14/08/2014"
"Operación de Copeinca impulsa las ventas de China Fishery Group","Las operaciones pesqueras de China Fishery Group Limited (CFGL) en Perú en los primeros nueve meses de su presente año fiscal (que va de 29 de septiembre 2013 a 28 de septiembre de 2014) alcanzaron los US$ 324.6 millones, es decir, en el periodo que corresponde a 29 de septiembre 2013 a 28 de junio 2014. La empresa destaca que la incorporación de Copeinca & los activos de China Fishery -a finales del 2013- impulsó un aumento en las ventas de la empresa. En los primeros nueve meses de este año calendario las ventas pesqueras peruanas significaron el 67.6% de los ingresos totales de China Fishery. De otro lado, durante el tercer trimestre del año fiscal 2014 -de 29 de marzo a 28 de junio último-, la empresa obtuvo ingresos por U$S 121.1 millones. Los ingresos percibidos en Perú en este período significaron el 78.2% del total facturación trimestral de la pesquera.","gestion","14/08/2014"
